Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Octokit.Tests.Exceptions,RetryAfterSeconds,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\AbuseExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Exceptions,HappyPath,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\AbuseExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Exceptions,UnhappyPaths,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\AbuseExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Exceptions,ApiErrorTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\ApiErrorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Exceptions,ApiExceptionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\ApiExceptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Exceptions,ApiExceptionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\ApiExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Exceptions,TheToStringMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\ApiExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Exceptions,ApiValidationExceptionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\ApiValidationExceptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Exceptions,ApiValidationExceptionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\ApiValidationExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Exceptions,ForbiddenExceptionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\ForbiddenExceptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Exceptions,ForbiddenExceptionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\ForbiddenExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Exceptions,LegalRestrictionExceptionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\LegalRestrictionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Exceptions,LoginAttemptsExceededExceptionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\LoginAttemptsExceededExceptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Exceptions,LoginAttemptsExceededExceptionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\LoginAttemptsExceededExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Exceptions,RateLimitExceededExceptionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\RateLimitExceededExceptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Exceptions,RateLimitExceededExceptionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\RateLimitExceededExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Exceptions,RepositoryExistsExceptionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\RepositoryExistsExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Exceptions,TheMessageProperty,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\RepositoryExistsExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Exceptions,TheOwnerIsOrganizationProperty,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\RepositoryExistsExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Exceptions,TheExistingRepositoryWebUrlProperty,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\RepositoryExistsExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Exceptions,TwoFactorChallengeFailedExceptionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\TwoFactorChallengeFailedException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Exceptions,TwoFactorChallengeFailedExceptionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\TwoFactorChallengeFailedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Exceptions,TwoFactorRequiredExceptionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\TwoFactorRequiredExceptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Exceptions,TwoFactorRequiredExceptionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\TwoFactorRequiredExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Exceptions,TheCtor,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Exceptions\TwoFactorRequiredExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Helpers,StringExtensionsTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Helpers\StringExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Helpers,StringExtensionsTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Helpers\StringExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Helpers,TheIsBlankMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Helpers\StringExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Helpers,TheIsNotBlankMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Helpers\StringExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Helpers,TheToRubyCaseMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Helpers\StringExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Helpers,TheExpandUriTemplateMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Helpers\StringExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Helpers,EscapeDoubleQuotesMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Helpers\StringExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Helpers,UriExtensionsTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Helpers\UriExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Helpers,UriExtensionsTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Helpers\UriExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Helpers,TheReplaceRelativeUriMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Helpers\UriExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Helpers,TheApplyParametersMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Helpers\UriExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Http,ApiConnectionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ApiConnectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Http,ApiConnectionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ApiConnectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Http,TheGetMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ApiConnectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Http,TheGetHtmlMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ApiConnectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Http,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ApiConnectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Http,ThePatchMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ApiConnectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Http,ThePostMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ApiConnectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Http,ThePutMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ApiConnectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Http,TheDeleteMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ApiConnectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Http,TheGetQueuedOperationMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ApiConnectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Http,TheCtor,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ApiConnectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Http,ApiInfoTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ApiInfoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Http,ApiInfoTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ApiInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Http,ApiInfoTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ApiInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApiInfoTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ApiInfoTests.cs' [18' 51])' ConnectionTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ConnectionTests.cs' [781' 814])
Duplicate Abstraction,Octokit.Tests.Http,ApiInfoTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ApiInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApiInfoTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ApiInfoTests.cs' [98' 121])' ApiInfoTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ApiInfoTests.cs' [142' 165])
Duplicate Abstraction,Octokit.Tests.Http,ApiInfoTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ApiInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApiInfoTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ApiInfoTests.cs' [16' 36])' ApiInfoTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ApiInfoTests.cs' [96' 116])' ApiInfoTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ApiInfoTests.cs' [140' 160])
Unutilized Abstraction,Octokit.Tests.Http,TheMethods,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ApiInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Http,ConnectionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ConnectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exampleUrl' _exampleUri
Unutilized Abstraction,Octokit.Tests.Http,ConnectionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ConnectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Http,ConnectionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ConnectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ConnectionTests.cs' [522' 544])' ConnectionTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ConnectionTests.cs' [553' 575])
Unutilized Abstraction,Octokit.Tests.Http,TheConstructor,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ConnectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Http,TheLastAPiInfoProperty,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ConnectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Http,HttpClientAdapterTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\HttpClientAdapterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Http,HttpClientAdapterTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\HttpClientAdapterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Http,TheBuildRequestMessageMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\HttpClientAdapterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Http,TheBuildResponseMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\HttpClientAdapterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Http,TheSendMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\HttpClientAdapterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Http,JsonHttpPipelineTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\JsonHttpPipelineTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Http,JsonHttpPipelineTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\JsonHttpPipelineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Http,TheSerializeRequestMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\JsonHttpPipelineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Http,TheDeserializeResponseMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\JsonHttpPipelineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Http,SomeObject,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\JsonHttpPipelineTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Octokit.Tests.Http,RateLimitTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\RateLimitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Http,RateLimitTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\RateLimitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Http,ReadOnlyPagedCollectionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ReadOnlyPagedCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Http,ReadOnlyPagedCollectionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ReadOnlyPagedCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Http,ReadOnlyPagedCollectionTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ReadOnlyPagedCollectionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Http.ReadOnlyPagedCollectionTests' Octokit.Tests.Models.ReadOnlyPagedCollectionTests
Unutilized Abstraction,Octokit.Tests.Http,RedirectHandlerTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\RedirectHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Http,RequestTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\RequestTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Http,RequestTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\RequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Http,ResponseTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ResponseTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Http,ResponseTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Http\ResponseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Octokit.Tests.Models,CheckRunEventTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\CheckRunEventTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CanBeDeserialized
Unutilized Abstraction,Octokit.Tests.Models,CheckRunEventTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\CheckRunEventTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Models,CheckRunEventTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\CheckRunEventTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckRunEventTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\CheckRunEventTests.cs' [43' 72])' CheckRunEventTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\CheckRunEventTests.cs' [76' 105])
Unutilized Abstraction,Octokit.Tests.Models,CheckSuiteEventTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\CheckSuiteEventTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Models,DeploymentStatusTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\DeploymentStatusTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Models,DeploymentStatusTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\DeploymentStatusTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeploymentStatusTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\DeploymentStatusTests.cs' [16' 35])' DeploymentTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\DeploymentTests.cs' [18' 37])
Unutilized Abstraction,Octokit.Tests.Models,DeploymentTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\DeploymentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Models,LicenseMetadataTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\LicenseMetadataTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Octokit.Tests.Models,MigrationTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\MigrationTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CanBeDeserialized
Unutilized Abstraction,Octokit.Tests.Models,MigrationTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Models\MigrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
