Namespace,Type,Method,LOC,CC,PC
Octokit.Reactive,IObservableRepositoryBranchesClient,DeleteProtectedBranchUserRestrictions,0,1,4
Octokit.Reactive,IObservableRepositoryBranchesClient,DeleteProtectedBranchUserRestrictions,0,1,3
Octokit.Reactive,IObservableRepositoryCommentsClient,Get,0,1,3
Octokit.Reactive,IObservableRepositoryCommentsClient,Get,0,1,2
Octokit.Reactive,IObservableRepositoryCommentsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableRepositoryCommentsClient,GetAllForRepository,0,1,1
Octokit.Reactive,IObservableRepositoryCommentsClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservableRepositoryCommentsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableRepositoryCommentsClient,GetAllForCommit,0,1,3
Octokit.Reactive,IObservableRepositoryCommentsClient,GetAllForCommit,0,1,2
Octokit.Reactive,IObservableRepositoryCommentsClient,GetAllForCommit,0,1,4
Octokit.Reactive,IObservableRepositoryCommentsClient,GetAllForCommit,0,1,3
Octokit.Reactive,IObservableRepositoryCommentsClient,Create,0,1,4
Octokit.Reactive,IObservableRepositoryCommentsClient,Create,0,1,3
Octokit.Reactive,IObservableRepositoryCommentsClient,Update,0,1,4
Octokit.Reactive,IObservableRepositoryCommentsClient,Update,0,1,3
Octokit.Reactive,IObservableRepositoryCommentsClient,Delete,0,1,3
Octokit.Reactive,IObservableRepositoryCommentsClient,Delete,0,1,2
Octokit.Reactive,IObservableRepositoryCommitsClient,Compare,0,1,4
Octokit.Reactive,IObservableRepositoryCommitsClient,Compare,0,1,3
Octokit.Reactive,IObservableRepositoryCommitsClient,Get,0,1,3
Octokit.Reactive,IObservableRepositoryCommitsClient,Get,0,1,2
Octokit.Reactive,IObservableRepositoryCommitsClient,GetAll,0,1,2
Octokit.Reactive,IObservableRepositoryCommitsClient,GetAll,0,1,1
Octokit.Reactive,IObservableRepositoryCommitsClient,GetAll,0,1,3
Octokit.Reactive,IObservableRepositoryCommitsClient,GetAll,0,1,2
Octokit.Reactive,IObservableRepositoryCommitsClient,GetAll,0,1,3
Octokit.Reactive,IObservableRepositoryCommitsClient,GetAll,0,1,2
Octokit.Reactive,IObservableRepositoryCommitsClient,GetAll,0,1,4
Octokit.Reactive,IObservableRepositoryCommitsClient,GetAll,0,1,3
Octokit.Reactive,IObservableRepositoryCommitsClient,GetSha1,0,1,3
Octokit.Reactive,IObservableRepositoryCommitsClient,GetSha1,0,1,2
Octokit.Reactive,IObservableRepositoryContentsClient,GetReadme,0,1,2
Octokit.Reactive,IObservableRepositoryContentsClient,GetReadme,0,1,1
Octokit.Reactive,IObservableRepositoryContentsClient,GetReadmeHtml,0,1,2
Octokit.Reactive,IObservableRepositoryContentsClient,GetReadmeHtml,0,1,1
Octokit.Reactive,IObservableRepositoryContentsClient,GetArchive,0,1,2
Octokit.Reactive,IObservableRepositoryContentsClient,GetArchive,0,1,1
Octokit.Reactive,IObservableRepositoryContentsClient,GetArchive,0,1,3
Octokit.Reactive,IObservableRepositoryContentsClient,GetArchive,0,1,2
Octokit.Reactive,IObservableRepositoryContentsClient,GetArchive,0,1,4
Octokit.Reactive,IObservableRepositoryContentsClient,GetArchive,0,1,3
Octokit.Reactive,IObservableRepositoryContentsClient,GetArchive,0,1,5
Octokit.Reactive,IObservableRepositoryContentsClient,GetArchive,0,1,4
Octokit.Reactive,IObservableRepositoryContentsClient,GetAllContents,0,1,3
Octokit.Reactive,IObservableRepositoryContentsClient,GetAllContents,0,1,2
Octokit.Reactive,IObservableRepositoryContentsClient,GetAllContents,0,1,2
Octokit.Reactive,IObservableRepositoryContentsClient,GetAllContents,0,1,1
Octokit.Reactive,IObservableRepositoryContentsClient,GetAllContentsByRef,0,1,4
Octokit.Reactive,IObservableRepositoryContentsClient,GetAllContentsByRef,0,1,3
Octokit.Reactive,IObservableRepositoryContentsClient,GetAllContentsByRef,0,1,3
Octokit.Reactive,IObservableRepositoryContentsClient,GetAllContentsByRef,0,1,2
Octokit.Reactive,IObservableRepositoryContentsClient,CreateFile,0,1,4
Octokit.Reactive,IObservableRepositoryContentsClient,CreateFile,0,1,3
Octokit.Reactive,IObservableRepositoryContentsClient,UpdateFile,0,1,4
Octokit.Reactive,IObservableRepositoryContentsClient,UpdateFile,0,1,3
Octokit.Reactive,IObservableRepositoryContentsClient,DeleteFile,0,1,4
Octokit.Reactive,IObservableRepositoryContentsClient,DeleteFile,0,1,3
Octokit.Reactive,IObservableRepositoryDeployKeysClient,Get,0,1,3
Octokit.Reactive,IObservableRepositoryDeployKeysClient,Get,0,1,2
Octokit.Reactive,IObservableRepositoryDeployKeysClient,GetAll,0,1,2
Octokit.Reactive,IObservableRepositoryDeployKeysClient,GetAll,0,1,1
Octokit.Reactive,IObservableRepositoryDeployKeysClient,GetAll,0,1,3
Octokit.Reactive,IObservableRepositoryDeployKeysClient,GetAll,0,1,2
Octokit.Reactive,IObservableRepositoryDeployKeysClient,Create,0,1,3
Octokit.Reactive,IObservableRepositoryDeployKeysClient,Create,0,1,2
Octokit.Reactive,IObservableRepositoryDeployKeysClient,Delete,0,1,3
Octokit.Reactive,IObservableRepositoryDeployKeysClient,Delete,0,1,2
Octokit.Reactive,IObservableRepositoryForksClient,GetAll,0,1,2
Octokit.Reactive,IObservableRepositoryForksClient,GetAll,0,1,1
Octokit.Reactive,IObservableRepositoryForksClient,GetAll,0,1,3
Octokit.Reactive,IObservableRepositoryForksClient,GetAll,0,1,2
Octokit.Reactive,IObservableRepositoryForksClient,GetAll,0,1,3
Octokit.Reactive,IObservableRepositoryForksClient,GetAll,0,1,2
Octokit.Reactive,IObservableRepositoryForksClient,GetAll,0,1,4
Octokit.Reactive,IObservableRepositoryForksClient,GetAll,0,1,3
Octokit.Reactive,IObservableRepositoryForksClient,Create,0,1,3
Octokit.Reactive,IObservableRepositoryForksClient,Create,0,1,2
Octokit.Reactive,IObservableRepositoryHooksClient,GetAll,0,1,2
Octokit.Reactive,IObservableRepositoryHooksClient,GetAll,0,1,1
Octokit.Reactive,IObservableRepositoryHooksClient,GetAll,0,1,3
Octokit.Reactive,IObservableRepositoryHooksClient,GetAll,0,1,2
Octokit.Reactive,IObservableRepositoryHooksClient,Get,0,1,3
Octokit.Reactive,IObservableRepositoryHooksClient,Get,0,1,2
Octokit.Reactive,IObservableRepositoryHooksClient,Create,0,1,3
Octokit.Reactive,IObservableRepositoryHooksClient,Create,0,1,2
Octokit.Reactive,IObservableRepositoryHooksClient,Edit,0,1,4
Octokit.Reactive,IObservableRepositoryHooksClient,Edit,0,1,3
Octokit.Reactive,IObservableRepositoryHooksClient,Test,0,1,3
Octokit.Reactive,IObservableRepositoryHooksClient,Test,0,1,2
Octokit.Reactive,IObservableRepositoryHooksClient,Ping,0,1,3
Octokit.Reactive,IObservableRepositoryHooksClient,Ping,0,1,2
Octokit.Reactive,IObservableRepositoryHooksClient,Delete,0,1,3
Octokit.Reactive,IObservableRepositoryHooksClient,Delete,0,1,2
Octokit.Reactive,IObservableRepositoryInvitationsClient,Accept,0,1,1
Octokit.Reactive,IObservableRepositoryInvitationsClient,Decline,0,1,1
Octokit.Reactive,IObservableRepositoryInvitationsClient,Delete,0,1,2
Octokit.Reactive,IObservableRepositoryInvitationsClient,GetAllForCurrent,0,1,0
Octokit.Reactive,IObservableRepositoryInvitationsClient,GetAllForCurrent,0,1,1
Octokit.Reactive,IObservableRepositoryInvitationsClient,GetAllForRepository,0,1,1
Octokit.Reactive,IObservableRepositoryInvitationsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableRepositoryInvitationsClient,Edit,0,1,3
Octokit.Reactive,IObservableRepositoryPagesClient,Get,0,1,2
Octokit.Reactive,IObservableRepositoryPagesClient,Get,0,1,1
Octokit.Reactive,IObservableRepositoryPagesClient,GetAll,0,1,2
Octokit.Reactive,IObservableRepositoryPagesClient,GetAll,0,1,1
Octokit.Reactive,IObservableRepositoryPagesClient,GetAll,0,1,3
Octokit.Reactive,IObservableRepositoryPagesClient,GetAll,0,1,2
Octokit.Reactive,IObservableRepositoryPagesClient,GetLatest,0,1,2
Octokit.Reactive,IObservableRepositoryPagesClient,GetLatest,0,1,1
Octokit.Reactive,IObservableRepositoryPagesClient,RequestPageBuild,0,1,2
Octokit.Reactive,IObservableRepositoryPagesClient,RequestPageBuild,0,1,1
Octokit.Reactive,IObservableRepositoryTrafficClient,GetAllReferrers,0,1,2
Octokit.Reactive,IObservableRepositoryTrafficClient,GetAllReferrers,0,1,1
Octokit.Reactive,IObservableRepositoryTrafficClient,GetAllPaths,0,1,2
Octokit.Reactive,IObservableRepositoryTrafficClient,GetAllPaths,0,1,1
Octokit.Reactive,IObservableRepositoryTrafficClient,GetViews,0,1,3
Octokit.Reactive,IObservableRepositoryTrafficClient,GetViews,0,1,2
Octokit.Reactive,IObservableRepositoryTrafficClient,GetClones,0,1,3
Octokit.Reactive,IObservableRepositoryTrafficClient,GetClones,0,1,2
Octokit.Reactive,IObservableSearchClient,SearchRepo,0,1,1
Octokit.Reactive,IObservableSearchClient,SearchUsers,0,1,1
Octokit.Reactive,IObservableSearchClient,SearchIssues,0,1,1
Octokit.Reactive,IObservableSearchClient,SearchCode,0,1,1
Octokit.Reactive,IObservableSearchClient,SearchLabels,0,1,1
Octokit.Reactive,IObservableStarredClient,GetAllStargazers,0,1,2
Octokit.Reactive,IObservableStarredClient,GetAllStargazers,0,1,1
Octokit.Reactive,IObservableStarredClient,GetAllStargazers,0,1,3
Octokit.Reactive,IObservableStarredClient,GetAllStargazers,0,1,2
Octokit.Reactive,IObservableStarredClient,GetAllStargazersWithTimestamps,0,1,2
Octokit.Reactive,IObservableStarredClient,GetAllStargazersWithTimestamps,0,1,1
Octokit.Reactive,IObservableStarredClient,GetAllStargazersWithTimestamps,0,1,3
Octokit.Reactive,IObservableStarredClient,GetAllStargazersWithTimestamps,0,1,2
Octokit.Reactive,IObservableStarredClient,GetAllForCurrent,0,1,0
Octokit.Reactive,IObservableStarredClient,GetAllForCurrent,0,1,1
Octokit.Reactive,IObservableStarredClient,GetAllForCurrentWithTimestamps,0,1,0
Octokit.Reactive,IObservableStarredClient,GetAllForCurrentWithTimestamps,0,1,1
Octokit.Reactive,IObservableStarredClient,GetAllForCurrent,0,1,1
Octokit.Reactive,IObservableStarredClient,GetAllForCurrent,0,1,2
Octokit.Reactive,IObservableStarredClient,GetAllForCurrentWithTimestamps,0,1,1
Octokit.Reactive,IObservableStarredClient,GetAllForCurrentWithTimestamps,0,1,2
Octokit.Reactive,IObservableStarredClient,GetAllForUser,0,1,1
Octokit.Reactive,IObservableStarredClient,GetAllForUser,0,1,2
Octokit.Reactive,IObservableStarredClient,GetAllForUserWithTimestamps,0,1,1
Octokit.Reactive,IObservableStarredClient,GetAllForUserWithTimestamps,0,1,2
Octokit.Reactive,IObservableStarredClient,GetAllForUser,0,1,2
Octokit.Reactive,IObservableStarredClient,GetAllForUser,0,1,3
Octokit.Reactive,IObservableStarredClient,GetAllForUserWithTimestamps,0,1,2
Octokit.Reactive,IObservableStarredClient,GetAllForUserWithTimestamps,0,1,3
Octokit.Reactive,IObservableStarredClient,CheckStarred,0,1,2
Octokit.Reactive,IObservableStarredClient,StarRepo,0,1,2
Octokit.Reactive,IObservableStarredClient,RemoveStarFromRepo,0,1,2
Octokit.Reactive,IObservableStatisticsClient,GetContributors,0,1,2
Octokit.Reactive,IObservableStatisticsClient,GetContributors,0,1,1
Octokit.Reactive,IObservableStatisticsClient,GetCommitActivity,0,1,2
Octokit.Reactive,IObservableStatisticsClient,GetCommitActivity,0,1,1
Octokit.Reactive,IObservableStatisticsClient,GetCodeFrequency,0,1,2
Octokit.Reactive,IObservableStatisticsClient,GetCodeFrequency,0,1,1
Octokit.Reactive,IObservableStatisticsClient,GetParticipation,0,1,2
Octokit.Reactive,IObservableStatisticsClient,GetParticipation,0,1,1
Octokit.Reactive,IObservableStatisticsClient,GetPunchCard,0,1,2
Octokit.Reactive,IObservableStatisticsClient,GetPunchCard,0,1,1
Octokit.Reactive,IObservableTagsClient,Get,0,1,3
Octokit.Reactive,IObservableTagsClient,Get,0,1,2
Octokit.Reactive,IObservableTagsClient,Create,0,1,3
Octokit.Reactive,IObservableTagsClient,Create,0,1,2
Octokit.Reactive,IObservableTeamsClient,Get,0,1,1
Octokit.Reactive,IObservableTeamsClient,GetAll,0,1,1
Octokit.Reactive,IObservableTeamsClient,GetAll,0,1,2
Octokit.Reactive,IObservableTeamsClient,GetAllForCurrent,0,1,0
Octokit.Reactive,IObservableTeamsClient,GetAllForCurrent,0,1,1
Octokit.Reactive,IObservableTeamsClient,GetAllChildTeams,0,1,1
Octokit.Reactive,IObservableTeamsClient,GetAllChildTeams,0,1,2
Octokit.Reactive,IObservableTeamsClient,GetAllMembers,0,1,1
Octokit.Reactive,IObservableTeamsClient,GetAllMembers,0,1,2
Octokit.Reactive,IObservableTeamsClient,GetAllMembers,0,1,2
Octokit.Reactive,IObservableTeamsClient,GetAllMembers,0,1,3
Octokit.Reactive,IObservableTeamsClient,Create,0,1,2
Octokit.Reactive,IObservableTeamsClient,Update,0,1,2
Octokit.Reactive,IObservableTeamsClient,Delete,0,1,1
Octokit.Reactive,IObservableTeamsClient,AddOrEditMembership,0,1,3
Octokit.Reactive,IObservableTeamsClient,RemoveMembership,0,1,2
Octokit.Reactive,IObservableTeamsClient,GetMembershipDetails,0,1,2
Octokit.Reactive,IObservableTeamsClient,GetAllRepositories,0,1,1
Octokit.Reactive,IObservableTeamsClient,GetAllRepositories,0,1,2
Octokit.Reactive,IObservableTeamsClient,RemoveRepository,0,1,3
Octokit.Reactive,IObservableTeamsClient,AddRepository,0,1,3
Octokit.Reactive,IObservableTeamsClient,AddRepository,0,1,4
Octokit.Reactive,IObservableTeamsClient,IsRepositoryManagedByTeam,0,1,3
Octokit.Reactive,IObservableTeamsClient,GetAllPendingInvitations,0,1,1
Octokit.Reactive,IObservableTeamsClient,GetAllPendingInvitations,0,1,2
Octokit.Reactive,IObservableTreesClient,Get,0,1,3
Octokit.Reactive,IObservableTreesClient,Get,0,1,2
Octokit.Reactive,IObservableTreesClient,GetRecursive,0,1,3
Octokit.Reactive,IObservableTreesClient,GetRecursive,0,1,2
Octokit.Reactive,IObservableTreesClient,Create,0,1,3
Octokit.Reactive,IObservableTreesClient,Create,0,1,2
Octokit.Reactive,IObservableUserAdministrationClient,Create,0,1,1
Octokit.Reactive,IObservableUserAdministrationClient,Rename,0,1,2
Octokit.Reactive,IObservableUserAdministrationClient,CreateImpersonationToken,0,1,2
Octokit.Reactive,IObservableUserAdministrationClient,DeleteImpersonationToken,0,1,1
Octokit.Reactive,IObservableUserAdministrationClient,Promote,0,1,1
Octokit.Reactive,IObservableUserAdministrationClient,Demote,0,1,1
Octokit.Reactive,IObservableUserAdministrationClient,Suspend,0,1,1
Octokit.Reactive,IObservableUserAdministrationClient,Unsuspend,0,1,1
Octokit.Reactive,IObservableUserAdministrationClient,ListAllPublicKeys,0,1,0
Octokit.Reactive,IObservableUserAdministrationClient,Delete,0,1,1
Octokit.Reactive,IObservableUserAdministrationClient,DeletePublicKey,0,1,1
Octokit.Reactive,IObservableUserEmailsClient,GetAll,0,1,0
Octokit.Reactive,IObservableUserEmailsClient,GetAll,0,1,1
Octokit.Reactive,IObservableUserEmailsClient,Add,0,1,1
Octokit.Reactive,IObservableUserEmailsClient,Delete,0,1,1
Octokit.Reactive,IObservableUserGpgKeysClient,GetAllForCurrent,0,1,0
Octokit.Reactive,IObservableUserGpgKeysClient,GetAllForCurrent,0,1,1
Octokit.Reactive,IObservableUserGpgKeysClient,Get,0,1,1
Octokit.Reactive,IObservableUserGpgKeysClient,Create,0,1,1
Octokit.Reactive,IObservableUserGpgKeysClient,Delete,0,1,1
Octokit.Reactive,IObservableUserKeysClient,GetAll,0,1,1
Octokit.Reactive,IObservableUserKeysClient,GetAll,0,1,2
Octokit.Reactive,IObservableUserKeysClient,GetAllForCurrent,0,1,0
Octokit.Reactive,IObservableUserKeysClient,GetAllForCurrent,0,1,1
Octokit.Reactive,IObservableUserKeysClient,Get,0,1,1
Octokit.Reactive,IObservableUserKeysClient,Create,0,1,1
Octokit.Reactive,IObservableUserKeysClient,Delete,0,1,1
Octokit.Reactive,IObservableUsersClient,Get,0,1,1
Octokit.Reactive,IObservableUsersClient,Current,0,1,0
Octokit.Reactive,IObservableUsersClient,Update,0,1,1
Octokit.Reactive,IObservableWatchedClient,GetAllWatchers,0,1,2
Octokit.Reactive,IObservableWatchedClient,GetAllWatchers,0,1,1
Octokit.Reactive,IObservableWatchedClient,GetAllWatchers,0,1,3
Octokit.Reactive,IObservableWatchedClient,GetAllWatchers,0,1,2
Octokit.Reactive,IObservableWatchedClient,GetAllForCurrent,0,1,0
Octokit.Reactive,IObservableWatchedClient,GetAllForCurrent,0,1,1
Octokit.Reactive,IObservableWatchedClient,GetAllForUser,0,1,1
Octokit.Reactive,IObservableWatchedClient,GetAllForUser,0,1,2
Octokit.Reactive,IObservableWatchedClient,CheckWatched,0,1,2
Octokit.Reactive,IObservableWatchedClient,CheckWatched,0,1,1
Octokit.Reactive,IObservableWatchedClient,WatchRepo,0,1,3
Octokit.Reactive,IObservableWatchedClient,WatchRepo,0,1,2
Octokit.Reactive,IObservableWatchedClient,UnwatchRepo,0,1,2
Octokit.Reactive,IObservableWatchedClient,UnwatchRepo,0,1,1
Octokit.Reactive,ObservableActivitiesClient,ObservableActivitiesClient,9,1,1
Octokit.Reactive,ObservableAssigneesClient,ObservableAssigneesClient,6,1,1
Octokit.Reactive,ObservableAssigneesClient,GetAllForRepository,6,1,2
Octokit.Reactive,ObservableAssigneesClient,GetAllForRepository,3,1,1
Octokit.Reactive,ObservableAssigneesClient,GetAllForRepository,7,1,3
Octokit.Reactive,ObservableAssigneesClient,GetAllForRepository,5,1,2
Octokit.Reactive,ObservableAssigneesClient,CheckAssignee,7,1,3
Octokit.Reactive,ObservableAssigneesClient,AddAssignees,7,1,4
Octokit.Reactive,ObservableAssigneesClient,RemoveAssignees,7,1,4
Octokit.Reactive,ObservableAssigneesClient,CheckAssignee,5,1,2
Octokit.Reactive,ObservableAuthorizationsClient,ObservableAuthorizationsClient,6,1,1
Octokit.Reactive,ObservableAuthorizationsClient,GetAll,3,1,0
Octokit.Reactive,ObservableAuthorizationsClient,GetAll,5,1,1
Octokit.Reactive,ObservableAuthorizationsClient,Get,3,1,1
Octokit.Reactive,ObservableAuthorizationsClient,Create,5,1,1
Octokit.Reactive,ObservableAuthorizationsClient,Create,6,1,2
Octokit.Reactive,ObservableAuthorizationsClient,Create,7,1,3
Octokit.Reactive,ObservableAuthorizationsClient,Create,8,1,4
Octokit.Reactive,ObservableAuthorizationsClient,GetOrCreateApplicationAuthentication,8,1,3
Octokit.Reactive,ObservableAuthorizationsClient,GetOrCreateApplicationAuthentication,13,1,4
Octokit.Reactive,ObservableAuthorizationsClient,CheckApplicationAuthentication,7,1,2
Octokit.Reactive,ObservableAuthorizationsClient,ResetApplicationAuthentication,7,1,2
Octokit.Reactive,ObservableAuthorizationsClient,RevokeApplicationAuthentication,7,1,2
Octokit.Reactive,ObservableAuthorizationsClient,Update,5,1,2
Octokit.Reactive,ObservableAuthorizationsClient,Delete,3,1,1
Octokit.Reactive,ObservableAuthorizationsClient,Delete,3,1,2
Octokit.Reactive,ObservableBlobClient,ObservableBlobClient,5,1,1
Octokit.Reactive,ObservableBlobClient,Get,7,1,3
Octokit.Reactive,ObservableBlobClient,Get,5,1,2
Octokit.Reactive,ObservableBlobClient,Create,7,1,3
Octokit.Reactive,ObservableBlobClient,Create,5,1,2
Octokit.Reactive,ObservableCheckRunsClient,ObservableCheckRunsClient,6,1,1
Octokit.Reactive,ObservableCheckRunsClient,Create,7,1,3
Octokit.Reactive,ObservableCheckRunsClient,Create,5,1,2
Octokit.Reactive,ObservableCheckRunsClient,Update,7,1,4
Octokit.Reactive,ObservableCheckRunsClient,Update,5,1,3
Octokit.Reactive,ObservableCheckRunsClient,GetAllForReference,7,1,3
Octokit.Reactive,ObservableCheckRunsClient,GetAllForReference,5,1,2
Octokit.Reactive,ObservableCheckRunsClient,GetAllForReference,8,1,4
Octokit.Reactive,ObservableCheckRunsClient,GetAllForReference,6,1,3
Octokit.Reactive,ObservableCheckRunsClient,GetAllForReference,9,1,5
Octokit.Reactive,ObservableCheckRunsClient,GetAllForReference,7,1,4
Octokit.Reactive,ObservableCheckRunsClient,GetAllForCheckSuite,6,1,3
Octokit.Reactive,ObservableCheckRunsClient,GetAllForCheckSuite,3,1,2
Octokit.Reactive,ObservableCheckRunsClient,GetAllForCheckSuite,7,1,4
Octokit.Reactive,ObservableCheckRunsClient,GetAllForCheckSuite,5,1,3
Octokit.Reactive,ObservableCheckRunsClient,GetAllForCheckSuite,8,1,5
Octokit.Reactive,ObservableCheckRunsClient,GetAllForCheckSuite,6,1,4
Octokit.Reactive,ObservableCheckRunsClient,Get,6,1,3
Octokit.Reactive,ObservableCheckRunsClient,Get,3,1,2
Octokit.Reactive,ObservableCheckRunsClient,GetAllAnnotations,6,1,3
Octokit.Reactive,ObservableCheckRunsClient,GetAllAnnotations,3,1,2
Octokit.Reactive,ObservableCheckRunsClient,GetAllAnnotations,7,1,4
Octokit.Reactive,ObservableCheckRunsClient,GetAllAnnotations,5,1,3
Octokit.Reactive,ObservableChecksClient,ObservableChecksClient,6,1,1
Octokit.Reactive,ObservableCheckSuitesClient,ObservableCheckSuitesClient,6,1,1
Octokit.Reactive,ObservableCheckSuitesClient,Get,6,1,3
Octokit.Reactive,ObservableCheckSuitesClient,Get,3,1,2
Octokit.Reactive,ObservableCheckSuitesClient,GetAllForReference,7,1,3
Octokit.Reactive,ObservableCheckSuitesClient,GetAllForReference,5,1,2
Octokit.Reactive,ObservableCheckSuitesClient,GetAllForReference,8,1,4
Octokit.Reactive,ObservableCheckSuitesClient,GetAllForReference,6,1,3
Octokit.Reactive,ObservableCheckSuitesClient,GetAllForReference,9,1,5
Octokit.Reactive,ObservableCheckSuitesClient,GetAllForReference,7,1,4
Octokit.Reactive,ObservableCheckSuitesClient,UpdatePreferences,7,1,3
Octokit.Reactive,ObservableCheckSuitesClient,UpdatePreferences,5,1,2
Octokit.Reactive,ObservableCheckSuitesClient,Create,7,1,3
Octokit.Reactive,ObservableCheckSuitesClient,Create,5,1,2
Octokit.Reactive,ObservableCheckSuitesClient,Request,7,1,3
Octokit.Reactive,ObservableCheckSuitesClient,Request,5,1,2
Octokit.Reactive,ObservableCheckSuitesClient,Rerequest,6,1,3
Octokit.Reactive,ObservableCheckSuitesClient,Rerequest,3,1,2
Octokit.Reactive,ObservableCommitCommentReactionsClient,ObservableCommitCommentReactionsClient,6,1,1
Octokit.Reactive,ObservableCommitCommentReactionsClient,Create,7,1,4
Octokit.Reactive,ObservableCommitCommentReactionsClient,Create,5,1,3
Octokit.Reactive,ObservableCommitCommentReactionsClient,GetAll,3,1,3
Octokit.Reactive,ObservableCommitCommentReactionsClient,GetAll,7,1,4
Octokit.Reactive,ObservableCommitCommentReactionsClient,GetAll,3,1,2
Octokit.Reactive,ObservableCommitCommentReactionsClient,GetAll,5,1,3
Octokit.Reactive,ObservableCommitsClient,ObservableCommitsClient,5,1,1
Octokit.Reactive,ObservableCommitsClient,Get,7,1,3
Octokit.Reactive,ObservableCommitsClient,Get,5,1,2
Octokit.Reactive,ObservableCommitsClient,Create,7,1,3
Octokit.Reactive,ObservableCommitsClient,Create,5,1,2
Octokit.Reactive,ObservableCommitStatusClient,ObservableCommitStatusClient,6,1,1
Octokit.Reactive,ObservableCommitStatusClient,GetAll,7,1,3
Octokit.Reactive,ObservableCommitStatusClient,GetAll,5,1,2
Octokit.Reactive,ObservableCommitStatusClient,GetAll,8,1,4
Octokit.Reactive,ObservableCommitStatusClient,GetAll,6,1,3
Octokit.Reactive,ObservableCommitStatusClient,GetCombined,7,1,3
Octokit.Reactive,ObservableCommitStatusClient,GetCombined,5,1,2
Octokit.Reactive,ObservableCommitStatusClient,Create,8,1,4
Octokit.Reactive,ObservableCommitStatusClient,Create,6,1,3
Octokit.Reactive,ObservableEventsClient,ObservableEventsClient,5,1,1
Octokit.Reactive,ObservableEventsClient,GetAll,3,1,0
Octokit.Reactive,ObservableEventsClient,GetAll,5,1,1
Octokit.Reactive,ObservableEventsClient,GetAllForRepository,6,1,2
Octokit.Reactive,ObservableEventsClient,GetAllForRepository,3,1,1
Octokit.Reactive,ObservableEventsClient,GetAllForRepository,7,1,3
Octokit.Reactive,ObservableEventsClient,GetAllForRepository,5,1,2
Octokit.Reactive,ObservableEventsClient,GetAllIssuesForRepository,6,1,2
Octokit.Reactive,ObservableEventsClient,GetAllIssuesForRepository,3,1,1
Octokit.Reactive,ObservableEventsClient,GetAllIssuesForRepository,7,1,3
Octokit.Reactive,ObservableEventsClient,GetAllIssuesForRepository,5,1,2
Octokit.Reactive,ObservableEventsClient,GetAllForRepositoryNetwork,6,1,2
Octokit.Reactive,ObservableEventsClient,GetAllForRepositoryNetwork,7,1,3
Octokit.Reactive,ObservableEventsClient,GetAllForOrganization,5,1,1
Octokit.Reactive,ObservableEventsClient,GetAllForOrganization,6,1,2
Octokit.Reactive,ObservableEventsClient,GetAllUserReceived,5,1,1
Octokit.Reactive,ObservableEventsClient,GetAllUserReceived,6,1,2
Octokit.Reactive,ObservableEventsClient,GetAllUserReceivedPublic,5,1,1
Octokit.Reactive,ObservableEventsClient,GetAllUserReceivedPublic,6,1,2
Octokit.Reactive,ObservableEventsClient,GetAllUserPerformed,5,1,1
Octokit.Reactive,ObservableEventsClient,GetAllUserPerformed,6,1,2
Octokit.Reactive,ObservableEventsClient,GetAllUserPerformedPublic,5,1,1
Octokit.Reactive,ObservableEventsClient,GetAllUserPerformedPublic,6,1,2
Octokit.Reactive,ObservableEventsClient,GetAllForAnOrganization,6,1,2
Octokit.Reactive,ObservableEventsClient,GetAllForAnOrganization,7,1,3
Octokit.Reactive,ObservableFeedsClient,ObservableFeedsClient,5,1,1
Octokit.Reactive,ObservableFeedsClient,GetFeeds,3,1,0
Octokit.Reactive,ObservableFollowersClient,ObservableFollowersClient,6,1,1
Octokit.Reactive,ObservableFollowersClient,GetAllForCurrent,3,1,0
Octokit.Reactive,ObservableFollowersClient,GetAllForCurrent,5,1,1
Octokit.Reactive,ObservableFollowersClient,GetAll,5,1,1
Octokit.Reactive,ObservableFollowersClient,GetAll,6,1,2
Octokit.Reactive,ObservableFollowersClient,GetAllFollowingForCurrent,3,1,0
Octokit.Reactive,ObservableFollowersClient,GetAllFollowingForCurrent,5,1,1
Octokit.Reactive,ObservableFollowersClient,GetAllFollowing,5,1,1
Octokit.Reactive,ObservableFollowersClient,GetAllFollowing,6,1,2
Octokit.Reactive,ObservableFollowersClient,IsFollowingForCurrent,5,1,1
Octokit.Reactive,ObservableFollowersClient,IsFollowing,6,1,2
Octokit.Reactive,ObservableFollowersClient,Follow,5,1,1
Octokit.Reactive,ObservableFollowersClient,Unfollow,5,1,1
Octokit.Reactive,ObservableGistCommentsClient,ObservableGistCommentsClient,6,1,1
Octokit.Reactive,ObservableGistCommentsClient,Get,3,1,2
Octokit.Reactive,ObservableGistCommentsClient,GetAllForGist,5,1,1
Octokit.Reactive,ObservableGistCommentsClient,GetAllForGist,6,1,2
Octokit.Reactive,ObservableGistCommentsClient,Create,5,1,2
Octokit.Reactive,ObservableGistCommentsClient,Update,5,1,3
Octokit.Reactive,ObservableGistCommentsClient,Delete,3,1,2
Octokit.Reactive,ObservableGistsClient,ObservableGistsClient,7,1,1
Octokit.Reactive,ObservableGistsClient,Get,5,1,1
Octokit.Reactive,ObservableGistsClient,Create,5,1,1
