Namespace,Type,Method,LOC,CC,PC
Octokit.Tests.Clients,TheSearchIssuesMethod,TestingTheCreatedQualifier_GreaterThanOrEqualsDateTime,12,1,0
Octokit.Tests.Clients,TheSearchIssuesMethod,TestingTheCreatedQualifier_LessThanDateTime,11,1,0
Octokit.Tests.Clients,TheSearchIssuesMethod,TestingTheCreatedQualifier_LessThanOrEqualsDateTime,12,1,0
Octokit.Tests.Clients,TheSearchIssuesMethod,TestingTheCreatedQualifier_BetweenDateTime,14,1,0
Octokit.Tests.Clients,TheSearchIssuesMethod,TestingTheMergedQualifier_GreaterThanDateTime,12,1,0
Octokit.Tests.Clients,TheSearchIssuesMethod,TestingTheMergedQualifier_GreaterThanOrEqualsDateTime,12,1,0
Octokit.Tests.Clients,TheSearchIssuesMethod,TestingTheMergedQualifier_LessThanDateTime,12,1,0
Octokit.Tests.Clients,TheSearchIssuesMethod,TestingTheMergedQualifier_LessThanOrEqualsDateTime,12,1,0
Octokit.Tests.Clients,TheSearchIssuesMethod,TestingTheMergedQualifier_BetweenDateTime,14,1,0
Octokit.Tests.Clients,TheSearchIssuesMethod,TestingTheUpdatedQualifier_GreaterThanDateTime,12,1,0
Octokit.Tests.Clients,TheSearchIssuesMethod,TestingTheUpdatedQualifier_GreaterThanOrEqualsDateTime,12,1,0
Octokit.Tests.Clients,TheSearchIssuesMethod,TestingTheUpdatedQualifier_LessThanDateTime,12,1,0
Octokit.Tests.Clients,TheSearchIssuesMethod,TestingTheUpdatedQualifier_LessThanOrEqualsDateTime,12,1,0
Octokit.Tests.Clients,TheSearchIssuesMethod,TestingTheCommentsQualifier_GreaterThan,12,1,0
Octokit.Tests.Clients,TheSearchIssuesMethod,TestingTheCommentsQualifier_GreaterThanOrEqual,12,1,0
Octokit.Tests.Clients,TheSearchIssuesMethod,TestingTheCommentsQualifier_LessThan,12,1,0
Octokit.Tests.Clients,TheSearchIssuesMethod,TestingTheCommentsQualifier_LessThanOrEqual,12,1,0
Octokit.Tests.Clients,TheSearchIssuesMethod,TestingTheCommentsQualifier_Range,12,1,0
Octokit.Tests.Clients,TheSearchIssuesMethod,TestingTheUserQualifier,12,1,0
Octokit.Tests.Clients,TheSearchIssuesMethod,TestingTheRepoQualifier,12,1,0
Octokit.Tests.Clients,TheSearchIssuesMethod,ErrorOccursWhenSpecifyingInvalidFormatForRepos,15,1,0
Octokit.Tests.Clients,TheSearchIssuesMethod,TestingTheRepoAndUserAndLabelQualifier,15,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,TestingTheTermParameter,11,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,TestingTheSortParameter,12,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,TestingTheOrderParameter,15,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,TestingTheDefaultOrderParameter,11,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,TestingTheInQualifier,13,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,TestingTheInQualifier_Multiple,12,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,TestingTheLanguageQualifier,12,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,TestingTheForksQualifier,12,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,TestingTheSizeQualifier_GreaterThan,12,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,TestingTheSizeQualifier_GreaterThanOrEqual,12,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,TestingTheSizeQualifier_LessThan,12,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,TestingTheSizeQualifier_LessThanOrEqual,12,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,TestingTheSizeQualifier_Range,12,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,TestingThePathQualifier,12,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,TestingTheExtensionQualifier,14,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,TestingTheExtensionQualifier_Multiple,14,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,TestingTheFileNameQualifier,12,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,TestingTheUserQualifier,12,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,TestingTheRepoQualifier,11,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,TestingTheOrgQualifier,12,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,TestingTheRepoAndPathAndExtensionQualifiers,16,1,0
Octokit.Tests.Clients,TheSearchCodeMethod,ErrorOccursWhenSpecifyingInvalidFormatForRepos,14,1,0
Octokit.Tests.Clients,TheSearchLabelsMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Clients,TheSearchLabelsMethod,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheSearchLabelsMethod,TestingTheTermParameter,14,1,0
Octokit.Tests.Clients,TheSearchLabelsMethod,TestingTheSortParameter,13,1,0
Octokit.Tests.Clients,TheSearchLabelsMethod,TestingTheOrderParameter,16,1,0
Octokit.Tests.Clients,TheSearchLabelsMethod,TestingTheDefaultOrderParameter,12,1,0
Octokit.Tests.Clients,TheSearchLabelsMethod,TestingTheRepositoryIdParameter,14,1,0
Octokit.Tests.Clients,TheGetAllStargazersForRepoMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetAllStargazersForRepoMethod,RequestsCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Clients,TheGetAllStargazersForRepoMethod,RequestsCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Clients,TheGetAllStargazersForRepoMethod,RequestsCorrectUrlWithApiOptionsWithRepositoryId,16,1,0
Octokit.Tests.Clients,TheGetAllStargazersForRepoMethod,RequestsCorrectUrlWithTimestamps,9,1,0
Octokit.Tests.Clients,TheGetAllStargazersForRepoMethod,RequestsCorrectUrlWithTimestampsWithRepositoryId,9,1,0
Octokit.Tests.Clients,TheGetAllStargazersForRepoMethod,RequestsCorrectUrlWithTimestampsWithApiOptions,16,1,0
Octokit.Tests.Clients,TheGetAllStargazersForRepoMethod,RequestsCorrectUrlWithTimestampsWithApiOptionsWithRepositoryId,16,1,0
Octokit.Tests.Clients,TheGetAllStargazersForRepoMethod,EnsuresNonNullArguments,26,1,0
Octokit.Tests.Clients,TheCheckStarredMethod,ReturnsCorrectResultBasedOnStatus,14,1,2
Octokit.Tests.Clients,TheStarRepoMethod,ReturnsCorrectResultBasedOnStatus,16,1,2
Octokit.Tests.Clients,TheRemoveStarFromRepoMethod,ReturnsCorrectResultBasedOnStatus,15,1,2
Octokit.Tests.Clients,TheGetContributorsMethod,RequestsCorrectUrl,14,1,0
Octokit.Tests.Clients,TheGetContributorsMethod,RequestsCorrectUrlWithRepositoryId,14,1,0
Octokit.Tests.Clients,TheGetContributorsMethod,RequestsCorrectUrlWithCancellactionToken,16,1,0
Octokit.Tests.Clients,TheGetContributorsMethod,RequestsCorrectUrlWithRepositoryIdWithCancellactionToken,16,1,0
Octokit.Tests.Clients,TheGetContributorsMethod,EnsureNonNullArguments,9,1,0
Octokit.Tests.Clients,TheGetCommitActivityForTheLastYearMethod,RequestsCorrectUrl,18,1,0
Octokit.Tests.Clients,TheGetCommitActivityForTheLastYearMethod,RequestsCorrectUrlWithRepositoryId,18,1,0
Octokit.Tests.Clients,TheGetCommitActivityForTheLastYearMethod,RequestsCorrectUrlWithCancellationToken,20,1,0
Octokit.Tests.Clients,TheGetCommitActivityForTheLastYearMethod,RequestsCorrectUrlWithRepositoryIdWithCancellationToken,20,1,0
Octokit.Tests.Clients,TheGetCommitActivityForTheLastYearMethod,EnsureNonNullArguments,9,1,0
Octokit.Tests.Clients,TheGetAdditionsAndDeletionsPerWeekMethod,RequestsCorrectUrl,25,1,0
Octokit.Tests.Clients,TheGetAdditionsAndDeletionsPerWeekMethod,RequestsCorrectUrlWithRepositoryId,25,1,0
Octokit.Tests.Clients,TheGetAdditionsAndDeletionsPerWeekMethod,RequestsCorrectUrlWithCancellationToken,27,1,0
Octokit.Tests.Clients,TheGetAdditionsAndDeletionsPerWeekMethod,RequestsCorrectUrlWithRepositoryIdWithCancellationToken,27,1,0
Octokit.Tests.Clients,TheGetAdditionsAndDeletionsPerWeekMethod,EnsureNonNullArguments,9,1,0
Octokit.Tests.Clients,TheGetWeeklyCommitCountsMethod,RequestsCorrectUrl,10,1,0
Octokit.Tests.Clients,TheGetWeeklyCommitCountsMethod,RequestsCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheGetWeeklyCommitCountsMethod,RequestsCorrectUrlWithCancellationToken,11,1,0
Octokit.Tests.Clients,TheGetWeeklyCommitCountsMethod,RequestsCorrectUrlWithRepositoryIdWithCancellationToken,11,1,0
Octokit.Tests.Clients,TheGetWeeklyCommitCountsMethod,EnsureNonNullArguments,9,1,0
Octokit.Tests.Clients,TheGetHourlyCommitCountsMethod,RequestsCorrectUrl,16,1,0
Octokit.Tests.Clients,TheGetHourlyCommitCountsMethod,RequestsCorrectUrlWithRepositoryId,16,1,0
Octokit.Tests.Clients,TheGetHourlyCommitCountsMethod,RequestsCorrectUrlWithCancellationToken,18,1,0
Octokit.Tests.Clients,TheGetHourlyCommitCountsMethod,RequestsCorrectUrlWithRepositoryIdWithCancellationToken,18,1,0
Octokit.Tests.Clients,TheGetHourlyCommitCountsMethod,EnsureNonNullArguments,9,1,0
Octokit.Tests.Clients,TheGetAllChildTeamsMethod,RequestsTheCorrectUrl,12,1,0
Octokit.Tests.Clients,TheGetAllChildTeamsMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheGetAllMembersMethod,RequestsTheCorrectUrl,12,1,0
Octokit.Tests.Clients,TheGetAllMembersMethod,RequestsTheCorrectUrlWithRequest,12,1,0
Octokit.Tests.Clients,TheGetAllMembersMethod,EnsuresNonNullArguments,11,1,0
Octokit.Tests.Clients,TheUpdateTeamMethod,RequestsTheCorrectUrl,12,1,0
Octokit.Tests.Clients,TheUpdateTeamMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheDeleteTeamMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheAddOrEditMembershipMethod,RequestsTheCorrectUrl,11,1,0
Octokit.Tests.Clients,TheAddOrEditMembershipMethod,EnsuresNonNullOrEmptyArguments,10,1,0
Octokit.Tests.Clients,TheGetMembershipDetailsMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheGetMembershipDetailsMethod,EnsuresNonNullOrEmptyArguments,8,1,0
Octokit.Tests.Clients,TheRemoveMembershipMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheRemoveMembershipMethod,EnsuresNonNullOrEmptyLogin,7,1,0
Octokit.Tests.Clients,TheGetAllRepositoriesMethod,RequestsTheCorrectUrl,12,1,0
Octokit.Tests.Clients,TheRemoveRepositoryMethod,RequestsTheCorrectUrl,7,1,0
Octokit.Tests.Clients,TheAddRepositoryMethod,EnsuresNonNullOrEmptyArguments,12,1,0
Octokit.Tests.Clients,TheAddRepositoryMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Clients,TheAddRepositoryMethod,AddOrUpdatePermission,13,1,0
Octokit.Tests.Clients,TheAddRepositoryMethod,EnsureNonNullOrg,6,1,0
Octokit.Tests.Clients,TheIsRepositoryManagedByTeamMethod,EnsuresNonNullOrEmptyArguments,14,1,0
Octokit.Tests.Clients,TheRenameMethod,EnsuresNonNullArguments,5,1,0
Octokit.Tests.Clients,TheRenameMethod,EnsuresNonEmptyString,5,1,0
Octokit.Tests.Clients,TheRenameMethod,RequestsTheCorrectUrl,11,1,0
Octokit.Tests.Clients,TheRenameMethod,PassesRequestObject,11,1,0
Octokit.Tests.Clients,TheCreateImpersonationTokenMethod,EnsuresNonNullArguments,5,1,0
Octokit.Tests.Clients,TheCreateImpersonationTokenMethod,EnsuresNonEmptyString,5,1,0
Octokit.Tests.Clients,TheCreateImpersonationTokenMethod,RequestsTheCorrectUrl,12,1,0
Octokit.Tests.Clients,TheCreateImpersonationTokenMethod,PassesRequestObject,14,1,0
Octokit.Tests.Clients,TheDeleteImpersonationTokenMethod,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheDeleteImpersonationTokenMethod,EnsuresNonEmptyString,5,1,0
Octokit.Tests.Clients,TheDeleteImpersonationTokenMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,ThePromoteMethod,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,ThePromoteMethod,EnsuresNonEmptyString,5,1,0
Octokit.Tests.Clients,ThePromoteMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheDemoteMethod,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheDemoteMethod,EnsuresNonEmptyString,5,1,0
Octokit.Tests.Clients,TheDemoteMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheSuspendMethod,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheSuspendMethod,EnsuresNonEmptyString,5,1,0
Octokit.Tests.Clients,TheSuspendMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheUnsuspendMethod,EnsuresNonNullArguments,4,1,0
Octokit.Tests.Clients,TheUnsuspendMethod,EnsuresNonEmptyString,5,1,0
Octokit.Tests.Clients,TheUnsuspendMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheListAllPublicKeysMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheDeletePublicKeyMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheCurrentMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheCurrentMethod,ThrowsIfGivenNullUser,4,1,0
Octokit.Tests.Clients,SerializationTests,WhenNotFoundTypeDefaultsToUnknown,8,1,0
Octokit.Tests.Clients,TheGetAllWatchersForRepoMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetAllWatchersForRepoMethod,RequestsCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Clients,TheGetAllWatchersForRepoMethod,RequestsCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Clients,TheGetAllWatchersForRepoMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,16,1,0
Octokit.Tests.Clients,TheGetAllWatchersForRepoMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Clients,TheCheckWatchedMethod,ReturnsTrueOnValidResult,12,1,0
Octokit.Tests.Clients,TheCheckWatchedMethod,ReturnsTrueOnValidResultWithRepositoryId,12,1,0
Octokit.Tests.Clients,TheCheckWatchedMethod,ReturnsFalseOnNotFoundException,16,1,0
Octokit.Tests.Clients,TheCheckWatchedMethod,ReturnsFalseOnNotFoundExceptionWithRepositoryId,16,1,0
Octokit.Tests.Clients,TheCheckWatchedMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheWatchRepoMethod,RequestsCorrectUrl,10,1,0
Octokit.Tests.Clients,TheWatchRepoMethod,RequestsCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheWatchRepoMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Clients,TheUnwatchRepoMethod,ReturnsCorrectResultBasedOnStatus,15,1,2
Octokit.Tests.Clients,TheUnwatchRepoMethod,ReturnsCorrectResultBasedOnStatusWithRepositoryId,15,1,2
Octokit.Tests.Clients,TheUnwatchRepoMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Exceptions,TheConstructor,SetsDefaultExceptionMessage,4,1,0
Octokit.Tests.Exceptions,TheConstructor,SetsSpecifiedExceptionMessageAndInnerException,8,1,0
Octokit.Tests.Exceptions,TheConstructor,SetsSpecifiedExceptionMessageAndStatusCode,6,1,0
Octokit.Tests.Exceptions,TheConstructor,CreatesGitHubErrorFromJsonResponse,15,1,0
Octokit.Tests.Exceptions,TheConstructor,CreatesGitHubErrorIfResponseMessageIsNotValidJson,12,1,1
Octokit.Tests.Exceptions,TheConstructor,CreatesEmptyGitHubErrorWhenResponseBodyIsNull,13,1,0
Octokit.Tests.Exceptions,TheConstructor,CreatesGitHubErrorFromJsonResponse,14,1,0
Octokit.Tests.Exceptions,TheConstructor,ProvidesDefaultMessage,7,1,0
Octokit.Tests.Exceptions,TheConstructor,IdentifiesMaxLoginAttemptsExceededReason,12,1,0
Octokit.Tests.Exceptions,TheConstructor,HasDefaultMessage,6,1,0
Octokit.Tests.Exceptions,TheConstructor,SetsDefaultMessage,7,1,0
Octokit.Tests.Exceptions,TheConstructor,ParsesRateLimitsFromHeaders,21,1,0
Octokit.Tests.Exceptions,TheConstructor,HandlesInvalidHeaderValues,20,1,0
Octokit.Tests.Exceptions,TheConstructor,HandlesMissingHeaderValues,13,1,0
Octokit.Tests.Exceptions,TheConstructor,SetsDefaultMessage,5,1,0
Octokit.Tests.Exceptions,Message,ContainsAbuseMessageFromApi,14,1,0
Octokit.Tests.Exceptions,Message,HasDefaultMessage,6,1,0
Octokit.Tests.Exceptions,HappyPath,WithRetryAfterHeader_PopulatesRetryAfterSeconds,8,1,0
Octokit.Tests.Exceptions,HappyPath,WithZeroHeaderValue_RetryAfterSecondsIsZero,8,1,0
Octokit.Tests.Exceptions,UnhappyPaths,NoRetryAfterHeader_RetryAfterSecondsIsSetToTheDefaultOfNull,8,1,0
Octokit.Tests.Exceptions,UnhappyPaths,EmptyHeaderValue_RetryAfterSecondsDefaultsToNull,8,1,1
Octokit.Tests.Exceptions,UnhappyPaths,NonParseableIntHeaderValue_RetryAfterSecondsDefaultsToNull,8,1,0
Octokit.Tests.Exceptions,UnhappyPaths,NegativeHeaderValue_RetryAfterSecondsDefaultsToNull,8,1,0
Octokit.Tests.Exceptions,ApiErrorTests,CanBeDeserialized,11,1,0
Octokit.Tests.Exceptions,TheToStringMethod,ContainsResponseBody,14,1,0
Octokit.Tests.Exceptions,TheToStringMethod,DoesNotThrowIfBodyIsNotDefined,12,1,0
Octokit.Tests.Exceptions,TheToStringMethod,DoesNotPrintImageContent,13,1,0
Octokit.Tests.Exceptions,TheToStringMethod,DoesNotPrintNonStringContent,13,1,0
Octokit.Tests.Exceptions,LegalRestrictionExceptionTests,HasDefaultMessage,6,1,0
Octokit.Tests.Exceptions,RepositoryExistsExceptionTests,WhenOrganizationIsNullShouldThrowArgumentNullException,7,1,0
Octokit.Tests.Exceptions,TheMessageProperty,WhenOwnerIsAccountDoNotMentionOwnerNameInMessage,7,1,0
Octokit.Tests.Exceptions,TheMessageProperty,WhenOwnerIsOrganizationMentionInMessage,9,1,0
Octokit.Tests.Exceptions,TheOwnerIsOrganizationProperty,WhenOwnerIsAccountReturnsFalse,7,1,0
Octokit.Tests.Exceptions,TheOwnerIsOrganizationProperty,WhenOwnerIsOrganizationReturnsTrue,9,1,0
Octokit.Tests.Exceptions,TheExistingRepositoryWebUrlProperty,WhenOwnerIsAccountDoNotSetUrl,7,1,0
Octokit.Tests.Exceptions,TheExistingRepositoryWebUrlProperty,WhenOwnerIsOrganizationSetUrl,9,1,0
Octokit.Tests.Exceptions,TheCtor,SetsDefaultMessage,7,1,0
Octokit.Tests.Helpers,AssertEx,WithMessage,4,1,2
Octokit.Tests.Helpers,AssertEx,ThrowsWhenGivenWhitespaceArgument,6,2,1
Octokit.Tests.Helpers,AssertEx,IsReadOnlyCollection,5,1,1
Octokit.Tests.Helpers,MockedIApiConnection,PostReturnsHttpStatus,10,1,1
Octokit.Tests.Helpers,TheIsBlankMethod,ProperlyDetectsBlankStrings,3,1,2
Octokit.Tests.Helpers,TheIsNotBlankMethod,ProperlyDetectsBlankStrings,3,1,2
Octokit.Tests.Helpers,TheToRubyCaseMethod,ConvertsPascalToRuby,3,1,2
Octokit.Tests.Helpers,TheToRubyCaseMethod,EnsuresArgumentsNotNullOrEmpty,5,1,0
Octokit.Tests.Helpers,TheExpandUriTemplateMethod,ExpandsUriTemplates,3,1,2
Octokit.Tests.Helpers,EscapeDoubleQuotesMethod,EscapeDoubleQuotesReturnsNullForNullInput,3,1,0
Octokit.Tests.Helpers,EscapeDoubleQuotesMethod,EscapeDoubleQuotesReturnsInputWithoutDoubleQuotes,5,1,0
Octokit.Tests.Helpers,EscapeDoubleQuotesMethod,EscapeDoubleQuotesEscapesAllDoubleQuotes,5,1,0
Octokit.Tests.Helpers,TheReplaceRelativeUriMethod,ReplacesRelativeUrisCorrectly,7,1,3
Octokit.Tests.Helpers,TheApplyParametersMethod,AppendsParametersAsQueryString,11,1,0
Octokit.Tests.Helpers,TheApplyParametersMethod,AppendsParametersAsQueryStringWithRelativeUri,11,1,0
Octokit.Tests.Helpers,TheApplyParametersMethod,ThrowsExceptionWhenNullValueProvided,10,1,0
Octokit.Tests.Helpers,TheApplyParametersMethod,ThrowsExceptionWhenNullValueProvidedWithRelativeUri,10,1,0
Octokit.Tests.Helpers,TheApplyParametersMethod,DoesNotChangeUrlWhenParametersEmpty,9,1,0
Octokit.Tests.Helpers,TheApplyParametersMethod,DoesNotChangeUrlWhenParametersEmptyWithRelativeUri,9,1,0
Octokit.Tests.Helpers,TheApplyParametersMethod,CombinesExistingParametersWithNewParameters,11,1,0
Octokit.Tests.Helpers,TheApplyParametersMethod,CombinesExistingParametersWithNewParametersToRelativeUri,11,1,0
Octokit.Tests.Helpers,TheApplyParametersMethod,DoesNotChangePassedInDictionary,9,1,0
Octokit.Tests.Helpers,TheApplyParametersMethod,DoesNotChangePassedInDictionaryForRelativeUri,9,1,0
Octokit.Tests.Helpers,TheApplyParametersMethod,EnsuresArgumentNotNull,4,1,0
Octokit.Tests.Http,TheGetMethod,MakesGetRequestForItem,12,1,0
Octokit.Tests.Http,TheGetMethod,MakesGetRequestForItemWithAcceptsOverride,13,1,0
Octokit.Tests.Http,TheGetMethod,EnsuresArgumentNotNull,6,1,0
Octokit.Tests.Http,TheGetMethod,SendsProperlyFormattedRequest,19,1,0
Octokit.Tests.Http,TheGetMethod,CanMakeMultipleRequestsWithSameConnection,19,1,0
Octokit.Tests.Http,TheGetMethod,ParsesApiInfoOnResponse,19,1,0
Octokit.Tests.Http,TheGetMethod,ThrowsAuthorizationExceptionExceptionForUnauthorizedResponse,14,1,0
Octokit.Tests.Http,TheGetMethod,ThrowsUnauthorizedExceptionExceptionWhenChallengedWithBadHeader,15,1,2
Octokit.Tests.Http,TheGetMethod,ThrowsTwoFactorExceptionExceptionWhenChallenged,16,1,3
Octokit.Tests.Http,TheGetMethod,ThrowsApiValidationExceptionFor422Response,22,1,0
Octokit.Tests.Http,TheGetMethod,ThrowsRateLimitExceededExceptionForForbidderResponse,21,1,0
Octokit.Tests.Http,TheGetMethod,ThrowsLoginAttemptsExceededExceptionForForbiddenResponse,21,1,0
Octokit.Tests.Http,TheGetMethod,ThrowsNotFoundExceptionForFileNotFoundResponse,20,1,0
Octokit.Tests.Http,TheGetMethod,ThrowsForbiddenExceptionForUnknownForbiddenResponse,19,1,0
Octokit.Tests.Http,TheGetMethod,ThrowsAbuseExceptionForResponseWithAbuseDocumentationLink,20,1,0
Octokit.Tests.Http,TheGetMethod,ThrowsAbuseExceptionForResponseWithAbuseDescription,20,1,0
Octokit.Tests.Http,TheGetMethod,AbuseExceptionContainsTheRetryAfterHeaderAmount,27,1,0
Octokit.Tests.Http,TheGetMethod,ThrowsAbuseExceptionWithDefaultMessageForUnsafeAbuseResponse,22,1,0
Octokit.Tests.Http,TheGetHtmlMethod,MakesHtmlRequest,12,1,0
Octokit.Tests.Http,TheGetHtmlMethod,EnsuresArgumentNotNull,4,1,0
Octokit.Tests.Http,TheGetHtmlMethod,SendsProperlyFormattedRequestWithProperAcceptHeader,20,1,0
Octokit.Tests.Http,TheGetAllMethod,MakesGetRequestForAllItems,14,1,0
Octokit.Tests.Http,TheGetAllMethod,EnsuresArgumentNotNull,14,1,0
Octokit.Tests.Http,ThePatchMethod,MakesPatchRequestWithSuppliedData,13,1,0
Octokit.Tests.Http,ThePatchMethod,MakesPatchRequestWithAcceptsOverride,14,1,0
Octokit.Tests.Http,ThePatchMethod,EnsuresArgumentNotNull,7,1,0
Octokit.Tests.Http,ThePatchMethod,RunsConfiguredAppWithAppropriateEnv,29,1,0
Octokit.Tests.Http,ThePatchMethod,RunsConfiguredAppWithAcceptsOverride,14,1,0
Octokit.Tests.Http,ThePostMethod,MakesPostRequestWithoutData,11,1,0
Octokit.Tests.Http,ThePostMethod,MakesPostRequestWithSuppliedData,13,1,0
Octokit.Tests.Http,ThePostMethod,MakesUploadRequest,13,1,0
Octokit.Tests.Http,ThePostMethod,EnsuresArgumentsNotNull,15,1,0
Octokit.Tests.Http,ThePostMethod,SendsProperlyFormattedPostRequest,27,1,0
Octokit.Tests.Http,ThePostMethod,SendsProperlyFormattedPostRequestWithCorrectHeaders,25,1,0
Octokit.Tests.Http,ThePostMethod,SetsAcceptsHeader,21,1,0
Octokit.Tests.Http,ThePutMethod,MakesPutRequestWithSuppliedData,13,1,0
Octokit.Tests.Http,ThePutMethod,MakesPutRequestWithSuppliedDataAndTwoFactorCode,13,1,0
Octokit.Tests.Http,ThePutMethod,EnsuresArgumentsNotNull,20,1,0
Octokit.Tests.Http,ThePutMethod,MakesPutRequestWithData,27,1,0
Octokit.Tests.Http,ThePutMethod,MakesPutRequestWithNoData,27,1,0
Octokit.Tests.Http,ThePutMethod,MakesPutRequestWithDataAndTwoFactor,28,1,0
Octokit.Tests.Http,ThePutMethod,MakesPutRequestWithNoDataAndTwoFactor,27,1,0
Octokit.Tests.Http,TheDeleteMethod,MakesDeleteRequest,11,1,0
Octokit.Tests.Http,TheDeleteMethod,EnsuresArgumentNotNull,4,1,0
Octokit.Tests.Http,TheDeleteMethod,SendsProperlyFormattedDeleteRequest,19,1,0
Octokit.Tests.Http,TheGetQueuedOperationMethod,WhenGetReturnsNotOkOrAcceptedApiExceptionIsThrown,11,1,0
Octokit.Tests.Http,TheGetQueuedOperationMethod,WhenGetReturnsOkThenBodyAsObjectIsReturned,15,1,0
Octokit.Tests.Http,TheGetQueuedOperationMethod,WhenGetReturnsNoContentThenReturnsEmptyCollection,16,1,0
Octokit.Tests.Http,TheGetQueuedOperationMethod,GetIsRepeatedUntilHttpStatusCodeOkIsReturned,20,1,0
Octokit.Tests.Http,TheGetQueuedOperationMethod,CanCancelQueuedOperation,27,1,0
Octokit.Tests.Http,TheGetQueuedOperationMethod,EnsuresArgumentNotNull,4,1,0
Octokit.Tests.Http,TheCtor,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Http,TheMethods,CanClone,77,4,0
Octokit.Tests.Http,TheMethods,CanCloneWithNullETag,41,1,0
Octokit.Tests.Http,TheMethods,CanCloneWithNullRateLimit,39,1,0
Octokit.Tests.Http,TheMethods,CanClone,13,1,0
Octokit.Tests.Http,TheConstructor,EnsuresAbsoluteBaseAddress,6,1,0
Octokit.Tests.Http,TheConstructor,EnsuresNonNullArguments,46,1,0
Octokit.Tests.Http,TheConstructor,CreatesConnectionWithBaseAddress,6,1,0
Octokit.Tests.Http,TheConstructor,ThrowsForBadArguments,3,1,0
Octokit.Tests.Http,TheConstructor,ParsesRateLimitsFromHeaders,18,1,0
Octokit.Tests.Http,TheConstructor,HandlesInvalidHeaderValues,18,1,0
Octokit.Tests.Http,TheConstructor,HandlesMissingHeaderValues,13,1,0
Octokit.Tests.Http,TheConstructor,EnsuresHeadersNotNull,3,1,0
Octokit.Tests.Http,TheConstructor,AcceptsAResponseWithANullBody,9,1,0
Octokit.Tests.Http,TheConstructor,InitializesAllRequiredProperties,5,1,0
