Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Octokit.Tests.Integration.Clients,UserAdministrationClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\UserAdministrationClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserAdministrationClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\UserAdministrationClientTests.cs' [173' 197])' ObservableUserAdministrationClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableUserAdministrationClientTests.cs' [178' 202])
Feature Envy,Octokit.Tests.Integration.Clients,UserAdministrationClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\UserAdministrationClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRename which is more interested in members of the type: IGitHubClient
Unutilized Abstraction,Octokit.Tests.Integration.Clients,UserEmailsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\UserEmailsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,UserGpgKeysClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\UserGpgKeysClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,UserKeysClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\UserKeysClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Integration.Clients,WatchedClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Integration.Clients,WatchedClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetAllForUserMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetAllWatchersMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheCheckWatchedMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheWatchRepoMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Octokit.Tests.Integration.Clients,TheWatchRepoMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WatchRepo which is more interested in members of the type: IWatchedClient
Feature Envy,Octokit.Tests.Integration.Clients,TheWatchRepoMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WatchRepoWithRepositoryId which is more interested in members of the type: IWatchedClient
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheUnwatchRepoMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Octokit.Tests.Integration.Clients,TheUnwatchRepoMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WatchRepo which is more interested in members of the type: IWatchedClient
Feature Envy,Octokit.Tests.Integration.Clients,TheUnwatchRepoMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\WatchedClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WatchRepoWithRepositoryId which is more interested in members of the type: IWatchedClient
Unnecessary Abstraction,Octokit.Tests.Integration.Clients,ObservableGitHubAppsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableGitHubAppsClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Integration.Clients,ObservableGitHubAppsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableGitHubAppsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,ObservableUserAdministrationClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableUserAdministrationClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Octokit.Tests.Integration.Clients,ObservableUserAdministrationClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableUserAdministrationClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRename which is more interested in members of the type: IObservableGitHubClient
Unutilized Abstraction,Octokit.Tests.Integration.Clients,ObservableUserKeysClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableUserKeysClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Octokit.Tests.Integration.Clients,ObservableUserKeysClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableUserKeysClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetAllForCurrentUser which is more interested in members of the type: IObservableGitHubClient
Feature Envy,Octokit.Tests.Integration.Clients,ObservableUserKeysClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableUserKeysClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetKeyById which is more interested in members of the type: IObservableGitHubClient
Feature Envy,Octokit.Tests.Integration.Clients,ObservableUserKeysClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableUserKeysClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanCreateAndDeleteKey which is more interested in members of the type: IObservableGitHubClient
Unnecessary Abstraction,Octokit.Tests.Clients,GitHubAppInstallationsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\GitHubAppInstallationsClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Clients,GitHubAppInstallationsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\GitHubAppInstallationsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheGetAllRepositoriesForCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\GitHubAppInstallationsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheGetAllRepositoriesForCurrentUserMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\GitHubAppInstallationsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Clients,ObservableGitHubAppInstallationsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableGitHubAppInstallationsClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Clients,ObservableGitHubAppInstallationsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableGitHubAppInstallationsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration,EnterpriseHelper,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\EnterpriseHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnterpriseHelper (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\EnterpriseHelper.cs' [21' 40])' Helper (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helper.cs' [37' 56])
Multifaceted Abstraction,Octokit.Tests.Integration,Helper,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helper.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Unutilized Abstraction,Octokit.Tests.Integration,ApplicationTestDiscoverer,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\ApplicationTestAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Integration,ApplicationTestAttribute,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\ApplicationTestAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Integration,ApplicationTestAttribute,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\ApplicationTestAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration,BasicAuthenticationTestDiscoverer,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\BasicAuthenticationTestAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Integration,BasicAuthenticationTestAttribute,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\BasicAuthenticationTestAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Integration,DualAccountTestDiscoverer,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\DualAccountTestAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Integration,DualAccountTestAttribute,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\DualAccountTestAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Integration,DualAccountTestAttribute,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\DualAccountTestAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration,GitHubAppsTestDiscoverer,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\GitHubAppsTestAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Integration,GitHubAppsTestAttribute,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\GitHubAppsTestAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Integration,GitHubEnterpriseManagementConsoleTestDiscoverer,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\GitHubEnterpriseManagementConsoleTestAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Integration,GitHubEnterpriseManagementConsoleTestAttribute,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\GitHubEnterpriseManagementConsoleTestAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Integration,GitHubEnterpriseTestDiscoverer,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\GitHubEnterpriseTestAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Integration,GitHubEnterpriseTestAttribute,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\GitHubEnterpriseTestAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Integration,IntegrationTestDiscoverer,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\IntegrationTestAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Integration,IntegrationTestAttribute,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\IntegrationTestAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Integration,OrganizationTestDiscoverer,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\OrganizationTestAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Integration,OrganizationTestAttribute,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\OrganizationTestAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Integration,OrganizationTestAttribute,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\OrganizationTestAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration,PaidAccountTestDiscoverer,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\PaidAccountTestAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Integration,PaidAccountTestAttribute,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\PaidAccountTestAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Integration,PaidAccountTestAttribute,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\PaidAccountTestAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration,PersonalAccessTokenTestDiscoverer,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\PersonalAccessTokenTestAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Integration,PersonalAccessTokenTestAttribute,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\PersonalAccessTokenTestAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Integration,PersonalAccessTokenTestAttribute,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Helpers\PersonalAccessTokenTestAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration,ObservableEnterpriseAdminStatsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\Enterprise\ObservableEnterpriseAdminStatsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration,ObservableEnterpriseLdapClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\Enterprise\ObservableEnterpriseLdapClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration,ObservableEnterpriseLicenseClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\Enterprise\ObservableEnterpriseLicenseClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration,ObservableEnterpriseManagementConsoleTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\Enterprise\ObservableEnterpriseManagementConsoleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Octokit.Tests.Integration,ObservableEnterpriseManagementConsoleTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\Enterprise\ObservableEnterpriseManagementConsoleTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanSetMaintenanceModeOff which is more interested in members of the type: IObservableGitHubClient
Feature Envy,Octokit.Tests.Integration,ObservableEnterpriseManagementConsoleTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\Enterprise\ObservableEnterpriseManagementConsoleTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanSetMaintenanceModeOnNow which is more interested in members of the type: IObservableGitHubClient
Feature Envy,Octokit.Tests.Integration,ObservableEnterpriseManagementConsoleTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\Enterprise\ObservableEnterpriseManagementConsoleTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanScheduleMaintenanceModeOnWithDateTime which is more interested in members of the type: IObservableGitHubClient
Feature Envy,Octokit.Tests.Integration,ObservableEnterpriseManagementConsoleTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\Enterprise\ObservableEnterpriseManagementConsoleTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanScheduleMaintenanceModeOnWithPhrase which is more interested in members of the type: IObservableGitHubClient
Unutilized Abstraction,Octokit.Tests.Integration,ObservableEnterpriseOrganizationClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\Enterprise\ObservableEnterpriseOrganizationClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Octokit.Tests.Integration,ObservableEnterpriseOrganizationClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\Enterprise\ObservableEnterpriseOrganizationClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanCreateOrganization which is more interested in members of the type: IObservableGitHubClient
Unutilized Abstraction,Octokit.Tests.Integration,ObservableEnterpriseSearchIndexingClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\Enterprise\ObservableEnterpriseSearchIndexingClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Octokit.Tests.Integration,ObservableEnterpriseSearchIndexingClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\Enterprise\ObservableEnterpriseSearchIndexingClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanQueueRepository which is more interested in members of the type: IObservableGitHubClient
Feature Envy,Octokit.Tests.Integration,ObservableEnterpriseSearchIndexingClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\Enterprise\ObservableEnterpriseSearchIndexingClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanQueueAllCodeRepository which is more interested in members of the type: IObservableGitHubClient
Feature Envy,Octokit.Tests.Integration,ObservableEnterpriseSearchIndexingClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\Enterprise\ObservableEnterpriseSearchIndexingClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanQueueAllIssuesRepository which is more interested in members of the type: IObservableGitHubClient
Unnecessary Abstraction,Octokit.Tests.Integration,ObservableMilestonesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableMilestonesClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Integration,ObservableMilestonesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableMilestonesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration,TheGetMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableMilestonesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Integration,ObservableRepositoriesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableRepositoriesClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Integration,ObservableRepositoriesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableRepositoriesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration,TheGetAllPublicSinceMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableRepositoriesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Integration,ObservableRepositoryBranchesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableRepositoryBranchesClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Integration,ObservableRepositoryBranchesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableRepositoryBranchesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration,TheGetBranchProtectionMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableRepositoryBranchesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration,TheUpdateBranchProtectionMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableRepositoryBranchesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration,TheDeleteBranchProtectionMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableRepositoryBranchesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration,TheGetReviewEnforcementMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableRepositoryBranchesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
