Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octokit.Tests.Models,WithPropertyNameDifferentFromKey,0,0,1,0,0,5,0,0,1,-1,0,1,,Octokit.Tests.Models.RequestParametersTests
Octokit.Tests.Models,Enomnomnom,0,0,0,0,0,9,0,0,0,-1,0,1,,Octokit.Tests.Models.RequestParametersTests
Octokit.Tests.Models,StringEnumTests,0,0,0,0,0,157,0,0,0,-1,0,0,,
Octokit.Tests.Models,TheValueProperty,0,4,0,0,4,36,4,0,0,-1,0,0,,
Octokit.Tests.Models,TheTryParseMethod,0,2,0,0,2,24,2,0,0,-1,0,0,,
Octokit.Tests.Models,TheImplicitConversionOperator,0,3,0,0,3,26,3,0,0,-1,0,0,,
Octokit.Tests.Models,TheEqualityOperator,0,2,0,0,2,20,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,AuthorizationExtensionsTests,0,0,0,0,0,109,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,TheGetOrCreateApplicationAuthenticationMethod,0,3,0,0,3,106,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableEnterprisePreReceiveEnvironmentsClientTests,0,0,0,0,0,168,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,TheCtor,0,56,0,0,56,417,56,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllMethod,14,141,0,0,141,2423,141,0,0,0.79,0,0,,
Octokit.Tests.Reactive,TheGetMethod,0,62,0,0,62,793,62,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheCreateMethod,4,82,0,0,78,1121,82,0,0,0.84,0,0,,
Octokit.Tests.Reactive,TheEditMethod,0,13,0,0,13,178,13,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheDeleteMethod,2,54,0,0,52,651,54,0,0,0.87,0,0,,
Octokit.Tests.Reactive,TheDownloadStatusMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheTriggerDownloadMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableAssigneesClientTests,4,0,0,0,0,214,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheCheckAssigneeMethod,0,3,0,0,3,43,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheAddAssigneesMethod,0,2,0,0,2,29,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheRemoveAssigneesMethod,0,2,0,0,2,29,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableAuthorizationsClientTests,0,0,0,0,0,48,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableBlobClientTests,0,0,0,0,0,91,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableCommitCommentReactionsClientTests,0,0,0,0,0,138,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableCommitsClientTests,0,0,0,0,0,99,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableDeploymentsClientTests,0,0,0,0,0,255,0,0,0,-1,2,0,Octokit.Tests.Helpers.AssertEx' Octokit.Tests.Helpers.AssertEx,
Octokit.Tests.Reactive,ObservableDeploymentStatusClientTests,0,0,0,0,0,191,0,0,0,-1,3,0,Octokit.Tests.Args' Octokit.Tests.Helpers.AssertEx' Octokit.Tests.Helpers.AssertEx,
Octokit.Tests.Reactive,ObservableEventsClientTests,0,0,0,0,0,395,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,TheGetAllForRepositoryMethod,0,18,0,0,18,279,18,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllIssuesForRepositoryMethod,0,5,0,0,5,84,5,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllForRepositoryNetworkMethod,0,2,0,0,2,25,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllForOrganizationMethod,0,5,0,0,5,77,5,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetUserReceivedMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetUserReceivedPublicMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetUserPerformedMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetUserPerformedPublicMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetForAnOrganizationMethod,0,2,0,0,2,25,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableFeedsClientTests,0,0,0,0,0,26,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetFeedsMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableFollowersTest,0,0,0,0,0,178,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,0,27,0,0,27,509,27,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetFollowingForCurrentMethod,0,1,0,0,1,14,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetFollowingMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheIsFollowingForCurrentMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheIsFollowingMethod,0,2,0,0,2,25,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheFollowMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheUnfollowMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableGistsTests,0,0,3,0,0,407,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,TheCtorMethod,0,1,0,0,1,8,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllPublicMethod,0,5,0,0,5,71,5,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllStarredMethod,0,5,0,0,5,71,5,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllForUserMethod,0,21,0,0,21,366,21,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllCommitsMethod,0,5,0,0,5,68,5,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllForksMethod,0,3,0,0,3,43,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableIssueCommentReactionsClientTests,0,0,0,0,0,138,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,ObservableIssueCommentsClientTests,0,0,0,0,0,420,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetForRepositoryMethod,0,52,0,0,52,1491,52,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetForIssueMethod,0,17,0,0,17,342,17,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheUpdateMethod,0,26,0,0,26,357,26,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableIssueReactionsClientTests,0,0,0,0,0,134,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,ObservableIssuesEventsClientTests,0,0,0,0,0,305,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,ObservableIssuesLabelsClientTests,0,0,0,0,0,613,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,TheGetForMilestoneMethod,0,5,0,0,5,83,5,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheAddToIssueMethod,1,3,0,0,3,41,3,0,0,0,0,0,,
Octokit.Tests.Reactive,TheRemoveFromIssueMethod,0,3,0,0,3,44,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheReplaceForIssueMethod,1,3,0,0,3,41,3,0,0,0,0,0,,
Octokit.Tests.Reactive,TheRemoveAllFromIssueMethod,0,3,0,0,3,38,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableIssueTimelineClientTests,0,0,0,0,0,131,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,TheGetAllForIssueMethod,0,5,0,0,5,118,5,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableMigrationsClientTests,0,0,0,0,0,112,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,TheStartMethod,0,1,0,0,1,18,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetArchiveMethod,0,10,0,0,10,135,10,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheDeleteArchiveMethod,0,1,0,0,1,12,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheUnlockRepositoryMethod,0,1,0,0,1,12,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableMilestonesClientTests,0,1,0,0,0,458,1,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,ObservableMiscellaneousClientTests,0,0,0,0,0,137,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllEmojisMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheRenderArbitraryMarkdownMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheRenderRawMarkdownMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllGitIgnoreTemplatesMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetGitIgnoreTemplate,0,1,0,0,1,13,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllLicensesMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetLicenseMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetRateLimitsMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetMetadataMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableNotificationsClientTests,0,0,0,0,0,466,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,TheGetAllForRepository,0,9,0,0,9,185,9,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheMarkAsRead,0,1,0,0,1,15,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheMarkAsReadForRepository,0,5,0,0,5,77,5,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetNotification,0,1,0,0,1,15,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheMarkNotificationAsRead,0,1,0,0,1,15,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetThreadSubscription,0,1,0,0,1,15,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheSetThreadSubscription,0,2,0,0,2,24,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheDeleteThreadSubscription,0,1,0,0,1,15,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableOrganizationMembersClientTests,0,0,0,0,0,428,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,TheGetPublicMethod,0,3,0,0,3,46,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheCheckMemberMethod,0,2,0,0,2,24,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheCheckMemberPublicMethod,0,2,0,0,2,24,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,ThePublicizeMethod,0,2,0,0,2,24,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheConcealMethod,0,2,0,0,2,24,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetOrganizationMembershipMethod,0,2,0,0,2,24,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheAddOrUpdateOrganizationMembershipMethod,0,2,0,0,2,28,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheDeleteOrganizationMembershipMethod,0,2,0,0,2,24,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllPendingInvitationsMethod,0,6,0,0,6,91,6,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableOrganizationOutsideCollaboratorsClientTests,0,0,0,0,0,197,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,TheConvertFromMemberMethod,0,2,0,0,2,27,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableOrganizationsClientTests,0,0,0,0,0,149,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableProjectCardsClientTests,0,0,0,0,0,166,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,TheMoveMethod,0,4,0,0,4,45,4,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableProjectColumnsClientTests,0,0,0,0,0,139,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,ObservableProjectsClientTests,0,0,0,0,0,267,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,TheCreateForRepositoryMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheCreateForOrganizationMethod,0,2,0,0,2,25,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservablePullRequestReviewCommentReactionsClientTests,0,0,0,0,0,136,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservablePullRequestReviewCommentsClientTests,0,1,0,0,0,926,1,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,TheGetForPullRequestMethod,0,7,0,0,7,189,7,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetCommentMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheCreateReplyMethod,0,3,0,0,3,49,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservablePullRequestReviewRequestsClientTests,0,0,0,0,0,193,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAlltMethod,0,5,0,0,5,82,5,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservablePullRequestReviewsClientTests,0,1,0,0,0,664,1,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,TheDismissMethod,0,3,0,0,3,53,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllCommentsMethod,0,7,0,0,7,192,7,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheSubmitMethod,0,3,0,0,3,56,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservablePullRequestsClientTests,0,1,0,0,0,757,1,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,TheMergeMethod,0,3,0,0,3,42,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheMergedMethod,0,3,0,0,3,37,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheCommitsMethod,0,3,0,0,3,63,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheFilesMethod,0,3,0,0,3,63,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableReactionsClientTests,0,0,0,0,0,25,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableReferencesClientTests,0,0,0,0,0,266,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllForSubNamespaceMethod,0,3,0,0,3,42,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableReleasesClientTests,0,0,0,0,0,562,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,TheGetReleasesMethod,0,5,0,0,5,83,5,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetReleaseMethod,0,5,0,0,5,65,5,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetLatestReleaseMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheCreateReleaseMethod,0,3,0,0,3,44,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheEditReleaseMethod,0,3,0,0,3,43,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheDeleteReleaseMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAssetsMethod,0,5,0,0,5,90,5,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheUploadReleaseAssetMethod,0,2,0,0,2,28,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAssetMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheEditAssetMethod,0,3,0,0,3,41,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheDeleteAssetMethod,0,3,0,0,3,38,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableRepoCollaboratorsClientTests,0,0,0,0,0,641,0,0,0,-1,2,0,Octokit.Tests.Helpers.AssertEx' Octokit.Tests.Helpers.AssertEx,
Octokit.Tests.Reactive,TheIsCollaboratorMethod,2,8,0,0,6,80,8,0,0,0,0,0,,
Octokit.Tests.Reactive,TheReviewPermissionMethod,2,8,0,0,6,85,8,0,0,0,0,0,,
Octokit.Tests.Reactive,TheAddMethod,2,8,0,0,6,80,8,0,0,0,0,0,,
Octokit.Tests.Reactive,TheInviteMethod,2,7,0,0,5,73,7,0,0,0,0,0,,
Octokit.Tests.Reactive,ObservableRepositoriesClientTests,0,1,0,0,0,859,1,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,TheTransferMethod,0,5,0,0,5,64,5,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllPublicRepositoriesSinceMethod,0,1,0,0,1,54,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetCommitMethod,0,2,0,0,2,26,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllContributorsMethod,0,9,0,0,9,163,9,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllLanguagesMethod,0,3,0,0,3,38,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllTeamsMethod,0,5,0,0,5,91,5,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllTagsMethod,0,5,0,0,5,83,5,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableRepositoryBranchesClientTests,0,0,0,0,0,1358,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,TheGetBranchProtectectionMethod,0,3,0,0,3,44,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheUpdateBranchProtectionMethod,0,3,0,0,3,49,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheDeleteBranchProtectectionMethod,0,3,0,0,3,44,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetRequiredStatusChecksMethod,0,3,0,0,3,44,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheUpdateRequiredStatusChecksMethod,0,3,0,0,3,49,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheDeleteRequiredStatusChecksMethod,0,3,0,0,3,44,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllRequiredStatusChecksContextsMethod,0,3,0,0,3,44,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheUpdateRequiredStatusChecksContextsMethod,0,3,0,0,3,49,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheAddRequiredStatusChecksContextsMethod,0,3,0,0,3,49,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheDeleteRequiredStatusChecksContextsMethod,0,3,0,0,3,49,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetReviewEnforcementMethod,0,3,0,0,3,42,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheUpdateReviewEnforcement,0,3,0,0,3,47,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheRemoveReviewEnforcement,0,3,0,0,3,42,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAdminEnforcementMethod,0,3,0,0,3,42,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheAddAdminEnforcement,0,3,0,0,3,42,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheRemoveAdminEnforcement,0,3,0,0,3,42,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetProtectedBranchRestrictionsMethod,0,3,0,0,3,44,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheDeleteProtectedBranchRestrictionsMethod,0,3,0,0,3,44,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllProtectedBranchTeamRestrictionsMethod,0,3,0,0,3,44,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheSetProtectedBranchTeamRestrictionsMethod,0,3,0,0,3,49,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheAddProtectedBranchTeamRestrictionsMethod,0,3,0,0,3,49,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheDeleteProtectedBranchTeamRestrictions,0,3,0,0,3,49,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllProtectedBranchUserRestrictionsMethod,0,3,0,0,3,44,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheSetProtectedBranchUserRestrictionsMethod,0,3,0,0,3,49,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheAddProtectedBranchUserRestrictionsMethod,0,3,0,0,3,49,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheDeleteProtectedBranchUserRestrictions,0,3,0,0,3,49,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableRepositoryCommentsClientTests,0,0,0,0,0,349,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,TheGetAllForCommitMethod,0,5,0,0,5,87,5,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableRepositoryCommitsClientTests,0,0,0,0,0,91,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetSha1Method,0,6,0,0,6,80,6,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableRepositoryContentsClientTests,0,0,0,0,0,887,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,TheGetReadmeMethod,0,3,0,0,3,87,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetReadmeHtmlMethod,0,3,0,0,3,47,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetContentsMethod,0,5,0,0,5,115,5,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetContentsByRefMethod,0,5,0,0,5,121,5,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheCreateFileMethod,0,9,0,0,9,142,9,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheDeleteFileMethod,0,5,0,0,5,84,5,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheUpdateFileMethod,0,9,0,0,9,147,9,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableRepositoryDeployKeysClientTests,0,0,0,0,0,257,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableRepositoryForksClientTests,0,0,0,0,0,217,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableRepositoryHooksClientTests,0,0,0,0,0,330,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheTestMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,ThePingMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableRepositoryInvitationsClientTests,0,0,0,0,0,123,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheAcceptMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheDeclineMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableRepositoryPagesClientTests,0,0,0,0,0,202,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetLatestBuildMethod,0,3,0,0,3,37,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheRequestPageBuildMethod,0,3,0,0,3,37,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableRepositoryTrafficClientTests,0,0,0,0,0,171,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllReferrersMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllPathsMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetClonesMethod,0,3,0,0,3,42,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetViewsMethod,0,3,0,0,3,42,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,RespositoryCommitsClientTests,0,0,0,0,0,339,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheCompareMethod,0,3,0,0,3,46,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableStarredClientTests,0,0,0,0,0,613,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,TheGetAllStargazersMethod,0,9,0,0,9,171,9,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheCheckStarredMethod,0,2,0,0,2,21,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheStarRepoMethod,0,2,0,0,2,21,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheRemoveStarFromRepoMethod,0,2,0,0,2,21,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableStatisticsClientTests,0,0,0,0,0,196,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetContributorsMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetCommitActivityMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetCodeFrequencyMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetParticipationMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetPunchCardMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TagsClientTests,0,0,0,0,0,98,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableTeamsClientTests,0,0,0,0,0,223,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Reactive,TheGetMembershipDetailsMethod,0,2,0,0,2,24,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllMembersMethod,0,3,0,0,3,44,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheAddOrEditMembershipMethod,0,2,0,0,2,27,2,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheGetAllChildTeamsMethod,0,3,0,0,3,43,3,0,0,-1,0,0,,
Octokit.Tests.Reactive,ObservableUserAdministrationClientTests,0,0,0,0,0,180,0,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheRenameMethod,0,1,0,0,1,16,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheCreateImpersonationTokenMethod,0,1,0,0,1,16,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheDeleteImpersonationTokenMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,ThePromoteMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheDemoteMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheSuspendMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheUnsuspendMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheListAllPublicKeysMethod,0,1,0,0,1,19,1,0,0,-1,0,0,,
Octokit.Tests.Reactive,TheDeletePublicKeyMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
