Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octokit,OrganizationMembersClient,0,21,0,0,21,497,23,0,1,-1,16,1,Octokit.ApiClient' Octokit.IOrganizationMembersClient' Octokit.OrganizationMembersFilter' Octokit.OrganizationMembersRole' Octokit.ApiException' Octokit.NotFoundException' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.OrganizationMembershipUpdate' Octokit.OrganizationMembership' Octokit.OrganizationMembershipInvitation' Octokit.User' Octokit.Ensure,Octokit.OrganizationsClient
Octokit,OrganizationOutsideCollaboratorsClient,0,7,0,0,7,178,9,0,1,-1,16,1,Octokit.ApiClient' Octokit.IOrganizationOutsideCollaboratorsClient' Octokit.OrganizationMembersFilter' Octokit.ApiException' Octokit.ForbiddenException' Octokit.NotFoundException' Octokit.UserIsLastOwnerOfOrganizationException' Octokit.UserIsNotMemberOfOrganizationException' Octokit.UserIsOrganizationMemberException' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.User' Octokit.Ensure,Octokit.OrganizationsClient
Octokit,OrganizationsClient,0,9,3,0,9,135,9,0,1,-1,18,1,Octokit.ApiClient' Octokit.IOrganizationMembersClient' Octokit.IOrganizationOutsideCollaboratorsClient' Octokit.IOrganizationsClient' Octokit.ITeamsClient' Octokit.OrganizationMembersClient' Octokit.OrganizationOutsideCollaboratorsClient' Octokit.TeamsClient' Octokit.ApiException' Octokit.AuthorizationException' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.OrganizationRequest' Octokit.OrganizationUpdate' Octokit.Organization' Octokit.Ensure,Octokit.GitHubClient
Octokit,ProjectCardsClient,0,10,0,0,10,154,10,0,1,-1,14,1,Octokit.ApiClient' Octokit.IProjectCardsClient' Octokit.NotFoundException' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.NewProjectCard' Octokit.ProjectCardMove' Octokit.ProjectCardRequest' Octokit.ProjectCardUpdate' Octokit.ProjectCard' Octokit.Ensure,Octokit.ProjectsClient
Octokit,ProjectColumnsClient,0,8,0,0,8,121,8,0,1,-1,13,1,Octokit.ApiClient' Octokit.IProjectColumnsClient' Octokit.NotFoundException' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.NewProjectColumn' Octokit.ProjectColumnMove' Octokit.ProjectColumnUpdate' Octokit.ProjectColumn' Octokit.Ensure,Octokit.ProjectsClient
Octokit,ProjectsClient,0,18,2,0,18,290,18,0,1,-1,17,1,Octokit.ApiClient' Octokit.IProjectCardsClient' Octokit.IProjectColumnsClient' Octokit.IProjectsClient' Octokit.ProjectCardsClient' Octokit.ProjectColumnsClient' Octokit.NotFoundException' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.NewProject' Octokit.ProjectRequest' Octokit.ProjectUpdate' Octokit.Project' Octokit.Ensure,Octokit.RepositoriesClient
Octokit,PullRequestReviewCommentReactionsClient,0,7,0,0,7,92,7,0,1,-1,10,1,Octokit.ApiClient' Octokit.IPullRequestReviewCommentReactionsClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.NewReaction' Octokit.Reaction' Octokit.Ensure,Octokit.ReactionsClient
Octokit,PullRequestReviewCommentsClient,0,23,0,0,23,356,27,0,1,-1,14,1,Octokit.ApiClient' Octokit.IPullRequestReviewCommentsClient' Octokit.ApiException' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.PullRequestReviewCommentCreate' Octokit.PullRequestReviewCommentEdit' Octokit.PullRequestReviewCommentReplyCreate' Octokit.PullRequestReviewCommentRequest' Octokit.PullRequestReviewComment' Octokit.Ensure,Octokit.PullRequestsClient
Octokit,PullRequestReviewRequestsClient,0,9,0,0,9,142,11,0,1,-1,12,1,Octokit.ApiClient' Octokit.IPullRequestReviewRequestsClient' Octokit.ApiException' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.PullRequestReviewRequest' Octokit.PullRequest' Octokit.User' Octokit.Ensure,Octokit.PullRequestsClient
Octokit,PullRequestReviewsClient,0,19,0,0,19,287,19,0,1,-1,12,1,Octokit.ApiClient' Octokit.IPullRequestReviewsClient' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.PullRequestReviewCreate' Octokit.PullRequestReviewDismiss' Octokit.PullRequestReviewSubmit' Octokit.PullRequestReview' Octokit.PullRequestReviewComment' Octokit.Ensure,Octokit.PullRequestsClient
Octokit,PullRequestsClient,0,23,3,0,23,407,23,0,1,-1,26,2,Octokit.ApiClient' Octokit.IPullRequestReviewCommentsClient' Octokit.IPullRequestReviewRequestsClient' Octokit.IPullRequestReviewsClient' Octokit.IPullRequestsClient' Octokit.PullRequestReviewCommentsClient' Octokit.PullRequestReviewRequestsClient' Octokit.PullRequestReviewsClient' Octokit.ApiException' Octokit.NotFoundException' Octokit.PullRequestMismatchException' Octokit.PullRequestNotMergeableException' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.MergePullRequest' Octokit.NewPullRequest' Octokit.PullRequestRequest' Octokit.PullRequestUpdate' Octokit.PullRequest' Octokit.PullRequestCommit' Octokit.PullRequestFile' Octokit.PullRequestMerge' Octokit.Ensure,Octokit.GitHubClient' Octokit.RepositoriesClient
Octokit,ReactionsClient,0,2,4,0,2,58,2,0,1,-1,13,1,Octokit.ApiClient' Octokit.CommitCommentReactionsClient' Octokit.ICommitCommentReactionsClient' Octokit.IIssueCommentReactionsClient' Octokit.IIssueReactionsClient' Octokit.IPullRequestReviewCommentReactionsClient' Octokit.IReactionsClient' Octokit.IssueCommentReactionsClient' Octokit.IssueReactionsClient' Octokit.PullRequestReviewCommentReactionsClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.IApiConnection,Octokit.GitHubClient
Octokit,ReferencesClient,0,17,0,0,17,289,17,0,1,-1,10,1,Octokit.ApiClient' Octokit.IReferencesClient' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.NewReference' Octokit.ReferenceUpdate' Octokit.Reference' Octokit.Ensure,Octokit.GitDatabaseClient
Octokit,ReleasesClient,0,28,0,0,28,495,29,0,1,-1,15,1,Octokit.ApiClient' Octokit.IReleasesClient' Octokit.ApiException' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.NewRelease' Octokit.ReleaseAssetUpdate' Octokit.ReleaseAssetUpload' Octokit.ReleaseUpdate' Octokit.Release' Octokit.ReleaseAsset' Octokit.Ensure,Octokit.RepositoriesClient
Octokit,RepoCollaboratorsClient,0,23,0,0,23,436,23,0,1,-1,15,1,Octokit.ApiClient' Octokit.IRepoCollaboratorsClient' Octokit.ApiException' Octokit.NotFoundException' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.CollaboratorRequest' Octokit.RepositoryCollaboratorListRequest' Octokit.CollaboratorPermission' Octokit.RepositoryInvitation' Octokit.User' Octokit.Ensure,Octokit.RepositoriesClient
Octokit,RepositoriesClient,0,42,18,0,41,896,45,0,1,-1,63,1,Octokit.ApiClient' Octokit.CommitStatusClient' Octokit.DeploymentsClient' Octokit.ICommitStatusClient' Octokit.IDeploymentsClient' Octokit.IMergingClient' Octokit.IProjectsClient' Octokit.IPullRequestsClient' Octokit.IReleasesClient' Octokit.IRepoCollaboratorsClient' Octokit.IRepositoriesClient' Octokit.IRepositoryBranchesClient' Octokit.IRepositoryCommentsClient' Octokit.IRepositoryCommitsClient' Octokit.IRepositoryContentsClient' Octokit.IRepositoryDeployKeysClient' Octokit.IRepositoryForksClient' Octokit.IRepositoryHooksClient' Octokit.IRepositoryInvitationsClient' Octokit.IRepositoryPagesClient' Octokit.IRepositoryTrafficClient' Octokit.IStatisticsClient' Octokit.MergingClient' Octokit.ProjectsClient' Octokit.PullRequestsClient' Octokit.ReleasesClient' Octokit.RepoCollaboratorsClient' Octokit.RepositoryBranchesClient' Octokit.RepositoryCommentsClient' Octokit.RepositoryCommitsClient' Octokit.RepositoryContentsClient' Octokit.RepositoryDeployKeysClient' Octokit.RepositoryForksClient' Octokit.RepositoryHooksClient' Octokit.RepositoryInvitationsClient' Octokit.RepositoryPagesClient' Octokit.RepositoryTrafficClient' Octokit.StatisticsClient' Octokit.ApiException' Octokit.ApiValidationException' Octokit.AuthorizationException' Octokit.InvalidGitIgnoreTemplateException' Octokit.PrivateRepositoryQuotaExceededException' Octokit.RepositoryExistsException' Octokit.GitHubClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IReadOnlyPagedCollection' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.NewRepository' Octokit.PublicRepositoryRequest' Octokit.RepositoryRequest' Octokit.RepositoryTransfer' Octokit.RepositoryUpdate' Octokit.Repository' Octokit.RepositoryContentLicense' Octokit.RepositoryContributor' Octokit.RepositoryLanguage' Octokit.RepositoryTag' Octokit.Team' Octokit.Ensure,Octokit.GitHubClient
Octokit,RepositoryBranchesClient,1,59,0,0,59,1112,59,0,1,0.03,23,1,Octokit.ApiClient' Octokit.IRepositoryBranchesClient' Octokit.ApiException' Octokit.NotFoundException' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.BranchProtectionSettingsUpdate' Octokit.BranchProtectionRequiredStatusChecksUpdate' Octokit.BranchProtectionTeamCollection' Octokit.BranchProtectionUserCollection' Octokit.BranchProtectionRequiredReviewsUpdate' Octokit.Branch' Octokit.BranchProtectionSettings' Octokit.EnforceAdmins' Octokit.BranchProtectionRequiredStatusChecks' Octokit.BranchProtectionPushRestrictions' Octokit.BranchProtectionRequiredReviews' Octokit.Team' Octokit.User' Octokit.Ensure,Octokit.RepositoriesClient
Octokit,RepositoryCommentsClient,0,17,0,0,17,242,17,0,1,-1,11,1,Octokit.ApiClient' Octokit.IRepositoryCommentsClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.BodyWrapper' Octokit.NewCommitComment' Octokit.CommitComment' Octokit.Ensure,Octokit.RepositoriesClient
Octokit,RepositoryCommitsClient,0,15,0,0,15,196,15,0,1,-1,11,1,Octokit.ApiClient' Octokit.IRepositoryCommitsClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.CommitRequest' Octokit.CompareResult' Octokit.GitHubCommit' Octokit.Ensure,Octokit.RepositoriesClient
Octokit,RepositoryContentsClient,0,27,0,0,27,448,27,0,1,-1,15,1,Octokit.ApiClient' Octokit.IRepositoryContentsClient' Octokit.ArchiveFormat' Octokit.ApiException' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.DeleteFileRequest' Octokit.CreateFileRequest' Octokit.UpdateFileRequest' Octokit.Readme' Octokit.ReadmeResponse' Octokit.RepositoryContent' Octokit.RepositoryContentChangeSet' Octokit.Ensure,Octokit.RepositoriesClient
Octokit,RepositoryDeployKeysClient,0,11,0,0,11,177,15,0,1,-1,9,1,Octokit.ApiClient' Octokit.IRepositoryDeployKeysClient' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.NewDeployKey' Octokit.DeployKey' Octokit.Ensure,Octokit.RepositoriesClient
Octokit,RepositoryForksClient,0,11,0,0,11,175,11,0,1,-1,10,1,Octokit.ApiClient' Octokit.IRepositoryForksClient' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.NewRepositoryFork' Octokit.RepositoryForksListRequest' Octokit.Repository' Octokit.Ensure,Octokit.RepositoriesClient
Octokit,RepositoryHooksClient,0,17,0,0,17,232,17,0,1,-1,10,1,Octokit.ApiClient' Octokit.IRepositoryHooksClient' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.EditRepositoryHook' Octokit.NewRepositoryHook' Octokit.RepositoryHook' Octokit.Ensure,Octokit.RepositoriesClient
Octokit,RepositoryInvitationsClient,0,9,0,0,9,148,9,0,1,-1,12,1,Octokit.ApiClient' Octokit.IRepositoryInvitationsClient' Octokit.ApiException' Octokit.NotFoundException' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.InvitationUpdate' Octokit.RepositoryInvitation' Octokit.Ensure,Octokit.RepositoriesClient
Octokit,RepositoryPagesClient,0,11,0,0,11,157,11,0,1,-1,10,1,Octokit.ApiClient' Octokit.IRepositoryPagesClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.Page' Octokit.PagesBuild' Octokit.Ensure,Octokit.RepositoriesClient
Octokit,RepositoryTrafficClient,0,9,0,0,9,112,9,0,1,-1,12,1,Octokit.ApiClient' Octokit.IRepositoryTrafficClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.RepositoryTrafficRequest' Octokit.RepositoryTrafficCloneSummary' Octokit.RepositoryTrafficPath' Octokit.RepositoryTrafficReferrer' Octokit.RepositoryTrafficViewSummary' Octokit.Ensure,Octokit.RepositoriesClient
Octokit,SearchClient,0,6,0,0,6,71,6,0,1,-1,17,1,Octokit.ApiClient' Octokit.ISearchClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.SearchCodeRequest' Octokit.SearchIssuesRequest' Octokit.SearchLabelsRequest' Octokit.SearchRepositoriesRequest' Octokit.SearchUsersRequest' Octokit.SearchCodeResult' Octokit.SearchIssuesResult' Octokit.SearchLabelsResult' Octokit.SearchRepositoryResult' Octokit.SearchUsersResult' Octokit.Ensure,Octokit.GitHubClient
Octokit,StarredClient,0,28,0,0,28,392,28,0,1,-1,15,1,Octokit.ApiClient' Octokit.IStarredClient' Octokit.AuthorizationException' Octokit.NotFoundException' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.StarredRequest' Octokit.Repository' Octokit.RepositoryStar' Octokit.User' Octokit.UserStar' Octokit.Ensure,Octokit.ActivitiesClient
Octokit,StatisticsClient,0,21,0,0,21,248,21,0,1,-1,12,1,Octokit.ApiClient' Octokit.IStatisticsClient' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.CodeFrequency' Octokit.CommitActivity' Octokit.Contributor' Octokit.Participation' Octokit.PunchCard' Octokit.WeeklyCommitActivity' Octokit.Ensure,Octokit.RepositoriesClient
Octokit,TagsClient,0,5,0,0,5,77,5,0,1,-1,9,1,Octokit.ApiClient' Octokit.ITagsClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.NewTag' Octokit.GitTag' Octokit.Ensure,Octokit.GitDatabaseClient
Octokit,TeamsClient,0,26,0,0,26,434,26,0,1,-1,20,1,Octokit.ApiClient' Octokit.ITeamsClient' Octokit.ApiException' Octokit.NotFoundException' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.NewTeam' Octokit.RepositoryPermissionRequest' Octokit.TeamMembersRequest' Octokit.UpdateTeam' Octokit.UpdateTeamMembership' Octokit.OrganizationMembershipInvitation' Octokit.Repository' Octokit.Team' Octokit.TeamMembershipDetails' Octokit.User' Octokit.Ensure,Octokit.OrganizationsClient
Octokit,TreesClient,0,7,0,0,7,120,9,0,1,-1,8,1,Octokit.ApiClient' Octokit.ITreesClient' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.NewTree' Octokit.TreeResponse' Octokit.Ensure,Octokit.GitDatabaseClient
Octokit,UserAdministrationClient,0,12,0,0,12,212,15,0,1,-1,14,1,Octokit.ApiClient' Octokit.IUserAdministrationClient' Octokit.ApiException' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.NewImpersonationToken' Octokit.NewUser' Octokit.UserRename' Octokit.Authorization' Octokit.PublicKey' Octokit.User' Octokit.UserRenameResponse' Octokit.Ensure,Octokit.UsersClient
Octokit,UserEmailsClient,0,5,0,0,5,70,7,0,1,-1,8,1,Octokit.ApiClient' Octokit.IUserEmailsClient' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.EmailAddress' Octokit.Ensure,Octokit.UsersClient
Octokit,UserGpgKeysClient,0,6,0,0,6,79,6,0,1,-1,10,1,Octokit.ApiClient' Octokit.IUserGpgKeysClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.NewGpgKey' Octokit.GpgKey' Octokit.Ensure,Octokit.UsersClient
Octokit,UserKeysClient,0,8,0,0,8,107,8,0,1,-1,9,1,Octokit.ApiClient' Octokit.IUserKeysClient' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.NewPublicKey' Octokit.PublicKey' Octokit.Ensure,Octokit.UsersClient
Octokit,UsersClient,1,4,5,0,4,92,4,0,1,0.75,19,1,Octokit.ApiClient' Octokit.FollowersClient' Octokit.IFollowersClient' Octokit.IUserAdministrationClient' Octokit.IUserEmailsClient' Octokit.IUserGpgKeysClient' Octokit.IUserKeysClient' Octokit.IUsersClient' Octokit.UserAdministrationClient' Octokit.UserEmailsClient' Octokit.UserGpgKeysClient' Octokit.UserKeysClient' Octokit.AuthorizationException' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.UserUpdate' Octokit.User' Octokit.Ensure,Octokit.GitHubClient
Octokit,WatchedClient,0,15,0,0,15,236,15,0,1,-1,14,1,Octokit.ApiClient' Octokit.IWatchedClient' Octokit.AuthorizationException' Octokit.NotFoundException' Octokit.ApiUrls' Octokit.Ensure' Octokit.IReadOnlyPagedCollection' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.NewSubscription' Octokit.Repository' Octokit.Subscription' Octokit.User' Octokit.Ensure,Octokit.ActivitiesClient
Octokit,AbuseException,0,3,2,0,2,70,6,0,1,-1,2,1,Octokit.ForbiddenException' Octokit.IResponse,Octokit.Connection
Octokit,ApiException,1,11,6,0,6,198,12,10,0,0.64,7,46,Octokit.Internal.IJsonSerializer' Octokit.Internal.Response' Octokit.Internal.SimpleJsonSerializer' Octokit.Ensure' Octokit.IResponse' Octokit.ApiError' Octokit.Ensure,Octokit.EnterprisePreReceiveEnvironmentsClient' Octokit.AuthorizationsClient' Octokit.IApiConnection' Octokit.EnterpriseProbe' Octokit.OrganizationsClient' Octokit.ApiExtensions' Octokit.FollowersClient' Octokit.OrganizationMembersClient' Octokit.EnterpriseLdapClient' Octokit.OrganizationOutsideCollaboratorsClient' Octokit.PullRequestReviewRequestsClient' Octokit.PullRequestReviewCommentsClient' Octokit.MiscellaneousClient' Octokit.CheckSuitesClient' Octokit.RepositoryBranchesClient' Octokit.ITeamsClient' Octokit.RepositoryContentsClient' Octokit.PullRequestsClient' Octokit.ReleasesClient' Octokit.RepoCollaboratorsClient' Octokit.RepositoriesClient' Octokit.IRepositoryInvitationsClient' Octokit.RepositoryInvitationsClient' Octokit.IRepositoryContentsClient' Octokit.ForbiddenException' Octokit.TeamsClient' Octokit.AuthorizationException' Octokit.LegalRestrictionException' Octokit.NotFoundException' Octokit.PullRequestMismatchException' Octokit.PullRequestNotMergeableException' Octokit.IRepositoriesClient' Octokit.TwoFactorChallengeFailedException' Octokit.UserAdministrationClient' Octokit.UserIsLastOwnerOfOrganizationException' Octokit.UserIsOrganizationMemberException' Octokit.UserIsNotMemberOfOrganizationException' Octokit.Connection' Octokit.IRepoCollaboratorsClient' Octokit.ApiValidationException' Octokit.IEnterprisePreReceiveEnvironmentsClient' Octokit.IMiscellaneousClient' Octokit.ApiConnection' Octokit.IOrganizationsClient' Octokit.IAuthorizationsClient' Octokit.IReleasesClient
Octokit,ApiValidationException,0,4,1,0,3,64,4,3,1,-1,2,5,Octokit.ApiException' Octokit.IResponse,Octokit.PrivateRepositoryQuotaExceededException' Octokit.RepositoryExistsException' Octokit.InvalidGitIgnoreTemplateException' Octokit.RepositoriesClient' Octokit.Connection
Octokit,AuthorizationException,0,4,0,0,4,55,4,1,1,-1,2,16,Octokit.ApiException' Octokit.IResponse,Octokit.IOrganizationsClient' Octokit.IUsersClient' Octokit.IRepositoriesClient' Octokit.IWatchedClient' Octokit.INotificationsClient' Octokit.IAuthorizationsClient' Octokit.OrganizationsClient' Octokit.NotificationsClient' Octokit.UsersClient' Octokit.IStarredClient' Octokit.WatchedClient' Octokit.RepositoriesClient' Octokit.TwoFactorAuthorizationException' Octokit.StarredClient' Octokit.AuthorizationsClient' Octokit.Connection
Octokit,ForbiddenException,0,2,1,0,2,47,2,3,1,-1,2,5,Octokit.ApiException' Octokit.IResponse,Octokit.AbuseException' Octokit.LoginAttemptsExceededException' Octokit.OrganizationOutsideCollaboratorsClient' Octokit.RateLimitExceededException' Octokit.Connection
Octokit,InvalidGitIgnoreTemplateException,0,2,1,0,2,43,2,0,2,-1,1,1,Octokit.ApiValidationException,Octokit.RepositoriesClient
Octokit,LegalRestrictionException,0,3,1,0,3,56,3,0,1,-1,2,1,Octokit.ApiException' Octokit.IResponse,Octokit.Connection
Octokit,LoginAttemptsExceededException,0,2,1,0,2,46,2,0,2,-1,2,1,Octokit.ForbiddenException' Octokit.IResponse,Octokit.Connection
Octokit,NotFoundException,0,3,0,0,3,51,3,0,1,-1,2,20,Octokit.ApiException' Octokit.IResponse,Octokit.ITeamsClient' Octokit.ProjectsClient' Octokit.GistsClient' Octokit.ProjectColumnsClient' Octokit.ApiPagination' Octokit.PullRequestsClient' Octokit.FollowersClient' Octokit.OrganizationMembersClient' Octokit.RepositoryInvitationsClient' Octokit.IEnterprisePreReceiveEnvironmentsClient' Octokit.AssigneesClient' Octokit.WatchedClient' Octokit.ProjectCardsClient' Octokit.Connection' Octokit.TeamsClient' Octokit.StarredClient' Octokit.OrganizationOutsideCollaboratorsClient' Octokit.RepoCollaboratorsClient' Octokit.EnterprisePreReceiveEnvironmentsClient' Octokit.RepositoryBranchesClient
Octokit,PrivateRepositoryQuotaExceededException,0,1,1,0,1,42,1,0,2,-1,1,1,Octokit.ApiValidationException,Octokit.RepositoriesClient
Octokit,PullRequestMismatchException,0,2,1,0,2,48,2,0,1,-1,3,1,Octokit.ApiException' Octokit.PullRequestNotMergeableException' Octokit.IResponse,Octokit.PullRequestsClient
Octokit,PullRequestNotMergeableException,0,2,1,0,2,48,2,0,1,-1,2,2,Octokit.ApiException' Octokit.IResponse,Octokit.PullRequestsClient' Octokit.PullRequestMismatchException
Octokit,RateLimitExceededException,1,2,4,0,2,85,2,0,2,1,5,1,Octokit.ForbiddenException' Octokit.Ensure' Octokit.IResponse' Octokit.RateLimit' Octokit.Ensure,Octokit.Connection
Octokit,RepositoryExistsException,1,2,5,0,2,118,2,0,2,0,4,1,Octokit.ApiValidationException' Octokit.GitHubClient' Octokit.Ensure' Octokit.Ensure,Octokit.RepositoriesClient
Octokit,RepositoryFormatException,1,1,1,0,1,50,1,0,0,0,0,2,,Octokit.SearchCodeRequest' Octokit.SearchIssuesRequest
Octokit,TwoFactorAuthorizationException,0,3,1,0,0,77,3,2,2,-1,3,2,Octokit.AuthorizationException' Octokit.TwoFactorType' Octokit.IResponse,Octokit.TwoFactorChallengeFailedException' Octokit.TwoFactorRequiredException
Octokit,TwoFactorType,0,0,0,0,0,20,0,0,0,-1,0,4,,Octokit.TwoFactorRequiredException' Octokit.TwoFactorChallengeFailedException' Octokit.TwoFactorAuthorizationException' Octokit.Connection
Octokit,TwoFactorChallengeFailedException,0,3,2,0,2,62,3,0,3,-1,4,1,Octokit.ApiException' Octokit.TwoFactorAuthorizationException' Octokit.TwoFactorType' Octokit.Connection,Octokit.AuthorizationsClient
Octokit,TwoFactorRequiredException,0,3,1,0,3,54,3,0,3,-1,3,4,Octokit.TwoFactorAuthorizationException' Octokit.TwoFactorType' Octokit.IResponse,Octokit.AuthorizationsClient' Octokit.AuthorizationExtensions' Octokit.Connection' Octokit.IAuthorizationsClient
Octokit,UserIsLastOwnerOfOrganizationException,0,2,1,0,2,45,2,0,1,-1,2,1,Octokit.ApiException' Octokit.IResponse,Octokit.OrganizationOutsideCollaboratorsClient
Octokit,UserIsNotMemberOfOrganizationException,0,2,1,0,2,45,2,0,1,-1,2,1,Octokit.ApiException' Octokit.IResponse,Octokit.OrganizationOutsideCollaboratorsClient
Octokit,UserIsOrganizationMemberException,0,2,1,0,2,45,2,0,1,-1,2,1,Octokit.ApiException' Octokit.IResponse,Octokit.OrganizationOutsideCollaboratorsClient
Octokit,GitHubClient,2,8,20,1,7,311,9,0,1,0.62,45,4,Octokit.Internal.InMemoryCredentialStore' Octokit.ActivitiesClient' Octokit.AuthorizationsClient' Octokit.ChecksClient' Octokit.EnterpriseClient' Octokit.IEnterpriseClient' Octokit.GistsClient' Octokit.GitDatabaseClient' Octokit.GitHubAppsClient' Octokit.IActivitiesClient' Octokit.IAuthorizationsClient' Octokit.IChecksClient' Octokit.IGistsClient' Octokit.IGitDatabaseClient' Octokit.IGitHubAppsClient' Octokit.IIssuesClient' Octokit.IMigrationClient' Octokit.IMiscellaneousClient' Octokit.IOauthClient' Octokit.IOrganizationsClient' Octokit.IPullRequestsClient' Octokit.IReactionsClient' Octokit.IRepositoriesClient' Octokit.ISearchClient' Octokit.IssuesClient' Octokit.IUsersClient' Octokit.MigrationClient' Octokit.MiscellaneousClient' Octokit.OauthClient' Octokit.OrganizationsClient' Octokit.PullRequestsClient' Octokit.ReactionsClient' Octokit.RepositoriesClient' Octokit.SearchClient' Octokit.UsersClient' Octokit.Ensure' Octokit.ApiConnection' Octokit.ApiInfo' Octokit.Connection' Octokit.Credentials' Octokit.IConnection' Octokit.ICredentialStore' Octokit.ProductHeaderValue' Octokit.IGitHubClient' Octokit.Ensure,Octokit.RepositoriesClient' Octokit.RepositoryExistsException' Octokit.Connection' Octokit.OauthClient
