Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsForksForRepositorySortingTheResultWithOldestFirstWithApiOptions,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageCount = 1'                     PageSize = 3'                     StartPage = 1                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsForksForRepositorySortingTheResultWithOldestFirstWithApiOptionsWithRepositoryId,The following statement contains a magic number: var startOptions = new ApiOptions                 {                     PageCount = 1'                     PageSize = 3'                     StartPage = 1                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsForksForRepositorySortingTheResultWithOldestFirstWithApiOptionsWithRepositoryId,The following statement contains a magic number: var firstPage = await github.Repository.Forks.GetAll(7528679' repositoryForksListRequest' startOptions);
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsForksForRepositorySortingTheResultWithOldestFirstWithApiOptionsWithRepositoryId,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageCount = 1'                     PageSize = 3'                     StartPage = 1                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsForksForRepositorySortingTheResultWithOldestFirstWithApiOptionsWithRepositoryId,The following statement contains a magic number: var secondPage = await github.Repository.Forks.GetAll(7528679' repositoryForksListRequest' skipStartOptions);
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsForksForRepositorySortingTheResultWithOldestFirstWithRepositoryId,The following statement contains a magic number: var actualForks = (await github.Repository.Forks.GetAll(7528679' new RepositoryForksListRequest { Sort = Sort.Oldest })).ToArray();
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsCorrectCountOfHooksWithoutStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsCorrectCountOfHooksWithoutStartWithRepositoryId,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsCorrectCountOfHooksWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 3'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsCorrectCountOfHooksWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 3'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsCorrectCountOfHooksWithStartWithRepositoryId,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 3'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsCorrectCountOfHooksWithStartWithRepositoryId,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 3'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsDistinctResultsBasedOnStartPage,The following statement contains a magic number: var startOptions = new ApiOptions                 {                     PageSize = 2'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsDistinctResultsBasedOnStartPage,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageSize = 2'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsDistinctResultsBasedOnStartPage,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageSize = 2'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsDistinctResultsBasedOnStartPageWithRepositoryId,The following statement contains a magic number: var startOptions = new ApiOptions                 {                     PageSize = 2'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsDistinctResultsBasedOnStartPageWithRepositoryId,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageSize = 2'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsDistinctResultsBasedOnStartPageWithRepositoryId,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageSize = 2'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllForCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsCorrectCountOfUserOrganizationsWithoutStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 2'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllForCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsCorrectCountOfUserOrganizationsWithoutStart,The following statement contains a magic number: Assert.Equal(2' organizations.Count);
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllForCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsCorrectCountOfUserOrganizationsWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 1'                     PageCount = 1'                     StartPage = 2'                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllForCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsDistinctResultsBasedOnStartPage,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageSize = 1'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllForCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsCorrectCountOfRepositoriesWithoutStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 3'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllForCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsCorrectCountOfRepositoriesWithoutStart,The following statement contains a magic number: Assert.Equal(3' repositories.Count);
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllForCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsCorrectCountOfRepositoriesWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 3'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllForCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsCorrectCountOfRepositoriesWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 3'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllForCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsCorrectCountOfRepositoriesWithStart,The following statement contains a magic number: Assert.Equal(3' repositories.Count);
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllForCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,ReturnsDistinctPullRequestsBasedOnStartPage,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageSize = 1'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllPendingInvitationsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,ReturnsPendingInvitations,The following statement contains a magic number: Assert.Equal(2' pendingInvitations.Count);
Magic Number,Octokit.Tests.Integration.Clients,TheGetAllPendingInvitationsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,ReturnsCorrectCountOfPendingInvitationsWithStart,The following statement contains a magic number: var secondPageOptions = new ApiOptions                     {                         PageCount = 1'                         PageSize = 1'                         StartPage = 2                     };
Magic Number,Octokit.Tests.Integration.Clients,TheGetReadmeMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,ReturnsReadmeForSeeGitWithRepositoryId,The following statement contains a magic number: var readme = await github.Repository.Content.GetReadme(7528679);
Magic Number,Octokit.Tests.Integration.Clients,TheGetReadmeMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,ReturnsReadmeHtmlForSeeGitWithRepositoryId,The following statement contains a magic number: var readmeHtml = await github.Repository.Content.GetReadmeHtml(7528679);
Magic Number,Octokit.Tests.Integration.Clients,TheGetContentsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,GetsFileContentWithRepositoryId,The following statement contains a magic number: var contents = await github                     .Repository                     .Content                     .GetAllContents(7528679' "Octokit.Reactive/ObservableGitHubClient.cs");
Magic Number,Octokit.Tests.Integration.Clients,TheGetContentsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,GetsDirectoryContent,The following statement contains a magic number: Assert.True(contents.Count > 2);
Magic Number,Octokit.Tests.Integration.Clients,TheGetContentsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,GetsDirectoryContentWithRepositoryId,The following statement contains a magic number: var contents = await github                     .Repository                     .Content                     .GetAllContents(7528679' "Octokit");
Magic Number,Octokit.Tests.Integration.Clients,TheGetContentsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,GetsDirectoryContentWithRepositoryId,The following statement contains a magic number: Assert.True(contents.Count > 2);
Magic Number,Octokit.Tests.Integration.Clients,TheGetContentsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,GetsFileContentWholeRepo,The following statement contains a magic number: Assert.Equal(3' contents.Count);
Magic Number,Octokit.Tests.Integration.Clients,TheGetContentsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,GetsFileContentWholeRepoWithRepositoryId,The following statement contains a magic number: var contents = await github                     .Repository                     .Content                     .GetAllContents(1300192);
Magic Number,Octokit.Tests.Integration.Clients,TheGetContentsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,GetsFileContentWholeRepoWithRepositoryId,The following statement contains a magic number: Assert.Equal(3' contents.Count);
Magic Number,Octokit.Tests.Integration.Clients,TheGetContentsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,GetsDirectoryContentWholeRepoWithRepositoryId,The following statement contains a magic number: var contents = await github                     .Repository                     .Content                     .GetAllContents(17881631);
Magic Number,Octokit.Tests.Integration.Clients,TheGetContentsByRefMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,GetsFileContentWithRepositoryId,The following statement contains a magic number: var contents = await github                     .Repository                     .Content                     .GetAllContentsByRef(7528679' "Octokit.Reactive/ObservableGitHubClient.cs"' "master");
Magic Number,Octokit.Tests.Integration.Clients,TheGetContentsByRefMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,GetsDirectoryContent,The following statement contains a magic number: Assert.True(contents.Count > 2);
Magic Number,Octokit.Tests.Integration.Clients,TheGetContentsByRefMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,GetsDirectoryContentWithRepositoryId,The following statement contains a magic number: var contents = await github                     .Repository                     .Content                     .GetAllContentsByRef(7528679' "Octokit"' "master");
Magic Number,Octokit.Tests.Integration.Clients,TheGetContentsByRefMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,GetsDirectoryContentWithRepositoryId,The following statement contains a magic number: Assert.True(contents.Count > 2);
Magic Number,Octokit.Tests.Integration.Clients,TheGetContentsByRefMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,GetsFileContentWholeRepo,The following statement contains a magic number: Assert.Equal(3' contents.Count);
Magic Number,Octokit.Tests.Integration.Clients,TheGetContentsByRefMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,GetsFileContentWholeRepoWithRepositoryId,The following statement contains a magic number: var contents = await github                     .Repository                     .Content                     .GetAllContentsByRef(1300192' "master");
Magic Number,Octokit.Tests.Integration.Clients,TheGetContentsByRefMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,GetsFileContentWholeRepoWithRepositoryId,The following statement contains a magic number: Assert.Equal(3' contents.Count);
Magic Number,Octokit.Tests.Integration.Clients,TheGetContentsByRefMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,GetsDirectoryContentWholeRepoWithRepositoryId,The following statement contains a magic number: var contents = await github                     .Repository                     .Content                     .GetAllContentsByRef(17881631' "master");
Magic Number,Octokit.Tests.Integration.Clients,TheGetArchiveMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,GetsArchiveAsTarballWithRepositoryId,The following statement contains a magic number: var archive = await github                     .Repository                     .Content                     .GetArchive(1296269);
Magic Number,Octokit.Tests.Integration.Clients,TheGetArchiveMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,GetsArchiveAsZipballWithRepositoryId,The following statement contains a magic number: var archive = await github                     .Repository                     .Content                     .GetArchive(1296269' ArchiveFormat.Zipball);
Magic Number,Octokit.Tests.Integration.Clients,TheGetArchiveMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,GetsArchiveForReleaseBranchAsTarballWithRepositoryId,The following statement contains a magic number: var archive = await github                     .Repository                     .Content                     .GetArchive(1296269' ArchiveFormat.Tarball' "master");
Magic Number,Octokit.Tests.Integration.Clients,TheGetArchiveMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,GetsArchiveForReleaseBranchAsTarballWithTimeout,The following statement contains a magic number: var archive = await github                     .Repository                     .Content                     .GetArchive("octocat"' "Hello-World"' ArchiveFormat.Tarball' "master"' TimeSpan.FromMinutes(60));
Magic Number,Octokit.Tests.Integration.Clients,TheGetArchiveMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,GetsArchiveForReleaseBranchAsTarballWithTimeoutWithRepositoryId,The following statement contains a magic number: var archive = await github                     .Repository                     .Content                     .GetArchive(1296269' ArchiveFormat.Tarball' "master"' TimeSpan.FromMinutes(60));
Magic Number,Octokit.Tests.Integration.Clients,TheGetArchiveMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,GetsArchiveForReleaseBranchAsTarballWithTimeoutWithRepositoryId,The following statement contains a magic number: var archive = await github                     .Repository                     .Content                     .GetArchive(1296269' ArchiveFormat.Tarball' "master"' TimeSpan.FromMinutes(60));
Magic Number,Octokit.Tests.Integration.Clients,TheEditMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryHooksClientTests.cs,EditHookWithNewInformation,The following statement contains a magic number: var actualHook = await github.Repository.Hooks.Edit(_fixture.RepositoryOwner' _fixture.RepositoryName' _fixture.ExpectedHooks[2].Id' editRepositoryHook);
Magic Number,Octokit.Tests.Integration.Clients,TheEditMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryHooksClientTests.cs,EditHookWithNewInformationWithRepositoryId,The following statement contains a magic number: var actualHook = await github.Repository.Hooks.Edit(_fixture.RepositoryId' _fixture.ExpectedHooks[3].Id' editRepositoryHook);
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsCorrectCountOfRepositoriesWithStartForCurrent,The following statement contains a magic number: var options = new ApiOptions             {                 PageCount = 1'                 PageSize = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsDistinctRepositoriesBasedOnStartPageForCurrent,The following statement contains a magic number: var skipStartOptions = new ApiOptions             {                 PageSize = 1'                 PageCount = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsCorrectCountOfRepositoriesWithStartForCurrentParameterized,The following statement contains a magic number: var options = new ApiOptions             {                 PageCount = 1'                 PageSize = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsDistinctRepositoriesBasedOnStartPageForCurrentParameterized,The following statement contains a magic number: var skipStartOptions = new ApiOptions             {                 PageSize = 1'                 PageCount = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsCorrectCountOfRepositoriesWithStartForCurrentWithTimestamps,The following statement contains a magic number: var options = new ApiOptions             {                 PageCount = 1'                 PageSize = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsDistinctRepositoriesBasedOnStartPageForCurrentWithTimestamps,The following statement contains a magic number: var skipStartOptions = new ApiOptions             {                 PageSize = 1'                 PageCount = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsCorrectCountOfRepositoriesWithStartForCurrentWithTimestampsParameterized,The following statement contains a magic number: var options = new ApiOptions             {                 PageCount = 1'                 PageSize = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsDistinctRepositoriesBasedOnStartPageForCurrentWithTimestampsParameterized,The following statement contains a magic number: var skipStartOptions = new ApiOptions             {                 PageSize = 1'                 PageCount = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsCorrectCountOfRepositoriesWithStartForUser,The following statement contains a magic number: var options = new ApiOptions             {                 PageCount = 1'                 PageSize = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsDistinctRepositoriesBasedOnStartPageForUser,The following statement contains a magic number: var skipStartOptions = new ApiOptions             {                 PageSize = 1'                 PageCount = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsCorrectCountOfRepositoriesWithStartForUserParameterized,The following statement contains a magic number: var options = new ApiOptions             {                 PageCount = 1'                 PageSize = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsDistinctRepositoriesBasedOnStartPageForUserParameterized,The following statement contains a magic number: var skipStartOptions = new ApiOptions             {                 PageSize = 1'                 PageCount = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsCorrectCountOfRepositoriesWithStartForUserWithTimestamps,The following statement contains a magic number: var options = new ApiOptions             {                 PageCount = 1'                 PageSize = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsDistinctRepositoriesBasedOnStartPageForUserWithTimestamps,The following statement contains a magic number: var skipStartOptions = new ApiOptions             {                 PageSize = 1'                 PageCount = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsCorrectCountOfRepositoriesWithStartForUserWithTimestampsParameterized,The following statement contains a magic number: var options = new ApiOptions             {                 PageCount = 1'                 PageSize = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsDistinctRepositoriesBasedOnStartPageForUserWithTimestampsParameterized,The following statement contains a magic number: var skipStartOptions = new ApiOptions             {                 PageSize = 1'                 PageCount = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsCorrectCountOfRepositoriesWithoutStartAllStargazersWithRepositoryId,The following statement contains a magic number: var users = await _fixture.GetAllStargazers(7528679' options);
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsCorrectCountOfRepositoriesWithStartAllStargazers,The following statement contains a magic number: var options = new ApiOptions             {                 PageCount = 1'                 PageSize = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsCorrectCountOfRepositoriesWithStartAllStargazersWithRepositoryId,The following statement contains a magic number: var options = new ApiOptions             {                 PageCount = 1'                 PageSize = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsCorrectCountOfRepositoriesWithStartAllStargazersWithRepositoryId,The following statement contains a magic number: var users = await _fixture.GetAllStargazers(7528679' options);
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsDistinctRepositoriesBasedOnStartPageAllStargazers,The following statement contains a magic number: var skipStartOptions = new ApiOptions             {                 PageSize = 1'                 PageCount = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsDistinctRepositoriesBasedOnStartPageAllStargazersWithRepositoryId,The following statement contains a magic number: var firstPage = await _fixture.GetAllStargazers(7528679' startOptions);
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsDistinctRepositoriesBasedOnStartPageAllStargazersWithRepositoryId,The following statement contains a magic number: var skipStartOptions = new ApiOptions             {                 PageSize = 1'                 PageCount = 1'                 StartPage = 2             };
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,ReturnsDistinctRepositoriesBasedOnStartPageAllStargazersWithRepositoryId,The following statement contains a magic number: var secondPage = await _fixture.GetAllStargazers(7528679' skipStartOptions);
Magic Number,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,CanGetAllStargazersWithTimestamps,The following statement contains a magic number: Assert.True(DateTimeOffset.UtcNow.Subtract(userStar.StarredAt) < TimeSpan.FromMinutes(5));
