Namespace,Type,Method,LOC,CC,PC
Octokit.Tests.Integration.fixtures,RepositoriesHooksFixture,CreateHook,11,1,4
Octokit.Tests.Integration.Helpers,EnterpriseUserContext,EnterpriseUserContext,7,1,2
Octokit.Tests.Integration.Helpers,EnterpriseUserContext,Dispose,3,1,0
Octokit.Tests.Integration.Helpers,GithubClientExtensions,CreateRepositoryContext,6,1,2
Octokit.Tests.Integration.Helpers,GithubClientExtensions,CreateRepositoryContext,5,1,3
Octokit.Tests.Integration.Helpers,GithubClientExtensions,CreateRepositoryContext,5,1,2
Octokit.Tests.Integration.Helpers,GithubClientExtensions,CreateTeamContext,6,1,3
Octokit.Tests.Integration.Helpers,GithubClientExtensions,CreateEnterpriseUserContext,5,1,2
Octokit.Tests.Integration.Helpers,GithubClientExtensions,CreatePublicKeyContext,9,1,1
Octokit.Tests.Integration.Helpers,GithubClientExtensions,CreateGpgKeyContext,26,1,1
Octokit.Tests.Integration.Helpers,GithubClientExtensions,CreateMaintenanceModeContext,3,1,2
Octokit.Tests.Integration.Helpers,GpgKeyContext,GpgKeyContext,7,1,2
Octokit.Tests.Integration.Helpers,GpgKeyContext,Dispose,6,2,0
Octokit.Tests.Integration.Helpers,MaintenanceModeContext,MaintenanceModeContext,6,1,2
Octokit.Tests.Integration.Helpers,MaintenanceModeContext,Dispose,4,1,0
Octokit.Tests.Integration.Helpers,ObservableGithubClientExtensions,CreateRepositoryContext,6,1,2
Octokit.Tests.Integration.Helpers,ObservableGithubClientExtensions,CreateRepositoryContext,5,1,3
Octokit.Tests.Integration.Helpers,ObservableGithubClientExtensions,CreateRepositoryContext,5,1,2
Octokit.Tests.Integration.Helpers,ObservableGithubClientExtensions,CreateTeamContext,6,1,3
Octokit.Tests.Integration.Helpers,ObservableGithubClientExtensions,CreateEnterpriseUserContext,5,1,2
Octokit.Tests.Integration.Helpers,ObservableGithubClientExtensions,CreatePublicKeyContext,9,1,1
Octokit.Tests.Integration.Helpers,ObservableGithubClientExtensions,CreateGpgKeyContext,26,1,1
Octokit.Tests.Integration.Helpers,ObservableGithubClientExtensions,CreateMaintenanceModeContext,3,1,2
Octokit.Tests.Integration.Helpers,OrganizationRepositoryWithTeamContext,Dispose,7,3,0
Octokit.Tests.Integration.Helpers,RepositoryProtectedBranchHelperExtensions,CreateRepositoryWithProtectedBranch,16,1,1
Octokit.Tests.Integration.Helpers,RepositoryProtectedBranchHelperExtensions,CreateOrganizationRepositoryWithProtectedBranch,29,1,1
Octokit.Tests.Integration.Helpers,PublicKeyContext,PublicKeyContext,7,1,2
Octokit.Tests.Integration.Helpers,PublicKeyContext,Dispose,3,1,0
Octokit.Tests.Integration.Helpers,ReferenceExtensionsTests,CreateABranch,16,1,0
Octokit.Tests.Integration.Helpers,RepositoryContext,RepositoryContext,7,1,2
Octokit.Tests.Integration.Helpers,RepositoryContext,Dispose,3,1,0
Octokit.Tests.Integration.Helpers,RepositorySetupHelper,CreateTree,29,3,3
Octokit.Tests.Integration.Helpers,RepositorySetupHelper,CreateCommit,4,1,5
Octokit.Tests.Integration.Helpers,RepositorySetupHelper,CreateTheWorld,17,1,2
Octokit.Tests.Integration.Helpers,RepositorySetupHelper,CreatePullRequest,6,1,3
Octokit.Tests.Integration.Helpers,RepositorySetupHelper,CreatePullRequestReview,13,1,7
Octokit.Tests.Integration.Helpers,TeamContext,TeamContext,7,1,2
Octokit.Tests.Integration.Helpers,TeamContext,InviteMember,3,1,1
Octokit.Tests.Integration.Helpers,TeamContext,Dispose,6,2,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,TheGetAllMethod,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsAssignees,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsCorrectCountOfAssigneesWithoutStart,11,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsCorrectCountOfAssigneesWithStart,12,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsDistinctResultsBasedOnStartPage,24,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,TheGetAllMethod,4,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnCommitStatus,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsCorrectCountOfCommitStatusWithoutStart,11,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsCorrectCountOfCommitStatusWithStart,12,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsDistinctResultsBasedOnStartPage,21,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,TheGetAllMethod,3,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsEvents,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsCorrectCountOfEventsWithoutStart,11,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsCorrectCountOfEventsWithStart,12,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsDistinctEventsBasedOnStartPage,24,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,TheGetAllMethod,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsFollowers,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsCorrectCountOfFollowersWithoutStart,11,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsCorrectCountOfFollowersWithStart,12,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsDistinctResultsBasedOnStartPage,21,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,TheGetAllMethod,4,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsNoOutsideCollaborators,7,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsOutsideCollaborators,13,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsCorrectCountOfOutsideCollaboratorsWithoutStart,19,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsCorrectCountOfOutsideCollaboratorsWithStart,21,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsCorrectCountOfOutsideCollaboratorsWithAllFilter,14,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsCorrectCountOfOutsideCollaboratorsWithAllFilterAndApiOptions,20,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsCorrectCountOfOutsideCollaboratorsWithAllFilterWithStart,32,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsCorrectCountOfOutsideCollaboratorsWithTwoFactorFilter,15,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsCorrectCountOfOutsideCollaboratorsWithTwoFactorFilterAndApiOptions,21,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,TheGetAllMethod,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsReleases,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsCorrectCountOfReleasesWithoutStart,11,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsCorrectCountOfReleasesWithStart,12,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsDistinctResultsBasedOnStartPage,24,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,TheGetAllMethod,4,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,CanGetCorrectCountOfCommitsWithoutStart,10,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,CanGetCorrectCountOfCommitsWithStart,11,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsDistinctResultsBasedOnStart,23,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,TheGetAllMethod,3,1,1
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsAllHooksFromRepository,12,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsCorrectCountOfHooksWithoutStart,15,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsCorrectCountOfHooksWithStart,16,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsDistinctResultsBasedOnStartPage,25,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,AssertHook,11,1,2
Octokit.Tests.Integration.Reactive,TheGetAllMethod,TheGetAllMethod,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsAllRepositoryPagesBuilds,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllMethod,ReturnsPageOfRepositoryBuilds,11,1,0
Octokit.Tests.Integration.Reactive,ObservableAuthorizationsClientTests,ObservableAuthorizationsClientTests,5,1,0
Octokit.Tests.Integration.Reactive,ObservableAuthorizationsClientTests,CanGetAuthorization,4,1,0
Octokit.Tests.Integration.Reactive,ObservableAuthorizationsClientTests,CanGetAuthorizationWithApiOptions,4,1,0
Octokit.Tests.Integration.Reactive,ObservableAuthorizationsClientTests,ReturnsNotEmptyAuthorizationsWithoutStart,10,1,0
Octokit.Tests.Integration.Reactive,TheCreateMethod,TheCreateMethod,6,1,0
Octokit.Tests.Integration.Reactive,TheCreateMethod,CreatesCheckRun,19,1,0
Octokit.Tests.Integration.Reactive,TheCreateMethod,CreatesCheckRunWithRepositoryId,19,1,0
Octokit.Tests.Integration.Reactive,TheCreateMethod,TheCreateMethod,6,1,0
Octokit.Tests.Integration.Reactive,TheCreateMethod,CreatesCheckSuite,20,1,0
Octokit.Tests.Integration.Reactive,TheCreateMethod,CreatesCheckSuiteWithRepositoryId,20,1,0
Octokit.Tests.Integration.Reactive,TheUpdateMethod,TheUpdateMethod,6,1,0
Octokit.Tests.Integration.Reactive,TheUpdateMethod,UpdatesCheckRun,29,1,0
Octokit.Tests.Integration.Reactive,TheUpdateMethod,UpdatesCheckRunWithRepositoryId,29,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForReferenceMethod,TheGetAllForReferenceMethod,6,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForReferenceMethod,GetsAllCheckRuns,32,2,0
Octokit.Tests.Integration.Reactive,TheGetAllForReferenceMethod,GetsAllCheckRunsWithRepositoryId,32,2,0
Octokit.Tests.Integration.Reactive,TheGetAllForReferenceMethod,TheGetAllForReferenceMethod,6,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForReferenceMethod,GetsAllCheckSuites,14,2,0
Octokit.Tests.Integration.Reactive,TheGetAllForReferenceMethod,GetsAllCheckSuitesWithRepositoryId,14,2,0
Octokit.Tests.Integration.Reactive,TheGetAllForCheckSuiteMethod,TheGetAllForCheckSuiteMethod,6,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForCheckSuiteMethod,GetsAllCheckRuns,32,2,0
Octokit.Tests.Integration.Reactive,TheGetAllForCheckSuiteMethod,GetsAllCheckRunsWithRepositoryId,32,2,0
Octokit.Tests.Integration.Reactive,TheGetMethod,TheGetMethod,6,1,0
Octokit.Tests.Integration.Reactive,TheGetMethod,GetsCheckRun,23,1,0
Octokit.Tests.Integration.Reactive,TheGetMethod,GetsCheckRunWithRepositoryId,23,1,0
Octokit.Tests.Integration.Reactive,TheGetMethod,TheGetMethod,6,1,0
Octokit.Tests.Integration.Reactive,TheGetMethod,GetsCheckSuite,15,1,0
Octokit.Tests.Integration.Reactive,TheGetMethod,GetsCheckSuiteWithRepositoryId,15,1,0
Octokit.Tests.Integration.Reactive,TheGetMethod,TheGetMethod,5,1,0
Octokit.Tests.Integration.Reactive,TheGetMethod,ReturnsReleaseByTag,7,1,0
Octokit.Tests.Integration.Reactive,TheGetMethod,ReturnsReleaseWithRepositoryIdByTag,7,1,0
Octokit.Tests.Integration.Reactive,TheGetMethod,ThrowsWhenTagNotFound,3,1,0
Octokit.Tests.Integration.Reactive,TheGetMethod,ThrowsWhenTagNotFoundWithRepositoryId,3,1,0
Octokit.Tests.Integration.Reactive,TheGetAllAnnotationsMethod,TheGetAllAnnotationsMethod,6,1,0
Octokit.Tests.Integration.Reactive,TheGetAllAnnotationsMethod,GetsAllAnnotations,30,1,0
Octokit.Tests.Integration.Reactive,TheGetAllAnnotationsMethod,GetsAllAnnotationsWithRepositoryId,30,1,0
Octokit.Tests.Integration.Reactive,TheUpdatePreferencesMethod,TheUpdatePreferencesMethod,6,1,0
Octokit.Tests.Integration.Reactive,TheUpdatePreferencesMethod,UpdatesPreferences,14,1,0
Octokit.Tests.Integration.Reactive,TheUpdatePreferencesMethod,UpdatesPreferencesWithRepositoryId,14,1,0
Octokit.Tests.Integration.Reactive,TheRerequestMethod,TheRerequestMethod,6,1,0
Octokit.Tests.Integration.Reactive,TheRerequestMethod,RerequestsCheckSuite,12,1,0
Octokit.Tests.Integration.Reactive,TheRerequestMethod,RerequestsCheckSuiteWithRepositoryId,12,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryMethod,TheGetAllForRepositoryMethod,3,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryMethod,ReturnsRepositoryEvents,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryMethod,ReturnsCorrectCountOfRepositoryEventsWithoutStart,11,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryMethod,ReturnsCorrectCountOfRepositoryEventsWithStart,12,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryMethod,ReturnsDistinctRepositoryEventsBasedOnStartPage,24,1,0
Octokit.Tests.Integration.Reactive,TheGetAllIssuesForRepositoryMethod,TheGetAllIssuesForRepositoryMethod,3,1,0
Octokit.Tests.Integration.Reactive,TheGetAllIssuesForRepositoryMethod,ReturnsRepositoryEvents,12,1,0
Octokit.Tests.Integration.Reactive,TheGetAllIssuesForRepositoryMethod,ReturnsCorrectCountOfRepositoryEventsWithoutStart,11,1,0
Octokit.Tests.Integration.Reactive,TheGetAllIssuesForRepositoryMethod,ReturnsCorrectCountOfRepositoryEventsWithStart,12,1,0
Octokit.Tests.Integration.Reactive,TheGetAllIssuesForRepositoryMethod,ReturnsDistinctRepositoryEventsBasedOnStartPage,24,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryNetworkMethod,TheGetAllForRepositoryNetworkMethod,3,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryNetworkMethod,ReturnsRepositoryNetworkEvents,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryNetworkMethod,ReturnsCorrectCountOfRepositoryNetworkEventsWithoutStart,11,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryNetworkMethod,ReturnsCorrectCountOfRepositoryNetworkEventsWithStart,12,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryNetworkMethod,ReturnsDistinctRepositoryNetworkEventsBasedOnStartPage,24,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForOrganizationMethod,TheGetAllForOrganizationMethod,3,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForOrganizationMethod,ReturnsOrganizationEvents,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForOrganizationMethod,ReturnsCorrectCountOfOrganizationEventsWithoutStart,11,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForOrganizationMethod,ReturnsCorrectCountOfOrganizationEventsWithStart,12,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForOrganizationMethod,ReturnsDistinctOrganizationEventsBasedOnStartPage,24,1,0
Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedMethod,TheGetAllUserReceivedMethod,3,1,0
Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedMethod,ReturnsUserReceivedEvents,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedMethod,ReturnsCorrectCountOfUserReceivedEventsWithoutStart,11,1,0
Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedMethod,ReturnsCorrectCountOfUserReceivedEventsWithStart,12,1,0
Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedMethod,ReturnsDistinctUserReceivedEventsBasedOnStartPage,24,1,0
Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedPublicMethod,TheGetAllUserReceivedPublicMethod,3,1,0
Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedPublicMethod,ReturnsUserReceivedPublicEvents,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedPublicMethod,ReturnsCorrectCountOfUserReceivedPublicEventsWithoutStart,11,1,0
Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedPublicMethod,ReturnsCorrectCountOfUserReceivedPublicEventsWithStart,12,1,0
Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedPublicMethod,ReturnsDistinctUserReceivedPublicEventsBasedOnStartPage,24,1,0
Octokit.Tests.Integration.Reactive,TheGetAllUserPerformedMethod,TheGetAllUserPerformedMethod,3,1,0
Octokit.Tests.Integration.Reactive,TheGetAllUserPerformedMethod,ReturnsUserPerformedEvents,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllUserPerformedMethod,ReturnsCorrectCountOfUserPerformedEventsWithoutStart,11,1,0
Octokit.Tests.Integration.Reactive,TheGetAllUserPerformedMethod,ReturnsCorrectCountOfUserPerformedEventsWithStart,12,1,0
Octokit.Tests.Integration.Reactive,TheGetAllUserPerformedMethod,ReturnsDistinctUserPerformedEventsBasedOnStartPage,24,1,0
Octokit.Tests.Integration.Reactive,TheGetAllUserPerformedPublicMethod,TheGetAllUserPerformedPublicMethod,3,1,0
Octokit.Tests.Integration.Reactive,TheGetAllUserPerformedPublicMethod,ReturnsUserPerformedPublicEvents,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllUserPerformedPublicMethod,ReturnsCorrectCountOfUserPerformedPublicEventsWithoutStart,11,1,0
Octokit.Tests.Integration.Reactive,TheGetAllUserPerformedPublicMethod,ReturnsCorrectCountOfUserPerformedPublicEventsWithStart,12,1,0
Octokit.Tests.Integration.Reactive,TheGetAllUserPerformedPublicMethod,ReturnsDistinctUserPerformedPublicEventsBasedOnStartPage,24,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForAnOrganizationMethod,TheGetAllForAnOrganizationMethod,6,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForAnOrganizationMethod,ReturnsUserOrganizationEvents,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForAnOrganizationMethod,ReturnsCorrectCountOfUserOrganizationEventsWithoutStart,11,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForAnOrganizationMethod,ReturnsCorrectCountOfUserOrganizationEventsWithStart,12,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForAnOrganizationMethod,ReturnsDistinctUserOrganizationEventsBasedOnStartPage,24,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForCurrentMethod,TheGetAllForCurrentMethod,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForCurrentMethod,ReturnsFollowers,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForCurrentMethod,ReturnsCorrectCountOfFollowersWithoutStart,11,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForCurrentMethod,ReturnsCorrectCountOfFollowersWithStart,12,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForCurrentMethod,ReturnsDistinctResultsBasedOnStartPage,20,1,0
Octokit.Tests.Integration.Reactive,TheGetAllFollowingForCurrentMethod,TheGetAllFollowingForCurrentMethod,9,1,0
Octokit.Tests.Integration.Reactive,TheGetAllFollowingForCurrentMethod,ReturnsFollowing,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllFollowingForCurrentMethod,ReturnsCorrectCountOfFollowingWithoutStart,11,1,0
Octokit.Tests.Integration.Reactive,TheGetAllFollowingForCurrentMethod,ReturnsCorrectCountOfFollowingWithStart,12,1,0
Octokit.Tests.Integration.Reactive,TheGetAllFollowingForCurrentMethod,ReturnsDistinctResultsBasedOnStartPage,20,1,0
Octokit.Tests.Integration.Reactive,TheGetAllFollowingForCurrentMethod,Dispose,4,1,0
Octokit.Tests.Integration.Reactive,TheGetAllFollowingMethod,TheGetAllFollowingMethod,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllFollowingMethod,ReturnsFollowing,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllFollowingMethod,ReturnsCorrectCountOfFollowingWithoutStart,11,1,0
Octokit.Tests.Integration.Reactive,TheGetAllFollowingMethod,ReturnsCorrectCountOfFollowingWithStart,12,1,0
Octokit.Tests.Integration.Reactive,TheGetAllFollowingMethod,ReturnsDistinctResultsBasedOnStartPage,24,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForGistMethod,TheGetAllForGistMethod,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForGistMethod,ReturnsGistComments,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForGistMethod,ReturnsCorrectCountOfGistCommentsWithoutStart,11,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForGistMethod,ReturnsCorrectCountOfGistCommentsWithStart,12,1,0
Octokit.Tests.Integration.Reactive,TheGetAllForGistMethod,ReturnsDistinctResultsBasedOnStartPage,23,1,0
Octokit.Tests.Integration.Reactive,ObservableIssueTimelineClientTests,ObservableIssueTimelineClientTests,8,1,0
Octokit.Tests.Integration.Reactive,ObservableIssueTimelineClientTests,CanRetrieveTimelineForIssue,6,1,0
Octokit.Tests.Integration.Reactive,ObservableIssueTimelineClientTests,CanRetrieveTimelineForIssueWithApiOptions,17,1,0
Octokit.Tests.Integration.Reactive,ObservableIssueTimelineClientTests,CanDeserializeRenameEvent,16,1,0
Octokit.Tests.Integration.Reactive,ObservableIssueTimelineClientTests,CanDeserializeCrossReferenceEvent,14,1,0
Octokit.Tests.Integration.Reactive,ObservableIssueTimelineClientTests,CanRetrieveTimelineForIssueByRepositoryId,18,1,0
Octokit.Tests.Integration.Reactive,ObservableIssueTimelineClientTests,CanDeserializeRenameEventByRepositoryId,16,1,0
Octokit.Tests.Integration.Reactive,ObservableIssueTimelineClientTests,CanDeserializeCrossReferenceEventByRepositoryId,14,1,0
Octokit.Tests.Integration.Reactive,TheGetOrganizationMembershipMethod,TheGetOrganizationMembershipMethod,4,1,0
Octokit.Tests.Integration.Reactive,TheGetOrganizationMembershipMethod,ReturnsUsersMembershipOrganizationMembership,11,1,0
Octokit.Tests.Integration.Reactive,TheAddOrUpdateOrganizationMembershipMethod,TheAddOrUpdateOrganizationMembershipMethod,3,1,0
Octokit.Tests.Integration.Reactive,TheAddOrUpdateOrganizationMembershipMethod,ReturnsUsersPendingMemberOrganizationMembership,6,1,0
Octokit.Tests.Integration.Reactive,TheAddOrUpdateOrganizationMembershipMethod,ReturnsUsersPendingAdminOrganizationMembership,6,1,0
Octokit.Tests.Integration.Reactive,TheRemoveOrganizationMembershipMethod,TheRemoveOrganizationMembershipMethod,3,1,0
Octokit.Tests.Integration.Reactive,TheRemoveOrganizationMembershipMethod,RemovesOrganizationMembership,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllPendingInvitationsMethod,TheGetAllPendingInvitationsMethod,4,1,0
Octokit.Tests.Integration.Reactive,TheGetAllPendingInvitationsMethod,ReturnsNoPendingInvitations,5,1,0
Octokit.Tests.Integration.Reactive,TheGetAllPendingInvitationsMethod,ReturnsPendingInvitations,11,1,0
Octokit.Tests.Integration.Reactive,TheGetAllPendingInvitationsMethod,ReturnsCorrectCountOfPendingInvitationsWithoutStart,17,1,0
Octokit.Tests.Integration.Reactive,TheGetAllPendingInvitationsMethod,ReturnsCorrectCountOfPendingInvitationsWithStart,32,1,0
Octokit.Tests.Integration.Reactive,TheDeleteMethod,TheDeleteMethod,4,1,0
Octokit.Tests.Integration.Reactive,TheDeleteMethod,CanRemoveOutsideCollaborator,15,1,0
Octokit.Tests.Integration.Reactive,TheConvertFromMemberMethod,TheConvertFromMemberMethod,4,1,0
Octokit.Tests.Integration.Reactive,TheConvertFromMemberMethod,CanConvertOrgMemberToOutsideCollaborator,10,1,0
Octokit.Tests.Integration.Reactive,ObservableUserGpgKeysClientTests,ObservableUserGpgKeysClientTests,3,1,0
Octokit.Tests.Integration.Reactive,ObservableUserGpgKeysClientTests,CanGetAllForCurrentUser,16,1,0
Octokit.Tests.Integration.Reactive,ObservableUserGpgKeysClientTests,CanGetKeyById,10,1,0
Octokit.Tests.Integration.Reactive,ObservableUserGpgKeysClientTests,CanCreateAndDeleteKey,35,1,0
Octokit.Tests.Helpers,AssertEx,WithMessage,4,1,2
Octokit.Tests.Helpers,AssertEx,ThrowsWhenGivenWhitespaceArgument,6,2,1
Octokit.Tests.Helpers,AssertEx,IsReadOnlyCollection,5,1,1
