Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,ManuallyInitializeControllerHook,The following statement contains a magic number: byte[] hookData = new byte[10];
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,OverrideControllers,The following statement contains a magic number: if (enabled)  				SetMemory(History.Gamepad.EnabledAddress' (int)1);  			else  			{  				// clear states so if we re-enable' it doesnt perform old actions...  				SetMemory(History.Gamepad.StateBufferAddress' new byte[32 * 4]);  				SetMemory(History.Gamepad.EnabledAddress' (int)0);  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,OverrideControllers,The following statement contains a magic number: if (enabled)  				SetMemory(History.Gamepad.EnabledAddress' (int)1);  			else  			{  				// clear states so if we re-enable' it doesnt perform old actions...  				SetMemory(History.Gamepad.StateBufferAddress' new byte[32 * 4]);  				SetMemory(History.Gamepad.EnabledAddress' (int)0);  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,SetGamepadState,The following statement contains a magic number: if (port > 3)  				throw new Exception("Invalid controller port specified.  Valid ports are within the range of [0-3].");
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,SetGamepadState,The following statement contains a magic number: if (StateChanged(PreviousState' input))  			{  				// get our XINPUT_STATE address  				uint inputState = History.Gamepad.StateBufferAddress + port * 32;    				// indicate a changed gamepad state  				GamepadPacketNumber++;    				//convert pad to byte array  				byte[] gamepadData = new byte[22];                  BinaryWriter pad = new BinaryWriter(new System.IO.MemoryStream(gamepadData));  				pad.BaseStream.Position = 0;  				pad.Write(GamepadPacketNumber);  				pad.Write((ushort)input.Buttons);  				pad.Write(BitConverter.ToUInt64(input.AnalogButtons' 0));  				pad.Write((short)input.ThumbLX);  				pad.Write((short)input.ThumbLY);  				pad.Write((short)input.ThumbRX);  				pad.Write((short)input.ThumbRY);  				pad.Close();    				// store new state  				SetMemory(inputState' gamepadData);    				// replace old with new  				PreviousState = input;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,SetGamepadState,The following statement contains a magic number: if (StateChanged(PreviousState' input))  			{  				// get our XINPUT_STATE address  				uint inputState = History.Gamepad.StateBufferAddress + port * 32;    				// indicate a changed gamepad state  				GamepadPacketNumber++;    				//convert pad to byte array  				byte[] gamepadData = new byte[22];                  BinaryWriter pad = new BinaryWriter(new System.IO.MemoryStream(gamepadData));  				pad.BaseStream.Position = 0;  				pad.Write(GamepadPacketNumber);  				pad.Write((ushort)input.Buttons);  				pad.Write(BitConverter.ToUInt64(input.AnalogButtons' 0));  				pad.Write((short)input.ThumbLX);  				pad.Write((short)input.ThumbLY);  				pad.Write((short)input.ThumbRX);  				pad.Write((short)input.ThumbRY);  				pad.Close();    				// store new state  				SetMemory(inputState' gamepadData);    				// replace old with new  				PreviousState = input;  			}
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,GetExportTable,The following statement contains a magic number: byte[] RawExportTable = Xbox.GetMemory(TempPtr' ExportCount * 4);
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,GetExportTable,The following statement contains a magic number: uint[] ExportTable = new uint[450];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,GetExportTable,The following statement contains a magic number: for (int i = 0; i < ExportCount; i++)  				ExportTable[i + 1] = Base + BitConverter.ToUInt32(RawExportTable' i * 4);
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: AvSendTVEncoderOption = ExportTable[2];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: AvSetDisplayMode = ExportTable[3];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: AvSetSavedDataAddress = ExportTable[4];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: DbgBreakPoint = ExportTable[5];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: DbgBreakPointWithStatus = ExportTable[6];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: DbgLoadImageSymbols = ExportTable[7];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: DbgPrint = ExportTable[8];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: HalReadSMCTrayState = ExportTable[9];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: DbgPrompt = ExportTable[10];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: DbgUnLoadImageSymbols = ExportTable[11];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: ExAcquireReadWriteLockExclusive = ExportTable[12];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: ExAcquireReadWriteLockShared = ExportTable[13];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: ExAllocatePool = ExportTable[14];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: ExAllocatePoolWithTag = ExportTable[15];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: ExEventObjectType = ExportTable[16];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: ExFreePool = ExportTable[17];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: ExInitializeReadWriteLock = ExportTable[18];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: ExInterlockedAddLargeInteger = ExportTable[19];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: ExInterlockedAddLargeStatistic = ExportTable[20];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: ExInterlockedCompareExchange64 = ExportTable[21];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: ExMutantObjectType = ExportTable[22];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: ExQueryPoolBlockSize = ExportTable[23];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: ExQueryNonVolatileSetting = ExportTable[24];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: ExReadWriteRefurbInfo = ExportTable[25];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: ExRaiseException = ExportTable[26];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: ExRaiseStatus = ExportTable[27];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: ExReleaseReadWriteLock = ExportTable[28];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: ExSaveNonVolatileSetting = ExportTable[29];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: ExSemaphoreObjectType = ExportTable[30];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: ExTimerObjectType = ExportTable[31];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: ExfInterlockedInsertHeadList = ExportTable[32];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: ExfInterlockedInsertTailList = ExportTable[33];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: ExfInterlockedRemoveHeadList = ExportTable[34];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: FscGetCacheSize = ExportTable[35];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: FscInvalidateIdleBlocks = ExportTable[36];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: FscSetCacheSize = ExportTable[37];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: HalClearSoftwareInterrupt = ExportTable[38];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: HalDisableSystemInterrupt = ExportTable[39];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IdexDiskPartitionPrefixBuffer = ExportTable[40];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: HalDiskModelNumber = ExportTable[41];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: HalDiskSerialNumber = ExportTable[42];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: HalEnableSystemInterrupt = ExportTable[43];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: HalGetInterruptVector = ExportTable[44];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: HalReadSMBusValue = ExportTable[45];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: HalReadWritePCISpace = ExportTable[46];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: HalRegisterShutdownNotification = ExportTable[47];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: HalRequestSoftwareInterrupt = ExportTable[48];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: HalReturnToFirmware = ExportTable[49];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: HalWriteSMBusValue = ExportTable[50];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: InterlockedCompareExchange = ExportTable[51];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: InterlockedDecrement = ExportTable[52];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: InterlockedIncrement = ExportTable[53];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: InterlockedExchange = ExportTable[54];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: InterlockedExchangeAdd = ExportTable[55];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: InterlockedFlushSList = ExportTable[56];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: InterlockedPopEntrySList = ExportTable[57];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: InterlockedPushEntrySList = ExportTable[58];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoAllocateIrp = ExportTable[59];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoBuildAsynchronousFsdRequest = ExportTable[60];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoBuildDeviceIoControlRequest = ExportTable[61];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoBuildSynchronousFsdRequest = ExportTable[62];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoCheckShareAccess = ExportTable[63];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoCompletionObjectType = ExportTable[64];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoCreateDevice = ExportTable[65];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoCreateFile = ExportTable[66];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoCreateSymbolicLink = ExportTable[67];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoDeleteDevice = ExportTable[68];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoDeleteSymbolicLink = ExportTable[69];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoFileObjectType = ExportTable[71];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoFreeIrp = ExportTable[72];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoInitializeIrp = ExportTable[73];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoInvalidDeviceRequest = ExportTable[74];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoQueryFileInformation = ExportTable[75];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoQueryVolumeInformation = ExportTable[76];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoQueueThreadIrp = ExportTable[77];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoRemoveShareAccess = ExportTable[78];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoSetIoCompletion = ExportTable[79];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoSetShareAccess = ExportTable[80];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoStartNextPacket = ExportTable[81];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoStartNextPacketByKey = ExportTable[82];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoStartPacket = ExportTable[83];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoSynchronousDeviceIoControlRequest = ExportTable[84];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoSynchronousFsdRequest = ExportTable[85];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IofCallDriver = ExportTable[86];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IofCompleteRequest = ExportTable[87];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KdDebuggerEnabled = ExportTable[88];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KdDebuggerNotPresent = ExportTable[89];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoDismountVolume = ExportTable[90];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: IoDismountVolumeByName = ExportTable[91];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeAlertResumeThread = ExportTable[92];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeAlertThread = ExportTable[93];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeBoostPriorityThread = ExportTable[94];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeBugCheck = ExportTable[95];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeBugCheckEx = ExportTable[96];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeCancelTimer = ExportTable[97];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeConnectInterrupt = ExportTable[98];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeDelayExecutionThread = ExportTable[99];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeDisconnectInterrupt = ExportTable[100];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeEnterCriticalRegion = ExportTable[101];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: MmGlobalData = ExportTable[102];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeGetCurrentIrql = ExportTable[103];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeGetCurrentThread = ExportTable[104];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeInitializeApc = ExportTable[105];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeInitializeDeviceQueue = ExportTable[106];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeInitializeDpc = ExportTable[107];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeInitializeEvent = ExportTable[108];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeInitializeInterrupt = ExportTable[109];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeInitializeMutant = ExportTable[110];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeInitializeQueue = ExportTable[111];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeInitializeSemaphore = ExportTable[112];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeInitializeTimerEx = ExportTable[113];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeInsertByKeyDeviceQueue = ExportTable[114];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeInsertDeviceQueue = ExportTable[115];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeInsertHeadQueue = ExportTable[116];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeInsertQueue = ExportTable[117];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeInsertQueueApc = ExportTable[118];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeInsertQueueDpc = ExportTable[119];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeInterruptTime = ExportTable[120];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeIsExecutingDpc = ExportTable[121];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeLeaveCriticalRegion = ExportTable[122];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KePulseEvent = ExportTable[123];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeQueryBasePriorityThread = ExportTable[124];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeQueryInterruptTime = ExportTable[125];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeQueryPerformanceCounter = ExportTable[126];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeQueryPerformanceFrequency = ExportTable[127];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeQuerySystemTime = ExportTable[128];
