Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,entity.MapForms,MapForm,C:\repos\troymac1ure_Entity\Entity\MapForms\MapForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MapForms.MapForm' entity.MetaEditor2.WinMetaEditor' entity.MetaEditor2.DataValues' entity.MetaEditor2.MetaEditorControlPage
Insufficient Modularization,entity.MetaEditor2,ColorWheel,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\ColorFields\ColorWheel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,entity.MetaEditor2,ColorWheel,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\ColorFields\ColorWheel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaEditor2.ColorWheel' entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor' entity.MetaEditor2.DataValues
Cyclically-dependent Modularization,entity.MetaEditor2,argb_color,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\ColorFields\rgb_color.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaEditor2.argb_color' entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor
Cyclically-dependent Modularization,entity.MetaEditor2,argb_color,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\ColorFields\rgb_color.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaEditor2.argb_color' entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor' entity.MetaEditor2.DataValues
Cyclically-dependent Modularization,entity.MetaEditor2,argb_color,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\ColorFields\rgb_color.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaEditor2.argb_color' entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor' entity.MetaEditor2.DataValues' entity.MetaEditor2.ColorWheel
Cyclically-dependent Modularization,entity.MetaEditor2,MassFieldChanger,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\MassFieldChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaEditor2.MassFieldChanger' entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor' entity.MetaEditor2.Indices
Insufficient Modularization,entity.MetaEditor2,MetaEditorControlPage,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\MetaEditorControlPage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,entity.MetaEditor2,MetaEditorControlPage,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\MetaEditorControlPage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 223
Cyclically-dependent Modularization,entity.MetaEditor2,MetaEditorControlPage,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\MetaEditorControlPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor
Cyclically-dependent Modularization,entity.MetaEditor2,MetaEditorControlPage,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\MetaEditorControlPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor' entity.MapForms.MapForm
Cyclically-dependent Modularization,entity.MetaEditor2,MetaEditorControlPage,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\MetaEditorControlPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor' entity.MapForms.MapForm' entity.MetaEditor2.StringBox
Cyclically-dependent Modularization,entity.MetaEditor2,MetaEditorControlPage,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\MetaEditorControlPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor' entity.MapForms.MapForm
Cyclically-dependent Modularization,entity.MetaEditor2,StringBox,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\StringBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaEditor2.StringBox' entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor' entity.MetaEditor2.SID
Cyclically-dependent Modularization,entity.MetaEditor2,StringBox,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\StringBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaEditor2.StringBox' entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor' entity.MapForms.MapForm' entity.MetaEditor2.SID
Cyclically-dependent Modularization,entity.MetaEditor2,DataValues,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\DataValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaEditor2.DataValues' entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor
Cyclically-dependent Modularization,entity.MetaEditor2,DataValues,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\DataValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaEditor2.DataValues' entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor' entity.MapForms.MapForm
Cyclically-dependent Modularization,entity.MetaEditor2,EntStrings,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\EntStrings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaEditor2.EntStrings' entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor
Cyclically-dependent Modularization,entity.MetaEditor2,EntStrings,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\EntStrings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaEditor2.EntStrings' entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor' entity.MapForms.MapForm
Cyclically-dependent Modularization,entity.MetaEditor2,Enums,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\Enums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaEditor2.Enums' entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor
Cyclically-dependent Modularization,entity.MetaEditor2,Enums,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\Enums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaEditor2.Enums' entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor' entity.MapForms.MapForm
Cyclically-dependent Modularization,entity.MetaEditor2,Indices,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\Indices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaEditor2.Indices' entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor
Cyclically-dependent Modularization,entity.MetaEditor2,Indices,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\Indices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaEditor2.Indices' entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor' entity.MapForms.MapForm
Cyclically-dependent Modularization,entity.MetaEditor2,WinMetaEditor,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\MetaEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaEditor2.WinMetaEditor' entity.MapForms.MapForm
Cyclically-dependent Modularization,entity.MetaEditor2,WinMetaEditor,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\MetaEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaEditor2.WinMetaEditor' entity.MapForms.MapForm' entity.MetaEditor2.MetaEditorControlPage
Cyclically-dependent Modularization,entity.MetaEditor2,WinMetaEditor,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\MetaEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaEditor2.WinMetaEditor' entity.MapForms.MapForm' entity.MapForms.BitmapControl
Cyclically-dependent Modularization,entity.MetaEditor2,WinMetaEditor,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\MetaEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaEditor2.WinMetaEditor' entity.MapForms.MapForm' entity.MapForms.BitmapControl' entity.MetaEditor2.MetaEditorControlPage
Insufficient Modularization,entity.MetaFuncs,MEStringsSelector,C:\repos\troymac1ure_Entity\Entity\MetaFuncs\MEStringsSelector.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,entity.MetaFuncs,MetaItemComparer,C:\repos\troymac1ure_Entity\Entity\MetaFuncs\MetaItemComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaFuncs.MetaItemComparer' entity.MapForms.MapForm
Cyclically-dependent Modularization,entity.MetaFuncs,MetaItemComparer,C:\repos\troymac1ure_Entity\Entity\MetaFuncs\MetaItemComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaFuncs.MetaItemComparer' entity.MapForms.MapForm' entity.MetaEditor2.WinMetaEditor
Cyclically-dependent Modularization,entity.MetaFuncs,MetaItemComparer,C:\repos\troymac1ure_Entity\Entity\MetaFuncs\MetaItemComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MetaFuncs.MetaItemComparer' entity.MapForms.MapForm' entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor
Insufficient Modularization,entity.Renderers,BSPViewer,C:\repos\troymac1ure_Entity\Entity\Renderers\BSPViewer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,entity.Renderers,BSPViewer,C:\repos\troymac1ure_Entity\Entity\Renderers\BSPViewer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 438
Cyclically-dependent Modularization,entity.Tools,Rebuilder,C:\repos\troymac1ure_Entity\Entity\Tools\Rebuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.Tools.Rebuilder' entity.MapForms.MapForm
Cyclically-dependent Modularization,entity.Tools,Rebuilder,C:\repos\troymac1ure_Entity\Entity\Tools\Rebuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.Tools.Rebuilder' entity.MapForms.MapForm' entity.MetaEditor2.WinMetaEditor
Cyclically-dependent Modularization,entity.Tools,Rebuilder,C:\repos\troymac1ure_Entity\Entity\Tools\Rebuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.Tools.Rebuilder' entity.MapForms.MapForm' entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor
Insufficient Modularization,entity.Tools,Builder,C:\repos\troymac1ure_Entity\Entity\Tools\Builder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Broken Modularization,entity.Tools,RawInfoChunk,C:\repos\troymac1ure_Entity\Entity\Tools\MapAnalyzer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' location' offset' offsetOfPointer' rawType' size
Broken Hierarchy,entity.Main.MenuClasses,animationData,C:\repos\troymac1ure_Entity\Entity\Main\MenuClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): entity.Main.MenuClasses.baseData
Broken Hierarchy,entity.Main.MenuClasses,keyFrame,C:\repos\troymac1ure_Entity\Entity\Main\MenuClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): entity.Main.MenuClasses.baseData
Broken Hierarchy,entity.Main.MenuClasses,listBlockData,C:\repos\troymac1ure_Entity\Entity\Main\MenuClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): entity.Main.MenuClasses.baseData
Broken Hierarchy,entity.Main.MenuClasses,paneData,C:\repos\troymac1ure_Entity\Entity\Main\MenuClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): entity.Main.MenuClasses.baseData
Broken Hierarchy,entity.Main.MenuClasses,skinData,C:\repos\troymac1ure_Entity\Entity\Main\MenuClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): entity.Main.MenuClasses.baseData
Broken Hierarchy,entity.Main.MenuClasses,textBlockData,C:\repos\troymac1ure_Entity\Entity\Main\MenuClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): entity.Main.MenuClasses.baseData
Wide Hierarchy,entity.MetaEditor2,BaseField,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\BaseField.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: entity.MetaEditor2.Bitmask' entity.MetaEditor2.ColorWheel' entity.MetaEditor2.argb_color' entity.MetaEditor2.StringBox' entity.MetaEditor2.DataValues' entity.MetaEditor2.EntStrings' entity.MetaEditor2.Enums' entity.MetaEditor2.Ident' entity.MetaEditor2.Indices' entity.MetaEditor2.SID
Missing Hierarchy,entity.MetaEditor2,MetaEditorControlPage,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\MetaEditorControlPage.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BaseField' DataValues (in method "loadControls" of class "MetaEditorControlPage").
Missing Hierarchy,entity.MetaEditor2,MetaEditorControlPage,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\MetaEditorControlPage.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BaseField' BaseField (in method "tsOpenMassFieldEdit_Click" of class "MetaEditorControlPage").
Rebellious Hierarchy,entity.MetaEditor2,StringBox,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\StringBox.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BaseField_Leave
Unfactored Hierarchy,entity.MetaEditor2,StringBox,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\StringBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StringBox (C:\repos\troymac1ure_Entity\Entity\MetaEditor2\StringBox.cs' [177' 225])' SID (C:\repos\troymac1ure_Entity\Entity\MetaEditor2\SID.cs' [213' 261])
Unfactored Hierarchy,entity.MetaEditor2,DataValues,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\DataValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataValues (C:\repos\troymac1ure_Entity\Entity\MetaEditor2\DataValues.cs' [188' 227])' Indices (C:\repos\troymac1ure_Entity\Entity\MetaEditor2\Indices.cs' [554' 593])
Unfactored Hierarchy,entity.MetaEditor2,DataValues,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\DataValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataValues (C:\repos\troymac1ure_Entity\Entity\MetaEditor2\DataValues.cs' [237' 274])' Indices (C:\repos\troymac1ure_Entity\Entity\MetaEditor2\Indices.cs' [622' 659])
Rebellious Hierarchy,entity.Renderers,LightmapViewer,C:\repos\troymac1ure_Entity\Entity\Renderers\LightmapViewer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnResize
Rebellious Hierarchy,entity.Renderers,ModelViewer,C:\repos\troymac1ure_Entity\Entity\Renderers\ModelViewer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnResize
Rebellious Hierarchy,entity.Renderers,PortalViewer,C:\repos\troymac1ure_Entity\Entity\Renderers\PortalViewer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnResize
