Namespace,Type,Method,LOC,CC,PC
entity.Renderers,BSPViewer,InitializeGraphics,74,2,0
entity.Renderers,BSPViewer,LoadSpawns,320,18,0
entity.Renderers,BSPViewer,Main,43,4,0
entity.Renderers,BSPViewer,MakeMatrixForSpawn,43,4,1
entity.Renderers,BSPViewer,MakeMatrixes,7,2,0
entity.Renderers,BSPViewer,MoveSpawnsWithKeyboard,127,27,0
entity.Renderers,BSPViewer,RenderLightmap,23,2,1
entity.Renderers,BSPViewer,checkForIntersection,46,6,1
entity.Renderers,BSPViewer,setCameraPosition,25,2,4
entity.Renderers,BSPViewer,speedBar_Update,10,2,0
entity.Renderers,BSPViewer,OnKeyPress,15,2,1
entity.Renderers,BSPViewer,OnPaint,3,1,1
entity.Renderers,BSPViewer,OnResize,4,1,1
entity.Renderers,BSPViewer,WndProc,42,6,1
entity.Renderers,BSPViewer,BSPLighting_CheckedChanged,3,1,2
entity.Renderers,BSPViewer,BSPPermutations_CheckedChanged,3,1,2
entity.Renderers,BSPViewer,cbBSPTextures_CheckedChanged,3,1,2
entity.Renderers,BSPViewer,CameraCulling_CheckedChanged,3,1,2
entity.Renderers,BSPViewer,BSPViewer_MouseDown,106,13,2
entity.Renderers,BSPViewer,BSPViewer_MouseUp,24,5,2
entity.Renderers,BSPViewer,checkedListBox2_ItemCheck,4,2,2
entity.Renderers,BSPViewer,ColorBalance,119,13,5
entity.Renderers,BSPViewer,DrawSkybox,52,6,1
entity.Renderers,BSPViewer,EditLightmaps,86,12,0
entity.Renderers,BSPViewer,HueSaturation,104,11,5
entity.Renderers,BSPViewer,Load_Lightmaps_Into_An_Array,16,3,0
entity.Renderers,BSPViewer,ModelViewer_MouseDown,171,30,2
entity.Renderers,BSPViewer,ModelViewer_MouseUp,58,8,2
entity.Renderers,BSPViewer,OnFormResizeEnd,19,3,0
entity.Renderers,BSPViewer,PictureBox_Click,4,1,2
entity.Renderers,BSPViewer,ReloadFromArray,14,3,0
entity.Renderers,BSPViewer,Render,396,35,0
entity.Renderers,BSPViewer,SaveChanges_Click,106,10,2
entity.Renderers,BSPViewer,SelectAllSpawns_Click,11,3,2
entity.Renderers,BSPViewer,SetupMatrices,7,1,0
entity.Renderers,BSPViewer,SpawnList_Check,4,1,2
entity.Renderers,BSPViewer,ToolStripMenuItemRotate_Click,57,14,2
entity.Renderers,BSPViewer,VectorToRgba,7,1,2
entity.Renderers,BSPViewer,button1_Click,10,2,2
entity.Renderers,BSPViewer,button2_Click,5,1,2
entity.Renderers,BSPViewer,button3_Click,10,1,2
entity.Renderers,BSPViewer,button4_Click,6,2,2
entity.Renderers,BSPViewer,button5_Click,6,2,2
entity.Renderers,BSPViewer,checkBox1_CheckedChanged,10,2,2
entity.Renderers,BSPViewer,checkBox2_CheckedChanged,3,1,2
entity.Renderers,BSPViewer,checkBox3_CheckedChanged,16,4,2
entity.Renderers,BSPViewer,combo_SelectedIndexChangedCollection,19,4,2
entity.Renderers,BSPViewer,combo_SelectedIndexChangedCollectionModel,67,11,2
entity.Renderers,BSPViewer,combo_SelectedIndexChangedObjective,19,4,2
entity.Renderers,BSPViewer,combo_SelectedIndexChangedObstacleModel,65,11,2
entity.Renderers,BSPViewer,combo_SelectedIndexChangedSceneryModel,65,11,2
entity.Renderers,BSPViewer,combo_SelectedIndexChangedTeam,19,4,2
entity.Renderers,BSPViewer,dataGridRow_LostFocus,3,1,2
entity.Renderers,BSPViewer,dataGridRow_Select,8,2,2
entity.Renderers,BSPViewer,dataGrid_CellClick,25,4,2
entity.Renderers,BSPViewer,dataGrid_resize,28,4,2
entity.Renderers,BSPViewer,doInfo,12,1,1
entity.Renderers,BSPViewer,dockControl6_Enter,9,1,2
entity.Renderers,BSPViewer,fcordbutton_Click,11,1,2
entity.Renderers,BSPViewer,findspawn_Click,14,2,2
entity.Renderers,BSPViewer,identContext_Opening,179,21,2
entity.Renderers,BSPViewer,leftSandDock_MouseLeave,6,2,2
entity.Renderers,BSPViewer,listForm_resize,5,1,2
entity.Renderers,BSPViewer,makeDigitsOnly,27,1,1
entity.Renderers,BSPViewer,makeDigitsOnly,28,1,1
entity.Renderers,BSPViewer,mi4_Click,20,4,2
entity.Renderers,BSPViewer,radioButton1_CheckedChanged,28,4,2
entity.Renderers,BSPViewer,radioButton2_CheckedChanged,30,4,2
entity.Renderers,BSPViewer,removeRow,25,5,2
entity.Renderers,BSPViewer,selectSpawn,25,4,1
entity.Renderers,BSPViewer,selectToolStripMenuItem_Click,18,2,2
entity.Renderers,BSPViewer,selectToolStripMenuItem_TreeClick,80,16,2
entity.Renderers,BSPViewer,selectToolStripMenuItem_ViewerClick,149,21,2
entity.Renderers,BSPViewer,setSpawnBox,55,11,2
entity.Renderers,BSPViewer,speedBar_KeyDown,16,2,2
entity.Renderers,BSPViewer,speedBar_Scroll,10,2,2
entity.Renderers,BSPViewer,speedBar_ValueChanged,3,1,2
entity.Renderers,BSPViewer,tb_TextChanged,24,4,2
entity.Renderers,BSPViewer,textSound_Click,8,2,2
entity.Renderers,BSPViewer,textSound_GotFocus,50,6,2
entity.Renderers,BSPViewer,textSound_LostFocus,47,5,2
entity.Renderers,BSPViewer,textSound_LostMouseFocus,7,2,2
entity.Renderers,BSPViewer,textSound_TextChanged,106,14,2
entity.Renderers,BSPViewer,toolStripButtonReset_Click,16,4,2
entity.Renderers,BSPViewer,trackBar1_Scroll,4,1,2
entity.Renderers,BSPViewer,trackBar2_Scroll,4,1,2
entity.Renderers,BSPViewer,trackBar3_Scroll,4,1,2
entity.Renderers,BSPViewer,treeView1_Click,8,2,2
entity.Renderers,BSPViewer,treeView1_DoubleClick,46,5,2
entity.Renderers,BSPViewer,tsButton_Click,88,6,2
entity.Renderers,BSPViewer,tsTextBox_Change,74,8,2
entity.Renderers,BSPViewer,tsTextBox_GotFocus,12,2,2
entity.Renderers,BSPViewer,tsTextBox_LostFocus,25,1,2
entity.Renderers,BSPViewer,updateStatusPosition,583,81,0
entity.Renderers,BSPViewer,Dispose,28,2,0
entity.Renderers,BSPViewer,InitializeComponent,1223,1,0
entity.Renderers,BSPViewer,loadBoundingBoxSpawn,17,1,1
entity.Renderers,BSPViewer,loadCameraSpawn,14,1,1
entity.Renderers,BSPViewer,loadSoundSpawn,36,4,1
entity.Renderers,BSPViewer,loadSpawnZone,15,1,1
entity.Renderers,TSComboBox,OnKeyDown,3,1,1
entity.Renderers,TSComboBox,OnKeyPress,3,1,1
entity.Renderers,TSTextBox,OnKeyDown,3,1,1
entity.Renderers,TSTextBox,OnKeyPress,3,1,1
entity.Renderers,CollisionViewer,CollisionViewer,13,1,2
entity.Renderers,CollisionViewer,InitializeGraphics,32,1,0
entity.Renderers,CollisionViewer,LoadMesh,62,7,0
entity.Renderers,CollisionViewer,Main,22,3,0
entity.Renderers,CollisionViewer,OnResetDevice,19,1,2
entity.Renderers,CollisionViewer,OnKeyPress,6,2,1
entity.Renderers,CollisionViewer,OnPaint,3,1,1
entity.Renderers,CollisionViewer,OnResize,4,1,1
entity.Renderers,CollisionViewer,BSPCollisionViewer_MouseDown,7,2,2
entity.Renderers,CollisionViewer,InitializeComponent,7,1,0
entity.Renderers,CollisionViewer,ModelViewer_MouseDown,11,2,2
entity.Renderers,CollisionViewer,ModelViewer_MouseUp,3,1,2
entity.Renderers,CollisionViewer,Render,77,7,0
entity.Renderers,CollisionViewer,SetupMatrices,6,1,0
entity.Renderers,CollisionViewer,checkKeys,40,7,0
entity.Renderers,LightmapViewer,LightmapViewer,19,2,1
entity.Renderers,LightmapViewer,CheckKeys,33,4,0
entity.Renderers,LightmapViewer,InitializeGraphics,42,2,0
entity.Renderers,LightmapViewer,Main,18,3,0
entity.Renderers,LightmapViewer,OnKeyPress,6,2,1
entity.Renderers,LightmapViewer,OnPaint,3,1,1
entity.Renderers,LightmapViewer,OnResize,6,1,1
entity.Renderers,LightmapViewer,ModelViewer_MouseDown,4,1,2
entity.Renderers,LightmapViewer,ModelViewer_MouseDownx,53,7,2
entity.Renderers,LightmapViewer,ModelViewer_MouseUp,2,1,2
entity.Renderers,LightmapViewer,Render,32,3,0
entity.Renderers,LightmapViewer,SetupMatrices,5,1,0
entity.Renderers,LightmapViewer,InitializeComponent,9,1,0
entity.Renderers,ModelViewer,ModelViewer,11,1,1
entity.Renderers,ModelViewer,InitializeGraphics,28,1,0
entity.Renderers,ModelViewer,Main,18,3,0
entity.Renderers,ModelViewer,OnKeyPress,17,3,1
entity.Renderers,ModelViewer,OnPaint,3,1,1
entity.Renderers,ModelViewer,OnResize,6,1,1
entity.Renderers,ModelViewer,InitializeComponent,7,1,0
entity.Renderers,ModelViewer,ModelViewer_MouseDown,4,1,2
entity.Renderers,ModelViewer,ModelViewer_MouseDownx,6,2,2
entity.Renderers,ModelViewer,ModelViewer_MouseUp,2,1,2
entity.Renderers,ModelViewer,Render,24,3,0
entity.Renderers,ModelViewer,SetupMatrices,5,1,0
entity.Renderers,PortalViewer,PortalViewer,19,2,1
entity.Renderers,PortalViewer,CheckKeys,51,9,0
entity.Renderers,PortalViewer,InitializeGraphics,21,1,0
entity.Renderers,PortalViewer,Main,18,3,0
entity.Renderers,PortalViewer,OnKeyPress,6,2,1
entity.Renderers,PortalViewer,OnPaint,3,1,1
entity.Renderers,PortalViewer,OnResize,6,1,1
entity.Renderers,PortalViewer,InitializeComponent,7,1,0
entity.Renderers,PortalViewer,ModelViewer_MouseDown,4,1,2
entity.Renderers,PortalViewer,ModelViewer_MouseDownx,6,2,2
entity.Renderers,PortalViewer,ModelViewer_MouseUp,2,1,2
entity.Renderers,PortalViewer,Render,137,17,0
entity.Renderers,PortalViewer,SetupMatrices,5,1,0
entity.Renderers,Gizmo,Gizmo,6,1,1
entity.Renderers,Gizmo,checkForIntersection,47,8,2
entity.Renderers,Gizmo,draw,130,10,1
entity.Renderers,Gizmo,MeshPick,25,3,4
entity.Renderers,Gizmo,createMovementGizmo,189,7,0
entity.Renderers,Gizmo,setGizmo,12,3,1
entity.Tools,Portal,Portal,18,2,2
entity.Tools,PortalContainer,PortalContainer,39,3,2
entity.Tools,PortalContainer,Draw,27,2,1
entity.Tools,PortalContainer,DrawIndex,25,1,2
entity.Tools,Portals,GetPortals,14,2,1
entity.Tools,Rebuilder,Rebuilder,6,1,1
entity.Tools,Rebuilder,MapRebuilder,788,85,1
entity.Tools,Rebuilder,RecursivelyCheckMetas,96,16,1
entity.Tools,Rebuilder,button1_Click,8,2,2
entity.Tools,Rebuilder,extractMapButton_Click,111,6,2
entity.Tools,Rebuilder,Dispose,7,2,1
entity.Tools,Rebuilder,InitializeComponent,101,1,0
entity.Tools,Scripts,Scripts,13,2,1
entity.Tools,Scripts,WriteScriptInfotoText,24,4,1
entity.Tools,Syntax,Syntax,15,1,1
entity.Tools,Builder,BuildMapFromInfoFile,73,5,4
entity.Tools,Builder,MapBuilder,1386,140,4
entity.Tools,LayOutChunk,LayOutChunk,4,1,1
entity.Tools,LayOutChunk,Read,24,1,1
entity.Tools,LayOutChunk,Write,23,1,2
entity.Tools,LayOutSorter,Compare,3,1,2
entity.Tools,MapAnalyzer,ScanMapForLayOut,217,22,2
entity.Tools,MapLayout,FindByType,11,3,1
entity.Tools,MapLayout,FindByType,16,4,2
entity.Tools,MapLayout,FindLastByType,10,3,1
entity.Tools,MapLayout,ReadChunks,11,2,1
entity.Tools,MapLayout,SaveToXml,44,3,2
entity.Tools,MapLayout,SortChunksByOffset,3,1,0
entity.Tools,MapLayout,SortRawByOffset,7,2,0
entity.Tools,RawInfoSorter,Compare,3,1,2
entity.Unused,BetaLogin,BetaLogin,3,1,0
entity.Unused,BetaLogin,LoginSite,19,1,2
entity.Unused,BetaLogin,FillNetworkAdapters,15,3,0
entity.Unused,BetaLogin,GetMACAddress,17,4,1
entity.Unused,BetaLogin,InitializeComponent,67,1,0
entity.Unused,BetaLogin,button1_Click_1,19,3,2
entity.Unused,Download_Manager,Download_Manager,6,1,1
entity.Unused,Download_Manager,DownloadFile,25,3,2
entity.Unused,Download_Manager,ResetCredentials,3,1,0
entity.Unused,Download_Manager,SetCredentials,4,1,2
entity.Unused,Download_Manager,Cancel_Click,11,1,2
entity.Unused,Download_Manager,Cancel_Click_1,11,2,2
entity.Unused,Download_Manager,DownloadFTP,87,4,0
entity.Unused,Download_Manager,DownloadHTTP,51,2,0
entity.Unused,Download_Manager,Download_Manager_FormClosed,31,6,2
entity.Unused,Download_Manager,UpdateProgress,17,2,4
entity.Unused,Download_Manager,timer_Tick,23,5,2
entity.Unused,Download_Manager,Dispose,7,2,1
entity.Unused,Download_Manager,InitializeComponent,102,1,0
