Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,HaloMap.Libraries,LibraryManager,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Libraries\LibraryManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Plugin
Deficient Encapsulation,HaloMap.RawData,BSPModel,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\BSPModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BSPPermutationRawDataMetaChunks' BSPPermutationRawDataMetaChunksOffset' BSPRawDataMetaChunks' BSPRawDataMetaChunksOffset' BspNumber' cameraCulling' ClusterInfo' Display' DrawBSPPermutations' LightMapBitmap' LightMapParsedBitmap' LightMapTexture' minBoundries' maxBoundries' Name' PermutationInfo' RenderBSPLighting' SceneryLightMapBitmap' SceneryLightMapTexture' Shaders' SkyBox' Spawns' UnknownChunks' sky
Deficient Encapsulation,HaloMap.RawData,BSPCollision,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\BSPModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FaceReflexiveCount' FaceReflexiveOffset' FaceReflexiveTranslation' Faces' PlaneReflexiveCount' PlaneReflexiveOffset' PlaneReflexiveTranslation' Planes' SurfaceReflexiveCount' SurfaceReflexiveTranslation' VerticeReflexiveCount' VerticeReflexiveOffset' VerticeReflexiveTranslation' Vertices
Deficient Encapsulation,HaloMap.RawData,BSPPermutationRawDataMetaChunk,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\BSPModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoundingBox' LightMapUVs
Deficient Encapsulation,HaloMap.RawData,BSPPermutationBoundingBoxContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\BSPModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxU' MaxV' MaxX' MaxY' MaxZ' MinU' MinV' MinX' MinY' MinZ
Deficient Encapsulation,HaloMap.RawData,BSPRawDataMetaChunk,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\BSPModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoundingBox' LightMapUVs' rawdatainfooffset' render' shadertagnumber
Deficient Encapsulation,HaloMap.RawData,BSPBoundingBoxContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\BSPModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxX' MaxY' MaxZ' MinX' MinY' MinZ
Deficient Encapsulation,HaloMap.RawData,Face,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\BSPModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vertex0Index' vertex1Index' vertex2Index
Deficient Encapsulation,HaloMap.RawData,PermutationPlacement,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\BSPModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mat' scale' sceneryIndex
Deficient Encapsulation,HaloMap.RawData,UnknownChunk,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\BSPModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HeaderSize' IndiceCount' Indices' RawDataChunkInfo' VerticeCount' Vertices' facecount
Deficient Encapsulation,HaloMap.RawData,ClusterPVS,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\BSPModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BackVisibleClusters' FrontVisibleClusters
Deficient Encapsulation,HaloMap.RawData,ParsedBitmap,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\ParsedBitmap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BitmapHeader' Properties' headersize
Deficient Encapsulation,HaloMap.RawData,BitmapInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\ParsedBitmap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitsPerPixel' depth' flags' format' formatname' height' mipMapCount' pixelOffset' regPointX' regPointY' swizzle' tagtype' type' typename' width
Deficient Encapsulation,HaloMap.RawData,HaloBitmapHeader,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\ParsedBitmap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bumpheight' colorplateheight' colorplatewidth' compressedcolorplatedata' detailfadefactor' format' sharpenamount' spritebudgesize' spritebudgetcount' type' usage' usageflags
Deficient Encapsulation,HaloMap.RawData,ParsedModel,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\ParsedModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoundingBox' Display' Frames' LOD' PermutationString' RawDataMetaChunks' Shaders' hlmt' name
Deficient Encapsulation,HaloMap.RawData,BoundingBoxContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\ParsedModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxU' MaxV' MaxX' MaxY' MaxZ' MinU' MinV' MinX' MinY' MinZ
Deficient Encapsulation,HaloMap.RawData,DisplayedInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\ParsedModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Chunk' ShaderIndex' indexBuffer' meshes' vertexBuffer
Deficient Encapsulation,HaloMap.RawData,LODInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\ParsedModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PermutationStrings' Piece
Deficient Encapsulation,HaloMap.RawData,LODPieceInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\ParsedModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Permutation
Deficient Encapsulation,HaloMap.RawData,LODPermutationInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\ParsedModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' pieceNumber
Deficient Encapsulation,HaloMap.RawData,RawDataMetaChunk,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\ParsedModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Binormals' BoneMap' FaceCount' HeaderSize' IndiceCount' Indices' Normals' RawDataChunkInfo' SubMeshInfo' Tangents' UVs' VerticeBones' VerticeCount' Vertices' lod' permutation' piecename' type
Deficient Encapsulation,HaloMap.RawData,BoneInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\ParsedModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoneIndex' Weight
Deficient Encapsulation,HaloMap.RawData,ModelSubMeshInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\ParsedModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndiceCount' IndiceStart' ShaderNumber
Deficient Encapsulation,HaloMap.RawData,RawDataOffsetChunk,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\ParsedModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChunkCount' ChunkSize' Offset' Size
Deficient Encapsulation,HaloMap.RawData,ShaderContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\ParsedModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Shader' count
Deficient Encapsulation,HaloMap.RawData,BitmapRawDataChunk,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inchunk' mipmaps' num
Deficient Encapsulation,HaloMap.RawData,mipmapDataChunk,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MS' depth' height' offset' size' width
Deficient Encapsulation,HaloMap.RawData,Model,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntermediatePointerOffset
Deficient Encapsulation,HaloMap.RawData,RawDataChunk,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MS' offset' pointerMetaOffset' rawDataType' rawLocation' shadernumber' size
Deficient Encapsulation,HaloMap.RawData,RawDataContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: containerType' rawChunks
Deficient Encapsulation,HaloMap.RawData,Sound,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Permutations' count' index
Deficient Encapsulation,HaloMap.Render,SpawnInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Spawn' hillshadertag' NullTags
Deficient Encapsulation,HaloMap.Render,SpawnInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NullTags
Deficient Encapsulation,HaloMap.Render,AI_Squads,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: squadNumber
Deficient Encapsulation,HaloMap.Render,BaseSpawn,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TagPath' TagType' Type' X' Y' Z' bbXDiff' bbYDiff' bbZDiff' frozen' offset
Deficient Encapsulation,HaloMap.Render,BoundingBoxSpawn,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: height' length' width
Deficient Encapsulation,HaloMap.Render,CameraSpawn,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fov
Deficient Encapsulation,HaloMap.Render,Collection,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SpawnsInMode
Deficient Encapsulation,HaloMap.Render,DeathZone,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,HaloMap.Render,H1Collection,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SpawnsInMode
Deficient Encapsulation,HaloMap.Render,LightSpawn,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LightInfo
Deficient Encapsulation,HaloMap.Render,ObjectiveSpawn,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectiveType' Team' number
Deficient Encapsulation,HaloMap.Render,ObstacleSpawn,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlocNumber
Deficient Encapsulation,HaloMap.Render,RotateDirectionBaseSpawn,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RotationDirection
Deficient Encapsulation,HaloMap.Render,RotateYawPitchRollBaseSpawn,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pitch' Roll' Yaw' isWeird
Deficient Encapsulation,HaloMap.Render,RotationSpawn,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModelName' ModelTagNumber' RotationType
Deficient Encapsulation,HaloMap.Render,ScaleRotateYawPitchRollSpawn,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PaletteIndex' NameIndex' Placements' Scale' Transforms' ManualBSPs' UniqueID' OriginBSP' MetaSpawnType' Source' BSPPolicy' EditorFolder
Deficient Encapsulation,HaloMap.Render,ScenerySpawn,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScenNumber
Deficient Encapsulation,HaloMap.Render,SoundSpawn,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConeAngleLower' ConeAngleUpper' DistanceBoundsLower' DistanceBoundsUpper' Height' OuterConeGain' VolumeType
Deficient Encapsulation,HaloMap.Render,SpawnZone,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ZoneType' Name' TeamColor' ApplicableGames' OptionModifiers' LowerHeight' UpperHeight' InnerRadius' OuterRadius' Weight
Deficient Encapsulation,HaloMap.Render,Options,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Name' Checked
Deficient Encapsulation,HaloMap.Render,SpecialSpawn,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' specialSpawnType
Deficient Encapsulation,HaloMap.Render,Camera2,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\Camera2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LookAt' Position' UpVector' device' fixedrotation' i' j' k' oldx' oldy' radianh' radianv' radius' speed' x' y' z
Deficient Encapsulation,HaloMap.Render,FrameHierarchy,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\FrameHierarchy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Frame
Deficient Encapsulation,HaloMap.Render,FrameInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\FrameHierarchy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Child' DistanceFromParent' Name' Parent' Sibling' i' j' k' matrix' skinweightmatrix' w' x' y' z
Deficient Encapsulation,HaloMap.Render,Renderer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\Renderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: device' lighting' pause
Deficient Encapsulation,HaloMap.Render,SpawnLoads,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnLoads.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hillDisplay' hillsLoaded
Deficient Encapsulation,HaloMap.Render,Hills,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnLoads.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hillHeight
Deficient Encapsulation,HaloMap.Render,Hills,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnLoads.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: hillHeight
Deficient Encapsulation,HaloMap.Render,BaseInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnLoads.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HlmtTagNumber' Model' ModelTagNumber' Name' TagPath' TagType
Deficient Encapsulation,HaloMap.Render,CollectionInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnLoads.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItmcTagNumber' WeapTagNumber
Deficient Encapsulation,HaloMap.Render,SceneryInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnLoads.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScenPalNumber' ScenTagNumber
Deficient Encapsulation,HaloMap.Render,HaloBSPVertex,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\VertexFormats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Normal' diffuse' Tu0' Tv0' Tu1' Tv1' Tu2' Tv2' Tu3' Tv3
Deficient Encapsulation,HaloMap.Render,HaloVertex,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\VertexFormats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Normal' diffuse' specular' Tu0' Tv0
Deficient Encapsulation,HaloMap.DDSFunctions,DDPIXELFORMAT,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\DDSFunctions\DDS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BBitMask' Flags' FourCC' GBitMask' RBitMask' RGBAlphaBitMask' RGBBitCount' size
Deficient Encapsulation,HaloMap.DDSFunctions,DDSCAPS2,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\DDSFunctions\DDS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Reserved' caps1' caps2
Deficient Encapsulation,HaloMap.DDSFunctions,DDSURFACEDESC2,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\DDSFunctions\DDS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MipMapCount' PitchOrLinearSize' Reserved1' Reserved2' ddfPixelFormat' ddsCaps' depth' flags' height' size_of_structure' width
Deficient Encapsulation,HaloMap.DDSFunctions,DDS_HEADER_STRUCTURE,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\DDSFunctions\DDS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ddsd' magic
Deficient Encapsulation,HaloMap.DDSFunctions,DDSFileFormat,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\DDSFunctions\DDS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BMFormat' Description' Format' Type
Deficient Encapsulation,HaloMap.DDSFunctions,RGBA_COLOR_STRUCT,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\DDSFunctions\DecodeDXT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' b' g' r
Deficient Encapsulation,HaloMap.H2MetaContainers,coll,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\coll.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConditionStrings' Meshes' Spheres
Deficient Encapsulation,HaloMap.H2MetaContainers,CollisionMesh,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\coll.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Edges' Faces' Normals' SurfaceData' Vertices' index1' index1string' index2' index2string' index3
Deficient Encapsulation,HaloMap.H2MetaContainers,PathfindingSphere,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\coll.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nodeindex' position' radius
Deficient Encapsulation,HaloMap.H2MetaContainers,surfaceData,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\coll.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Plane' Vertices
Deficient Encapsulation,HaloMap.H2MetaContainers,DirectXBSPCollision,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\coll.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: faceCount' ib' vb' verticeCount
Deficient Encapsulation,HaloMap.H2MetaContainers,DirectXCollision,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\coll.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: faceCount' ib' sphere' spherematrix' vb' verticeCount
Deficient Encapsulation,HaloMap.H2MetaContainers,hlmtContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\hlmt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Permutations' TagIndex
Deficient Encapsulation,HaloMap.H2MetaContainers,PermutationInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\hlmt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Piece
Deficient Encapsulation,HaloMap.H2MetaContainers,PermutationPiece,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\hlmt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Permutation' PieceName
Deficient Encapsulation,HaloMap.H2MetaContainers,PermutationVariation,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\hlmt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PermutationNameX
Deficient Encapsulation,HaloMap.H2MetaContainers,HaloLight,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\ligh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b' g' r' range
Deficient Encapsulation,HaloMap.H2MetaContainers,ShaderInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\shad.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Alpha' BitmapNames' BitmapTextures' Bitmaps' BumpMapBitmap' BumpMapName' BumpMapTexture' CubeMapBitmap' CubeMapName' CubeMapTexture' MainBitmap' MainName' MainTexture' NormalMap' microdetailBitmap' microdetailName' microdetailTexture' microdetailuscale' microdetailvscale' microdetailwscale' primarydetailBitmap' primarydetailName' primarydetailTexture' primarydetailuscale' primarydetailvscale' primarydetailwscale' secondarydetailBitmap' secondarydetailName' secondarydetailTexture' secondarydetailuscale' secondarydetailvscale' secondarydetailwscale' shaderName' TagIndex
Deficient Encapsulation,HaloMap.H2MetaContainers,Sky,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\sky.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fog' fogenabled
Deficient Encapsulation,HaloMap.H2MetaContainers,Fog,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\sky.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B' End' FogThickness' FogVisibility' G' R' Start
Deficient Encapsulation,HaloMap.H2MetaContainers,ugh_,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\ugh!.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Choices' ChoicesTranslation' Permutations' PermutationsTranslation' SoundChunk1Translation' SoundChunks1' SoundChunks2' SoundNames' SoundNamesTranslation
Deficient Encapsulation,HaloMap.H2MetaContainers,SoundChoiceChunk,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\ugh!.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NameIndex' Name' unknown1' unknown2' unknown3' soundindex' soundcount' SoundChunks1
Deficient Encapsulation,HaloMap.H2MetaContainers,SoundPermutationChunk,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\ugh!.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unknown1' unknown2' choiceindex' choicecount' Choices
Deficient Encapsulation,HaloMap.H2MetaContainers,SoundType1Chunk,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\ugh!.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offset' rawLocation' size' unknown1' unknown2
Deficient Encapsulation,HaloMap.H2MetaContainers,SoundType2Chunk,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\ugh!.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offset' rawLocation' size
Deficient Encapsulation,HaloMap.Plugins,IFPHashMap,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPHashMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: H1IFPHash' H2IFPHash
Deficient Encapsulation,HaloMap.Plugins,IFPHashMap,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPHashMap.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: H1IFPHash' H2IFPHash
