Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBString32s.Size = new System.Drawing.Size(70' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBString32s.Size = new System.Drawing.Size(70' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBString32s.TabIndex = 5;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBString256s.Location = new System.Drawing.Point(88' 48);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBString256s.Location = new System.Drawing.Point(88' 48);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBString256s.Size = new System.Drawing.Size(76' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBString256s.Size = new System.Drawing.Size(76' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBString256s.TabIndex = 6;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUnicodeString64s.Location = new System.Drawing.Point(170' 48);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUnicodeString64s.Location = new System.Drawing.Point(170' 48);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUnicodeString64s.Size = new System.Drawing.Size(113' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUnicodeString64s.Size = new System.Drawing.Size(113' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUnicodeString64s.TabIndex = 7;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUnicodeString256s.Location = new System.Drawing.Point(289' 48);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUnicodeString256s.Location = new System.Drawing.Point(289' 48);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUnicodeString256s.Size = new System.Drawing.Size(119' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUnicodeString256s.Size = new System.Drawing.Size(119' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUnicodeString256s.TabIndex = 8;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBInts.Location = new System.Drawing.Point(230' 25);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBInts.Location = new System.Drawing.Point(230' 25);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBInts.Size = new System.Drawing.Size(43' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBInts.Size = new System.Drawing.Size(43' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBInts.TabIndex = 9;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUints.Location = new System.Drawing.Point(279' 25);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUints.Location = new System.Drawing.Point(279' 25);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUints.Size = new System.Drawing.Size(50' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUints.Size = new System.Drawing.Size(50' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUints.TabIndex = 10;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBShorts.Location = new System.Drawing.Point(335' 25);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBShorts.Location = new System.Drawing.Point(335' 25);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBShorts.Size = new System.Drawing.Size(56' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBShorts.Size = new System.Drawing.Size(56' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBShorts.TabIndex = 11;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUshorts.Location = new System.Drawing.Point(397' 25);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUshorts.Location = new System.Drawing.Point(397' 25);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUshorts.Size = new System.Drawing.Size(62' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUshorts.Size = new System.Drawing.Size(62' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUshorts.TabIndex = 12;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBitmask32s.Location = new System.Drawing.Point(12' 71);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBitmask32s.Location = new System.Drawing.Point(12' 71);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBitmask32s.Size = new System.Drawing.Size(80' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBitmask32s.Size = new System.Drawing.Size(80' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBitmask32s.TabIndex = 13;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBitmask16s.Location = new System.Drawing.Point(98' 71);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBitmask16s.Location = new System.Drawing.Point(98' 71);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBitmask16s.Size = new System.Drawing.Size(80' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBitmask16s.Size = new System.Drawing.Size(80' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBitmask16s.TabIndex = 14;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBitmask8s.Location = new System.Drawing.Point(184' 71);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBitmask8s.Location = new System.Drawing.Point(184' 71);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBitmask8s.Size = new System.Drawing.Size(74' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBitmask8s.Size = new System.Drawing.Size(74' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBitmask8s.TabIndex = 15;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBEnum32s.Location = new System.Drawing.Point(264' 71);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBEnum32s.Location = new System.Drawing.Point(264' 71);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBEnum32s.Size = new System.Drawing.Size(70' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBEnum32s.Size = new System.Drawing.Size(70' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBEnum32s.TabIndex = 16;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBEnum16s.Location = new System.Drawing.Point(340' 71);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBEnum16s.Location = new System.Drawing.Point(340' 71);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBEnum16s.Size = new System.Drawing.Size(70' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBEnum16s.Size = new System.Drawing.Size(70' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBEnum16s.TabIndex = 17;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBEnum8s.Location = new System.Drawing.Point(416' 71);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBEnum8s.Location = new System.Drawing.Point(416' 71);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBEnum8s.Size = new System.Drawing.Size(64' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBEnum8s.Size = new System.Drawing.Size(64' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBEnum8s.TabIndex = 18;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBlockIndex32s.Location = new System.Drawing.Point(12' 94);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBlockIndex32s.Location = new System.Drawing.Point(12' 94);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBlockIndex32s.Size = new System.Drawing.Size(102' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBlockIndex32s.Size = new System.Drawing.Size(102' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBlockIndex32s.TabIndex = 19;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBlockIndex16s.Location = new System.Drawing.Point(120' 94);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBlockIndex16s.Location = new System.Drawing.Point(120' 94);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBlockIndex16s.Size = new System.Drawing.Size(102' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBlockIndex16s.Size = new System.Drawing.Size(102' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBlockIndex16s.TabIndex = 20;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBlockIndex8s.Location = new System.Drawing.Point(228' 94);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBlockIndex8s.Location = new System.Drawing.Point(228' 94);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBlockIndex8s.Size = new System.Drawing.Size(96' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBlockIndex8s.Size = new System.Drawing.Size(96' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBlockIndex8s.TabIndex = 21;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBytes.Location = new System.Drawing.Point(330' 94);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBytes.Location = new System.Drawing.Point(330' 94);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBytes.Size = new System.Drawing.Size(52' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBytes.Size = new System.Drawing.Size(52' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBBytes.TabIndex = 22;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.buttOK.Location = new System.Drawing.Point(333' 138);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.buttOK.Location = new System.Drawing.Point(333' 138);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.buttOK.Size = new System.Drawing.Size(75' 23);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.buttOK.Size = new System.Drawing.Size(75' 23);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.buttOK.TabIndex = 23;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.buttCancel.Location = new System.Drawing.Point(414' 138);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.buttCancel.Location = new System.Drawing.Point(414' 138);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.buttCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.buttCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.buttCancel.TabIndex = 24;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUndefined.Location = new System.Drawing.Point(388' 94);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUndefined.Location = new System.Drawing.Point(388' 94);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUndefined.Size = new System.Drawing.Size(80' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUndefined.Size = new System.Drawing.Size(80' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBUndefined.TabIndex = 25;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBInvisibles.Location = new System.Drawing.Point(12' 142);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBInvisibles.Location = new System.Drawing.Point(12' 142);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBInvisibles.Size = new System.Drawing.Size(99' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBInvisibles.Size = new System.Drawing.Size(99' 17);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.checkBInvisibles.TabIndex = 26;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.buttUncheckAll.Location = new System.Drawing.Point(254' 138);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.buttUncheckAll.Location = new System.Drawing.Point(254' 138);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.buttUncheckAll.Size = new System.Drawing.Size(75' 23);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.buttUncheckAll.Size = new System.Drawing.Size(75' 23);
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.buttUncheckAll.TabIndex = 27;
Magic Number,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,InitializeComponent,The following statement contains a magic number: this.buttCheckAll.Location = new System.Drawing.Point(173' 138);
