Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: while (true) {  	deck.Shuffle ();  	Pot = players [dealer].PostBlind (smallBet / 2);  	curPlay = NextPlayer (dealer);  	Pot += players [curPlay].PostBlind (smallBet);  	players [curPlay].NumBets++;  	if (Object.ReferenceEquals (players [dealer]' villain)) {  		villain.VillainAction = "Posts Small Blind";  		villain.ShowAction = true;  	}  	else {  		villain.VillainAction = "Posts Big Blind";  		villain.ShowAction = true;  	}  	deck.Burn ();  	deck.Deal (players' dealer);  	curPlay = dealer;  	betsThisRound = 0;  	while (!ActionComplete ()) {  		if ((hero.AllIn || villain.AllIn) && (hero.ContribToPot == villain.ContribToPot)) {  			break;  		}  		actionResult = players [curPlay].Action (pot' smallBet' Math.Abs (hero.ContribToPot - villain.ContribToPot)' betsThisRound);  		if (actionResult == -1) {  			WinByDefault (curPlay);  			break;  		}  		else if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  			RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  		}  		Pot += actionResult;  		betsThisRound = hero.NumBets + villain.NumBets;  		curPlay = NextPlayer (curPlay);  	}  	if (actionResult == -1) {  		continue;  	}  	for (int i = 0; i < 3; i++) {  		deck.Burn ();  		curPlay = NextPlayer (dealer);  		for (int j = 0; j < players.Length; j++) {  			discards = players [curPlay].GetDiscards ();  			if (discards != null) {  				players [curPlay].Discard (discards);  				if (Object.ReferenceEquals (players [curPlay]' villain)) {  					villain.VillainAction = "Discards " + discards.Length + " cards";  				}  				deck.DealDiscards (players [curPlay]' discards);  			}  			else {  				if (Object.ReferenceEquals (players [curPlay]' villain)) {  					villain.VillainAction = "Stands Pat";  				}  			}  			curPlay = NextPlayer (curPlay);  		}  		if (hero.AllIn || villain.AllIn) {  			continue;  		}  		curPlay = NextPlayer (dealer);  		if (i == 0) {  			bet = smallBet;  		}  		else {  			bet = smallBet * 2;  		}  		foreach (Player p in players) {  			p.ActedThisRound = false;  			p.NumBets = 0;  		}  		betsThisRound = 0;  		while (!ActionComplete ()) {  			if ((hero.AllIn || villain.AllIn) && (hero.ContribToPot == villain.ContribToPot)) {  				break;  			}  			actionResult = players [curPlay].Action (pot' bet' Math.Abs (hero.ContribToPot - villain.ContribToPot)' betsThisRound);  			if (actionResult == -1) {  				WinByDefault (curPlay);  				break;  			}  			Pot += actionResult;  			betsThisRound = hero.NumBets + villain.NumBets;  			if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  				RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  			}  			curPlay = NextPlayer (curPlay);  		}  		if (actionResult == -1) {  			break;  		}  	}  	if (actionResult == -1) {  		continue;  	}  	hero.SortHand ();  	villain.SortHand ();  	villain.ShowHand = true;  	if (hero == villain) {  		hero.ChipStack += pot / 2;  		villain.ChipStack += pot / 2;  	}  	else {  		Winner ();  	}  	int a = 100;  	while (a > 0) {  		Yield (100000);  		a--;  	}  	ResetHand ();  	dealer = NextPlayer (dealer);  }  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: while (true) {  	deck.Shuffle ();  	Pot = players [dealer].PostBlind (smallBet / 2);  	curPlay = NextPlayer (dealer);  	Pot += players [curPlay].PostBlind (smallBet);  	players [curPlay].NumBets++;  	if (Object.ReferenceEquals (players [dealer]' villain)) {  		villain.VillainAction = "Posts Small Blind";  		villain.ShowAction = true;  	}  	else {  		villain.VillainAction = "Posts Big Blind";  		villain.ShowAction = true;  	}  	deck.Burn ();  	deck.Deal (players' dealer);  	curPlay = dealer;  	betsThisRound = 0;  	while (!ActionComplete ()) {  		if ((hero.AllIn || villain.AllIn) && (hero.ContribToPot == villain.ContribToPot)) {  			break;  		}  		actionResult = players [curPlay].Action (pot' smallBet' Math.Abs (hero.ContribToPot - villain.ContribToPot)' betsThisRound);  		if (actionResult == -1) {  			WinByDefault (curPlay);  			break;  		}  		else if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  			RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  		}  		Pot += actionResult;  		betsThisRound = hero.NumBets + villain.NumBets;  		curPlay = NextPlayer (curPlay);  	}  	if (actionResult == -1) {  		continue;  	}  	for (int i = 0; i < 3; i++) {  		deck.Burn ();  		curPlay = NextPlayer (dealer);  		for (int j = 0; j < players.Length; j++) {  			discards = players [curPlay].GetDiscards ();  			if (discards != null) {  				players [curPlay].Discard (discards);  				if (Object.ReferenceEquals (players [curPlay]' villain)) {  					villain.VillainAction = "Discards " + discards.Length + " cards";  				}  				deck.DealDiscards (players [curPlay]' discards);  			}  			else {  				if (Object.ReferenceEquals (players [curPlay]' villain)) {  					villain.VillainAction = "Stands Pat";  				}  			}  			curPlay = NextPlayer (curPlay);  		}  		if (hero.AllIn || villain.AllIn) {  			continue;  		}  		curPlay = NextPlayer (dealer);  		if (i == 0) {  			bet = smallBet;  		}  		else {  			bet = smallBet * 2;  		}  		foreach (Player p in players) {  			p.ActedThisRound = false;  			p.NumBets = 0;  		}  		betsThisRound = 0;  		while (!ActionComplete ()) {  			if ((hero.AllIn || villain.AllIn) && (hero.ContribToPot == villain.ContribToPot)) {  				break;  			}  			actionResult = players [curPlay].Action (pot' bet' Math.Abs (hero.ContribToPot - villain.ContribToPot)' betsThisRound);  			if (actionResult == -1) {  				WinByDefault (curPlay);  				break;  			}  			Pot += actionResult;  			betsThisRound = hero.NumBets + villain.NumBets;  			if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  				RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  			}  			curPlay = NextPlayer (curPlay);  		}  		if (actionResult == -1) {  			break;  		}  	}  	if (actionResult == -1) {  		continue;  	}  	hero.SortHand ();  	villain.SortHand ();  	villain.ShowHand = true;  	if (hero == villain) {  		hero.ChipStack += pot / 2;  		villain.ChipStack += pot / 2;  	}  	else {  		Winner ();  	}  	int a = 100;  	while (a > 0) {  		Yield (100000);  		a--;  	}  	ResetHand ();  	dealer = NextPlayer (dealer);  }  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: while (true) {  	deck.Shuffle ();  	Pot = players [dealer].PostBlind (smallBet / 2);  	curPlay = NextPlayer (dealer);  	Pot += players [curPlay].PostBlind (smallBet);  	players [curPlay].NumBets++;  	if (Object.ReferenceEquals (players [dealer]' villain)) {  		villain.VillainAction = "Posts Small Blind";  		villain.ShowAction = true;  	}  	else {  		villain.VillainAction = "Posts Big Blind";  		villain.ShowAction = true;  	}  	deck.Burn ();  	deck.Deal (players' dealer);  	curPlay = dealer;  	betsThisRound = 0;  	while (!ActionComplete ()) {  		if ((hero.AllIn || villain.AllIn) && (hero.ContribToPot == villain.ContribToPot)) {  			break;  		}  		actionResult = players [curPlay].Action (pot' smallBet' Math.Abs (hero.ContribToPot - villain.ContribToPot)' betsThisRound);  		if (actionResult == -1) {  			WinByDefault (curPlay);  			break;  		}  		else if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  			RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  		}  		Pot += actionResult;  		betsThisRound = hero.NumBets + villain.NumBets;  		curPlay = NextPlayer (curPlay);  	}  	if (actionResult == -1) {  		continue;  	}  	for (int i = 0; i < 3; i++) {  		deck.Burn ();  		curPlay = NextPlayer (dealer);  		for (int j = 0; j < players.Length; j++) {  			discards = players [curPlay].GetDiscards ();  			if (discards != null) {  				players [curPlay].Discard (discards);  				if (Object.ReferenceEquals (players [curPlay]' villain)) {  					villain.VillainAction = "Discards " + discards.Length + " cards";  				}  				deck.DealDiscards (players [curPlay]' discards);  			}  			else {  				if (Object.ReferenceEquals (players [curPlay]' villain)) {  					villain.VillainAction = "Stands Pat";  				}  			}  			curPlay = NextPlayer (curPlay);  		}  		if (hero.AllIn || villain.AllIn) {  			continue;  		}  		curPlay = NextPlayer (dealer);  		if (i == 0) {  			bet = smallBet;  		}  		else {  			bet = smallBet * 2;  		}  		foreach (Player p in players) {  			p.ActedThisRound = false;  			p.NumBets = 0;  		}  		betsThisRound = 0;  		while (!ActionComplete ()) {  			if ((hero.AllIn || villain.AllIn) && (hero.ContribToPot == villain.ContribToPot)) {  				break;  			}  			actionResult = players [curPlay].Action (pot' bet' Math.Abs (hero.ContribToPot - villain.ContribToPot)' betsThisRound);  			if (actionResult == -1) {  				WinByDefault (curPlay);  				break;  			}  			Pot += actionResult;  			betsThisRound = hero.NumBets + villain.NumBets;  			if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  				RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  			}  			curPlay = NextPlayer (curPlay);  		}  		if (actionResult == -1) {  			break;  		}  	}  	if (actionResult == -1) {  		continue;  	}  	hero.SortHand ();  	villain.SortHand ();  	villain.ShowHand = true;  	if (hero == villain) {  		hero.ChipStack += pot / 2;  		villain.ChipStack += pot / 2;  	}  	else {  		Winner ();  	}  	int a = 100;  	while (a > 0) {  		Yield (100000);  		a--;  	}  	ResetHand ();  	dealer = NextPlayer (dealer);  }  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: while (true) {  	deck.Shuffle ();  	Pot = players [dealer].PostBlind (smallBet / 2);  	curPlay = NextPlayer (dealer);  	Pot += players [curPlay].PostBlind (smallBet);  	players [curPlay].NumBets++;  	if (Object.ReferenceEquals (players [dealer]' villain)) {  		villain.VillainAction = "Posts Small Blind";  		villain.ShowAction = true;  	}  	else {  		villain.VillainAction = "Posts Big Blind";  		villain.ShowAction = true;  	}  	deck.Burn ();  	deck.Deal (players' dealer);  	curPlay = dealer;  	betsThisRound = 0;  	while (!ActionComplete ()) {  		if ((hero.AllIn || villain.AllIn) && (hero.ContribToPot == villain.ContribToPot)) {  			break;  		}  		actionResult = players [curPlay].Action (pot' smallBet' Math.Abs (hero.ContribToPot - villain.ContribToPot)' betsThisRound);  		if (actionResult == -1) {  			WinByDefault (curPlay);  			break;  		}  		else if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  			RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  		}  		Pot += actionResult;  		betsThisRound = hero.NumBets + villain.NumBets;  		curPlay = NextPlayer (curPlay);  	}  	if (actionResult == -1) {  		continue;  	}  	for (int i = 0; i < 3; i++) {  		deck.Burn ();  		curPlay = NextPlayer (dealer);  		for (int j = 0; j < players.Length; j++) {  			discards = players [curPlay].GetDiscards ();  			if (discards != null) {  				players [curPlay].Discard (discards);  				if (Object.ReferenceEquals (players [curPlay]' villain)) {  					villain.VillainAction = "Discards " + discards.Length + " cards";  				}  				deck.DealDiscards (players [curPlay]' discards);  			}  			else {  				if (Object.ReferenceEquals (players [curPlay]' villain)) {  					villain.VillainAction = "Stands Pat";  				}  			}  			curPlay = NextPlayer (curPlay);  		}  		if (hero.AllIn || villain.AllIn) {  			continue;  		}  		curPlay = NextPlayer (dealer);  		if (i == 0) {  			bet = smallBet;  		}  		else {  			bet = smallBet * 2;  		}  		foreach (Player p in players) {  			p.ActedThisRound = false;  			p.NumBets = 0;  		}  		betsThisRound = 0;  		while (!ActionComplete ()) {  			if ((hero.AllIn || villain.AllIn) && (hero.ContribToPot == villain.ContribToPot)) {  				break;  			}  			actionResult = players [curPlay].Action (pot' bet' Math.Abs (hero.ContribToPot - villain.ContribToPot)' betsThisRound);  			if (actionResult == -1) {  				WinByDefault (curPlay);  				break;  			}  			Pot += actionResult;  			betsThisRound = hero.NumBets + villain.NumBets;  			if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  				RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  			}  			curPlay = NextPlayer (curPlay);  		}  		if (actionResult == -1) {  			break;  		}  	}  	if (actionResult == -1) {  		continue;  	}  	hero.SortHand ();  	villain.SortHand ();  	villain.ShowHand = true;  	if (hero == villain) {  		hero.ChipStack += pot / 2;  		villain.ChipStack += pot / 2;  	}  	else {  		Winner ();  	}  	int a = 100;  	while (a > 0) {  		Yield (100000);  		a--;  	}  	ResetHand ();  	dealer = NextPlayer (dealer);  }  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: while (true) {  	deck.Shuffle ();  	Pot = players [dealer].PostBlind (smallBet / 2);  	curPlay = NextPlayer (dealer);  	Pot += players [curPlay].PostBlind (smallBet);  	players [curPlay].NumBets++;  	if (Object.ReferenceEquals (players [dealer]' villain)) {  		villain.VillainAction = "Posts Small Blind";  		villain.ShowAction = true;  	}  	else {  		villain.VillainAction = "Posts Big Blind";  		villain.ShowAction = true;  	}  	deck.Burn ();  	deck.Deal (players' dealer);  	curPlay = dealer;  	betsThisRound = 0;  	while (!ActionComplete ()) {  		if ((hero.AllIn || villain.AllIn) && (hero.ContribToPot == villain.ContribToPot)) {  			break;  		}  		actionResult = players [curPlay].Action (pot' smallBet' Math.Abs (hero.ContribToPot - villain.ContribToPot)' betsThisRound);  		if (actionResult == -1) {  			WinByDefault (curPlay);  			break;  		}  		else if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  			RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  		}  		Pot += actionResult;  		betsThisRound = hero.NumBets + villain.NumBets;  		curPlay = NextPlayer (curPlay);  	}  	if (actionResult == -1) {  		continue;  	}  	for (int i = 0; i < 3; i++) {  		deck.Burn ();  		curPlay = NextPlayer (dealer);  		for (int j = 0; j < players.Length; j++) {  			discards = players [curPlay].GetDiscards ();  			if (discards != null) {  				players [curPlay].Discard (discards);  				if (Object.ReferenceEquals (players [curPlay]' villain)) {  					villain.VillainAction = "Discards " + discards.Length + " cards";  				}  				deck.DealDiscards (players [curPlay]' discards);  			}  			else {  				if (Object.ReferenceEquals (players [curPlay]' villain)) {  					villain.VillainAction = "Stands Pat";  				}  			}  			curPlay = NextPlayer (curPlay);  		}  		if (hero.AllIn || villain.AllIn) {  			continue;  		}  		curPlay = NextPlayer (dealer);  		if (i == 0) {  			bet = smallBet;  		}  		else {  			bet = smallBet * 2;  		}  		foreach (Player p in players) {  			p.ActedThisRound = false;  			p.NumBets = 0;  		}  		betsThisRound = 0;  		while (!ActionComplete ()) {  			if ((hero.AllIn || villain.AllIn) && (hero.ContribToPot == villain.ContribToPot)) {  				break;  			}  			actionResult = players [curPlay].Action (pot' bet' Math.Abs (hero.ContribToPot - villain.ContribToPot)' betsThisRound);  			if (actionResult == -1) {  				WinByDefault (curPlay);  				break;  			}  			Pot += actionResult;  			betsThisRound = hero.NumBets + villain.NumBets;  			if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  				RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  			}  			curPlay = NextPlayer (curPlay);  		}  		if (actionResult == -1) {  			break;  		}  	}  	if (actionResult == -1) {  		continue;  	}  	hero.SortHand ();  	villain.SortHand ();  	villain.ShowHand = true;  	if (hero == villain) {  		hero.ChipStack += pot / 2;  		villain.ChipStack += pot / 2;  	}  	else {  		Winner ();  	}  	int a = 100;  	while (a > 0) {  		Yield (100000);  		a--;  	}  	ResetHand ();  	dealer = NextPlayer (dealer);  }  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: while (true) {  	deck.Shuffle ();  	Pot = players [dealer].PostBlind (smallBet / 2);  	curPlay = NextPlayer (dealer);  	Pot += players [curPlay].PostBlind (smallBet);  	players [curPlay].NumBets++;  	if (Object.ReferenceEquals (players [dealer]' villain)) {  		villain.VillainAction = "Posts Small Blind";  		villain.ShowAction = true;  	}  	else {  		villain.VillainAction = "Posts Big Blind";  		villain.ShowAction = true;  	}  	deck.Burn ();  	deck.Deal (players' dealer);  	curPlay = dealer;  	betsThisRound = 0;  	while (!ActionComplete ()) {  		if ((hero.AllIn || villain.AllIn) && (hero.ContribToPot == villain.ContribToPot)) {  			break;  		}  		actionResult = players [curPlay].Action (pot' smallBet' Math.Abs (hero.ContribToPot - villain.ContribToPot)' betsThisRound);  		if (actionResult == -1) {  			WinByDefault (curPlay);  			break;  		}  		else if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  			RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  		}  		Pot += actionResult;  		betsThisRound = hero.NumBets + villain.NumBets;  		curPlay = NextPlayer (curPlay);  	}  	if (actionResult == -1) {  		continue;  	}  	for (int i = 0; i < 3; i++) {  		deck.Burn ();  		curPlay = NextPlayer (dealer);  		for (int j = 0; j < players.Length; j++) {  			discards = players [curPlay].GetDiscards ();  			if (discards != null) {  				players [curPlay].Discard (discards);  				if (Object.ReferenceEquals (players [curPlay]' villain)) {  					villain.VillainAction = "Discards " + discards.Length + " cards";  				}  				deck.DealDiscards (players [curPlay]' discards);  			}  			else {  				if (Object.ReferenceEquals (players [curPlay]' villain)) {  					villain.VillainAction = "Stands Pat";  				}  			}  			curPlay = NextPlayer (curPlay);  		}  		if (hero.AllIn || villain.AllIn) {  			continue;  		}  		curPlay = NextPlayer (dealer);  		if (i == 0) {  			bet = smallBet;  		}  		else {  			bet = smallBet * 2;  		}  		foreach (Player p in players) {  			p.ActedThisRound = false;  			p.NumBets = 0;  		}  		betsThisRound = 0;  		while (!ActionComplete ()) {  			if ((hero.AllIn || villain.AllIn) && (hero.ContribToPot == villain.ContribToPot)) {  				break;  			}  			actionResult = players [curPlay].Action (pot' bet' Math.Abs (hero.ContribToPot - villain.ContribToPot)' betsThisRound);  			if (actionResult == -1) {  				WinByDefault (curPlay);  				break;  			}  			Pot += actionResult;  			betsThisRound = hero.NumBets + villain.NumBets;  			if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  				RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  			}  			curPlay = NextPlayer (curPlay);  		}  		if (actionResult == -1) {  			break;  		}  	}  	if (actionResult == -1) {  		continue;  	}  	hero.SortHand ();  	villain.SortHand ();  	villain.ShowHand = true;  	if (hero == villain) {  		hero.ChipStack += pot / 2;  		villain.ChipStack += pot / 2;  	}  	else {  		Winner ();  	}  	int a = 100;  	while (a > 0) {  		Yield (100000);  		a--;  	}  	ResetHand ();  	dealer = NextPlayer (dealer);  }  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: while (true) {  	deck.Shuffle ();  	Pot = players [dealer].PostBlind (smallBet / 2);  	curPlay = NextPlayer (dealer);  	Pot += players [curPlay].PostBlind (smallBet);  	players [curPlay].NumBets++;  	if (Object.ReferenceEquals (players [dealer]' villain)) {  		villain.VillainAction = "Posts Small Blind";  		villain.ShowAction = true;  	}  	else {  		villain.VillainAction = "Posts Big Blind";  		villain.ShowAction = true;  	}  	deck.Burn ();  	deck.Deal (players' dealer);  	curPlay = dealer;  	betsThisRound = 0;  	while (!ActionComplete ()) {  		if ((hero.AllIn || villain.AllIn) && (hero.ContribToPot == villain.ContribToPot)) {  			break;  		}  		actionResult = players [curPlay].Action (pot' smallBet' Math.Abs (hero.ContribToPot - villain.ContribToPot)' betsThisRound);  		if (actionResult == -1) {  			WinByDefault (curPlay);  			break;  		}  		else if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  			RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  		}  		Pot += actionResult;  		betsThisRound = hero.NumBets + villain.NumBets;  		curPlay = NextPlayer (curPlay);  	}  	if (actionResult == -1) {  		continue;  	}  	for (int i = 0; i < 3; i++) {  		deck.Burn ();  		curPlay = NextPlayer (dealer);  		for (int j = 0; j < players.Length; j++) {  			discards = players [curPlay].GetDiscards ();  			if (discards != null) {  				players [curPlay].Discard (discards);  				if (Object.ReferenceEquals (players [curPlay]' villain)) {  					villain.VillainAction = "Discards " + discards.Length + " cards";  				}  				deck.DealDiscards (players [curPlay]' discards);  			}  			else {  				if (Object.ReferenceEquals (players [curPlay]' villain)) {  					villain.VillainAction = "Stands Pat";  				}  			}  			curPlay = NextPlayer (curPlay);  		}  		if (hero.AllIn || villain.AllIn) {  			continue;  		}  		curPlay = NextPlayer (dealer);  		if (i == 0) {  			bet = smallBet;  		}  		else {  			bet = smallBet * 2;  		}  		foreach (Player p in players) {  			p.ActedThisRound = false;  			p.NumBets = 0;  		}  		betsThisRound = 0;  		while (!ActionComplete ()) {  			if ((hero.AllIn || villain.AllIn) && (hero.ContribToPot == villain.ContribToPot)) {  				break;  			}  			actionResult = players [curPlay].Action (pot' bet' Math.Abs (hero.ContribToPot - villain.ContribToPot)' betsThisRound);  			if (actionResult == -1) {  				WinByDefault (curPlay);  				break;  			}  			Pot += actionResult;  			betsThisRound = hero.NumBets + villain.NumBets;  			if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  				RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  			}  			curPlay = NextPlayer (curPlay);  		}  		if (actionResult == -1) {  			break;  		}  	}  	if (actionResult == -1) {  		continue;  	}  	hero.SortHand ();  	villain.SortHand ();  	villain.ShowHand = true;  	if (hero == villain) {  		hero.ChipStack += pot / 2;  		villain.ChipStack += pot / 2;  	}  	else {  		Winner ();  	}  	int a = 100;  	while (a > 0) {  		Yield (100000);  		a--;  	}  	ResetHand ();  	dealer = NextPlayer (dealer);  }  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: Pot = players [dealer].PostBlind (smallBet / 2);  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: while (!ActionComplete ()) {  	if ((hero.AllIn || villain.AllIn) && (hero.ContribToPot == villain.ContribToPot)) {  		break;  	}  	actionResult = players [curPlay].Action (pot' smallBet' Math.Abs (hero.ContribToPot - villain.ContribToPot)' betsThisRound);  	if (actionResult == -1) {  		WinByDefault (curPlay);  		break;  	}  	else if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  		RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  	}  	Pot += actionResult;  	betsThisRound = hero.NumBets + villain.NumBets;  	curPlay = NextPlayer (curPlay);  }  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: if (actionResult == -1) {  	WinByDefault (curPlay);  	break;  }  else if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  	RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  }  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  	RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  }  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	deck.Burn ();  	curPlay = NextPlayer (dealer);  	for (int j = 0; j < players.Length; j++) {  		discards = players [curPlay].GetDiscards ();  		if (discards != null) {  			players [curPlay].Discard (discards);  			if (Object.ReferenceEquals (players [curPlay]' villain)) {  				villain.VillainAction = "Discards " + discards.Length + " cards";  			}  			deck.DealDiscards (players [curPlay]' discards);  		}  		else {  			if (Object.ReferenceEquals (players [curPlay]' villain)) {  				villain.VillainAction = "Stands Pat";  			}  		}  		curPlay = NextPlayer (curPlay);  	}  	if (hero.AllIn || villain.AllIn) {  		continue;  	}  	curPlay = NextPlayer (dealer);  	if (i == 0) {  		bet = smallBet;  	}  	else {  		bet = smallBet * 2;  	}  	foreach (Player p in players) {  		p.ActedThisRound = false;  		p.NumBets = 0;  	}  	betsThisRound = 0;  	while (!ActionComplete ()) {  		if ((hero.AllIn || villain.AllIn) && (hero.ContribToPot == villain.ContribToPot)) {  			break;  		}  		actionResult = players [curPlay].Action (pot' bet' Math.Abs (hero.ContribToPot - villain.ContribToPot)' betsThisRound);  		if (actionResult == -1) {  			WinByDefault (curPlay);  			break;  		}  		Pot += actionResult;  		betsThisRound = hero.NumBets + villain.NumBets;  		if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  			RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  		}  		curPlay = NextPlayer (curPlay);  	}  	if (actionResult == -1) {  		break;  	}  }  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	deck.Burn ();  	curPlay = NextPlayer (dealer);  	for (int j = 0; j < players.Length; j++) {  		discards = players [curPlay].GetDiscards ();  		if (discards != null) {  			players [curPlay].Discard (discards);  			if (Object.ReferenceEquals (players [curPlay]' villain)) {  				villain.VillainAction = "Discards " + discards.Length + " cards";  			}  			deck.DealDiscards (players [curPlay]' discards);  		}  		else {  			if (Object.ReferenceEquals (players [curPlay]' villain)) {  				villain.VillainAction = "Stands Pat";  			}  		}  		curPlay = NextPlayer (curPlay);  	}  	if (hero.AllIn || villain.AllIn) {  		continue;  	}  	curPlay = NextPlayer (dealer);  	if (i == 0) {  		bet = smallBet;  	}  	else {  		bet = smallBet * 2;  	}  	foreach (Player p in players) {  		p.ActedThisRound = false;  		p.NumBets = 0;  	}  	betsThisRound = 0;  	while (!ActionComplete ()) {  		if ((hero.AllIn || villain.AllIn) && (hero.ContribToPot == villain.ContribToPot)) {  			break;  		}  		actionResult = players [curPlay].Action (pot' bet' Math.Abs (hero.ContribToPot - villain.ContribToPot)' betsThisRound);  		if (actionResult == -1) {  			WinByDefault (curPlay);  			break;  		}  		Pot += actionResult;  		betsThisRound = hero.NumBets + villain.NumBets;  		if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  			RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  		}  		curPlay = NextPlayer (curPlay);  	}  	if (actionResult == -1) {  		break;  	}  }  
