Implementation smell,Namespace,Class,File,Method,Description
Complex Method,dnlib.DotNet.Pdb.Managed,DbiModule,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Managed\DbiModule.cs,ReadFunctions,Cyclomatic complexity of the method is 11
Complex Method,dnlib.DotNet.Pdb.Managed,DbiModule,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Managed\DbiModule.cs,ReadLines,Cyclomatic complexity of the method is 12
Complex Method,dnlib.DotNet.Pdb.Managed,DbiScope,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Managed\DbiScope.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,dnlib.DotNet.Pdb.Managed,PdbReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Managed\PdbReader.cs,ReadInternal,Cyclomatic complexity of the method is 14
Complex Method,dnlib.DotNet.Pdb.Dss,ImageStreamIStream,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\ImageStreamIStream.cs,Seek,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet.Pdb.Dss,MDEmitter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\MDEmitter.cs,GetMethodProps,Cyclomatic complexity of the method is 13
Complex Method,dnlib.DotNet.Pdb.Dss,MDEmitter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\MDEmitter.cs,GetTypeDefProps,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet.Pdb.Dss,StreamIStream,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\StreamIStream.cs,Seek,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet.Pdb.Dss,SymbolMethod,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\SymbolMethod.cs,GetSequencePoints,Cyclomatic complexity of the method is 16
Complex Method,dnlib.DotNet.Pdb,PdbState,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\PdbState.cs,CreateScope,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Pdb,SymbolReaderCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\SymbolReaderCreator.cs,Create,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Pdb,SymbolReaderCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\SymbolReaderCreator.cs,Create,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Pdb,SymbolReaderCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\SymbolReaderCreator.cs,Create,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet.Resources,BuiltInResourceData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Resources\BuiltInResourceData.cs,WriteData,Cyclomatic complexity of the method is 58
Complex Method,dnlib.DotNet.Resources,BuiltInResourceData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Resources\BuiltInResourceData.cs,ToString,Cyclomatic complexity of the method is 22
Complex Method,dnlib.DotNet.Resources,ResourceReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Resources\ResourceReader.cs,Read,Cyclomatic complexity of the method is 14
Complex Method,dnlib.DotNet.Resources,ResourceReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Resources\ResourceReader.cs,ReadResourceData,Cyclomatic complexity of the method is 27
Complex Method,dnlib.DotNet.Resources,ResourceWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Resources\ResourceWriter.cs,Write,Cyclomatic complexity of the method is 11
Complex Method,dnlib.DotNet.Writer,CustomAttributeWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,Write,Cyclomatic complexity of the method is 16
Complex Method,dnlib.DotNet.Writer,CustomAttributeWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,VerifyValue,Cyclomatic complexity of the method is 13
Complex Method,dnlib.DotNet.Writer,CustomAttributeWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,ToUInt64,Cyclomatic complexity of the method is 25
Complex Method,dnlib.DotNet.Writer,CustomAttributeWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,ToDouble,Cyclomatic complexity of the method is 25
Complex Method,dnlib.DotNet.Writer,CustomAttributeWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,WriteElem,Cyclomatic complexity of the method is 101
Complex Method,dnlib.DotNet.Writer,CustomAttributeWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,TryWriteEnumUnderlyingTypeValue,Cyclomatic complexity of the method is 31
Complex Method,dnlib.DotNet.Writer,CustomAttributeWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,WriteFieldOrPropType,Cyclomatic complexity of the method is 64
Complex Method,dnlib.DotNet.Writer,DeclSecurityWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\DeclSecurityWriter.cs,WriteFormat2,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,HotPool20,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\HotPool.cs,WriteToImpl,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,HotTable,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\HotTable.cs,HotTable,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,HotTable,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\HotTable.cs,CreateFirstAndSecondLevelTables,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,MDTableWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,Cyclomatic complexity of the method is 142
Complex Method,dnlib.DotNet.Writer,MarshalBlobWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MarshalBlobWriter.cs,Write,Cyclomatic complexity of the method is 55
Complex Method,dnlib.DotNet.Writer,MaxStackCalculator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MaxStackCalculator.cs,Calculate,Cyclomatic complexity of the method is 34
Complex Method,dnlib.DotNet.Writer,MetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MetaData.cs,InitializeTypeDefsAndMemberDefs,Cyclomatic complexity of the method is 18
Complex Method,dnlib.DotNet.Writer,MetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MetaData.cs,WriteTypeDefAndMemberDefCustomAttributes,Cyclomatic complexity of the method is 16
Complex Method,dnlib.DotNet.Writer,MetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MetaData.cs,SortTables,Cyclomatic complexity of the method is 31
Complex Method,dnlib.DotNet.Writer,MetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MetaData.cs,InitializeGenericParamConstraintTable,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet.Writer,MetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MetaData.cs,WriteMethodBodies,Cyclomatic complexity of the method is 12
Complex Method,dnlib.DotNet.Writer,MetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MetaData.cs,AddMDTokenProvider,Cyclomatic complexity of the method is 57
Complex Method,dnlib.DotNet.Writer,MetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MetaData.cs,GetConstantValueAsByteArray,Cyclomatic complexity of the method is 29
Complex Method,dnlib.DotNet.Writer,MetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MetaData.cs,GetHeaps,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,MethodBodyWriterBase,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MethodBodyWriterBase.cs,WriteOperand,Cyclomatic complexity of the method is 57
Complex Method,dnlib.DotNet.Writer,ModuleWriterOptionsBase,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\ModuleWriterBase.cs,ModuleWriterOptionsBase,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet.Writer,ModuleWriterBase,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\ModuleWriterBase.cs,OnMetaDataEvent,Cyclomatic complexity of the method is 119
Complex Method,dnlib.DotNet.Writer,NativeModuleWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\NativeModuleWriter.cs,WriteFile,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet.Writer,NativeModuleWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\NativeModuleWriter.cs,UpdateVTableFixups,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,NormalMetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\NormalMetaData.cs,AllocateMemberDefRids,Cyclomatic complexity of the method is 23
Complex Method,dnlib.DotNet.Writer,PreserveTokensMetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\PreserveTokensMetaData.cs,GetAllTypeDefs,Cyclomatic complexity of the method is 12
Complex Method,dnlib.DotNet.Writer,PreserveTokensMetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\PreserveTokensMetaData.cs,CreateEmptyTableRows,Cyclomatic complexity of the method is 16
Complex Method,dnlib.DotNet.Writer,PreserveTokensMetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\PreserveTokensMetaData.cs,AllocateMemberDefRids,Cyclomatic complexity of the method is 28
Complex Method,dnlib.DotNet.Writer,PreserveTokensMetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\PreserveTokensMetaData.cs,FindMemberDefs,Cyclomatic complexity of the method is 14
Complex Method,dnlib.DotNet.Writer,SignatureWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\SignatureWriter.cs,Write,Cyclomatic complexity of the method is 92
Complex Method,dnlib.DotNet.Writer,SignatureWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\SignatureWriter.cs,Write,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet.Writer,TablesHeap,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\TablesHeap.cs,CalculateLength,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,USHeap,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\USHeap.cs,Populate,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet.Writer,Win32ResourcesChunk,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\Win32ResourcesChunk.cs,SetOffset,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,Win32ResourcesChunk,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\Win32ResourcesChunk.cs,WriteTo,Cyclomatic complexity of the method is 10
Complex Method,dnlib.IO,BinaryReaderStream,F:\newReposMay17\0xd4d_dnlib\src\IO\BinaryReaderStream.cs,Seek,Cyclomatic complexity of the method is 9
Complex Method,dnlib.IO,IOExtensions,F:\newReposMay17\0xd4d_dnlib\src\IO\FileOffset.cs,ReadCompressedInt32,Cyclomatic complexity of the method is 10
Complex Method,dnlib.IO,MemoryMappedFileStreamCreator,F:\newReposMay17\0xd4d_dnlib\src\IO\MemoryMappedFileStreamCreator.cs,FreeMemoryMappedIoData,Cyclomatic complexity of the method is 12
Long Parameter List,dnlib.DotNet,Extensions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Error,The method has 5 parameters.
Long Parameter List,dnlib.DotNet,Extensions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Error,The method has 6 parameters.
Long Parameter List,dnlib.DotNet,Extensions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Error,The method has 7 parameters.
Long Parameter List,dnlib.DotNet,Extensions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Warning,The method has 5 parameters.
Long Parameter List,dnlib.DotNet,Extensions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Warning,The method has 6 parameters.
Long Parameter List,dnlib.DotNet,Extensions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Warning,The method has 7 parameters.
Long Parameter List,dnlib.DotNet,Extensions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Info,The method has 5 parameters.
Long Parameter List,dnlib.DotNet,Extensions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Info,The method has 6 parameters.
Long Parameter List,dnlib.DotNet,Extensions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Info,The method has 7 parameters.
Long Parameter List,dnlib.DotNet,Extensions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Verbose,The method has 5 parameters.
Long Parameter List,dnlib.DotNet,Extensions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Verbose,The method has 6 parameters.
Long Parameter List,dnlib.DotNet,Extensions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Verbose,The method has 7 parameters.
Long Parameter List,dnlib.DotNet,Extensions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,VeryVerbose,The method has 5 parameters.
Long Parameter List,dnlib.DotNet,Extensions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,VeryVerbose,The method has 6 parameters.
Long Parameter List,dnlib.DotNet,Extensions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,VeryVerbose,The method has 7 parameters.
Long Parameter List,dnlib.DotNet,MethodSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,CreateStaticGeneric,The method has 5 parameters.
Long Parameter List,dnlib.DotNet,MethodSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,CreateInstanceGeneric,The method has 5 parameters.
Long Parameter List,dnlib.DotNet,MethodSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,MethodSig,The method has 5 parameters.
Long Parameter List,dnlib.DotNet,MethodSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,MethodSig,The method has 6 parameters.
Long Parameter List,dnlib.DotNet,MethodSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,MethodSig,The method has 5 parameters.
Long Parameter List,dnlib.DotNet,PropertySig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,PropertySig,The method has 5 parameters.
Long Parameter List,dnlib.DotNet,PropertySig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,PropertySig,The method has 5 parameters.
Long Parameter List,dnlib.DotNet,ExportedTypeUser,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ExportedType.cs,ExportedTypeUser,The method has 6 parameters.
Long Parameter List,dnlib.DotNet,FullNameCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FullNameCreator.cs,PropertyFullName,The method has 5 parameters.
Long Parameter List,dnlib.DotNet,FullNameCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FullNameCreator.cs,PropertyFullNameSB,The method has 5 parameters.
Long Parameter List,dnlib.DotNet,FullNameCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FullNameCreator.cs,EventFullName,The method has 5 parameters.
Long Parameter List,dnlib.DotNet,FullNameCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FullNameCreator.cs,EventFullNameSB,The method has 5 parameters.
Long Parameter List,dnlib.DotNet,FullNameCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FullNameCreator.cs,FieldFullName,The method has 5 parameters.
Long Parameter List,dnlib.DotNet,FullNameCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FullNameCreator.cs,FieldFullNameSB,The method has 5 parameters.
Long Parameter List,dnlib.DotNet,FullNameCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FullNameCreator.cs,MethodFullName,The method has 7 parameters.
Long Parameter List,dnlib.DotNet,FullNameCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FullNameCreator.cs,MethodFullNameSB,The method has 7 parameters.
Long Parameter List,dnlib.DotNet,FullNameCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FullNameCreator.cs,MethodBaseSigFullName,The method has 5 parameters.
Long Parameter List,dnlib.DotNet,FullNameCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FullNameCreator.cs,MethodBaseSigFullNameSB,The method has 5 parameters.
Long Parameter List,dnlib.DotNet,FullNameCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FullNameCreator.cs,FullName,The method has 6 parameters.
Long Parameter List,dnlib.DotNet,FullNameCreator,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FullNameCreator.cs,FullNameSB,The method has 6 parameters.
Long Parameter List,dnlib.DotNet,IMethodDecrypter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\IDecrypters.cs,GetMethodBody,The method has 5 parameters.
Long Parameter List,dnlib.DotNet,SignatureReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\SignatureReader.cs,ReadTypeSig,The method has 5 parameters.
Long Parameter List,dnlib.DotNet,SignatureReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\SignatureReader.cs,ReadTypeSig,The method has 5 parameters.
Long Parameter List,dnlib.DotNet,TypeDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeDef.cs,InitializeEvent,The method has 5 parameters.
Long Parameter List,dnlib.DotNet,Utils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Utils.cs,GetAssemblyNameString,The method has 5 parameters.
Long Parameter List,dnlib.DotNet.Emit,MethodBodyReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\MethodBodyReader.cs,CreateCilBody,The method has 5 parameters.
Long Parameter List,dnlib.DotNet.Emit,MethodBodyReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\MethodBodyReader.cs,CreateCilBody,The method has 5 parameters.
Long Parameter List,dnlib.DotNet.Emit,MethodBodyReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\MethodBodyReader.cs,CreateCilBody,The method has 8 parameters.
Long Parameter List,dnlib.DotNet.Emit,MethodBodyReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\MethodBodyReader.cs,CreateCilBody,The method has 9 parameters.
Long Parameter List,dnlib.DotNet.Emit,MethodBodyReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\MethodBodyReader.cs,MethodBodyReader,The method has 5 parameters.
Long Parameter List,dnlib.DotNet.Emit,OpCode,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\OpCode.cs,OpCode,The method has 7 parameters.
Long Parameter List,dnlib.DotNet.MD,ColumnInfo,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\ColumnInfo.cs,ColumnInfo,The method has 5 parameters.
Long Parameter List,dnlib.DotNet.MD,HotStream,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\HotStream.cs,Create,The method has 5 parameters.
Long Parameter List,dnlib.DotNet.MD,RawModuleRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,RawModuleRow,The method has 5 parameters.
Long Parameter List,dnlib.DotNet.MD,RawTypeDefRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,RawTypeDefRow,The method has 6 parameters.
Long Parameter List,dnlib.DotNet.MD,RawMethodRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,RawMethodRow,The method has 6 parameters.
Long Parameter List,dnlib.DotNet.MD,RawAssemblyRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,RawAssemblyRow,The method has 9 parameters.
Long Parameter List,dnlib.DotNet.MD,RawAssemblyRefRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,RawAssemblyRefRow,The method has 9 parameters.
Long Parameter List,dnlib.DotNet.MD,RawExportedTypeRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,RawExportedTypeRow,The method has 5 parameters.
Long Parameter List,dnlib.DotNet.MD,RawGenericParamRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,RawGenericParamRow,The method has 5 parameters.
Long Parameter List,dnlib.DotNet.MD,TablesStream,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\TablesStream.cs,ReadModuleRow,The method has 5 parameters.
Long Parameter List,dnlib.DotNet.MD,TablesStream,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\TablesStream.cs,ReadMethodRow,The method has 5 parameters.
Long Parameter List,dnlib.DotNet.MD,TablesStream,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\TablesStream.cs,ReadAssemblyRow,The method has 6 parameters.
Long Parameter List,dnlib.DotNet.MD,TablesStream,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\TablesStream.cs,ReadAssemblyRefRow,The method has 6 parameters.
Long Parameter List,dnlib.DotNet.MD,TablesStream,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\TablesStream.cs,ReadExportedTypeRow,The method has 5 parameters.
Long Parameter List,dnlib.DotNet.Pdb.Managed,DbiFunction,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Managed\DbiFunction.cs,GetSequencePoints,The method has 6 parameters.
Long Parameter List,dnlib.DotNet.Pdb.Dss,IMetaDataDispenser,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\ComInterfaces.cs,OpenScopeOnMemory,The method has 5 parameters.
Long Parameter List,dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\ComInterfaces.cs,GetDocument,The method has 5 parameters.
Long Parameter List,dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\ComInterfaces.cs,GetSymAttribute,The method has 5 parameters.
Long Parameter List,dnlib.DotNet.Pdb.Dss,ISymUnmanagedReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\ComInterfaces.cs,GetMethodsFromDocumentPosition,The method has 6 parameters.
Long Parameter List,dnlib.DotNet.Pdb.Dss,ISymUnmanagedDocument,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\ComInterfaces.cs,GetSourceRange,The method has 7 parameters.
