Namespace,Type,Method,LOC,CC,PC
dnlib.DotNet.MD,CodedToken,Decode,10,2,2
dnlib.DotNet.MD,ColumnInfo,ColumnInfo,5,1,3
dnlib.DotNet.MD,ColumnInfo,ColumnInfo,7,1,5
dnlib.DotNet.MD,ColumnInfo,Read,8,4,1
dnlib.DotNet.MD,ColumnInfo,Unsafe_Read24,4,1,1
dnlib.DotNet.MD,ColumnInfo,Write,8,4,2
dnlib.DotNet.MD,ColumnInfo,Write24,7,2,2
dnlib.DotNet.MD,CompressedMetadata,CompressedMetadata,3,1,4
dnlib.DotNet.MD,CompressedMetadata,CompressedMetadata,3,1,3
dnlib.DotNet.MD,CompressedMetadata,InitializeInternal,67,15,2
dnlib.DotNet.MD,CompressedMetadata,GetFieldRidList,0,1,1
dnlib.DotNet.MD,CompressedMetadata,GetMethodRidList,0,1,1
dnlib.DotNet.MD,CompressedMetadata,GetParamRidList,0,1,1
dnlib.DotNet.MD,CompressedMetadata,GetEventRidList,0,1,1
dnlib.DotNet.MD,CompressedMetadata,GetPropertyRidList,0,1,1
dnlib.DotNet.MD,CompressedMetadata,GetRidList,15,5,4
dnlib.DotNet.MD,CompressedMetadata,BinarySearch,16,5,3
dnlib.DotNet.MD,CustomDotNetStream,CustomDotNetStream,1,1,0
dnlib.DotNet.MD,CustomDotNetStream,CustomDotNetStream,2,1,3
dnlib.DotNet.MD,DotNetStream,CreateReader,0,1,0
dnlib.DotNet.MD,DotNetStream,DotNetStream,4,1,0
dnlib.DotNet.MD,DotNetStream,DotNetStream,8,1,3
dnlib.DotNet.MD,DotNetStream,DataReaderFactory_DataReaderInvalidated,0,1,2
dnlib.DotNet.MD,DotNetStream,RecreateReader,8,3,4
dnlib.DotNet.MD,DotNetStream,OnReaderRecreated,1,1,0
dnlib.DotNet.MD,DotNetStream,Dispose,4,1,0
dnlib.DotNet.MD,DotNetStream,Dispose,9,3,1
dnlib.DotNet.MD,DotNetStream,IsValidIndex,0,1,1
dnlib.DotNet.MD,DotNetStream,IsValidOffset,0,1,1
dnlib.DotNet.MD,DotNetStream,IsValidOffset,5,2,2
dnlib.DotNet.MD,HeapStream,HeapStream,2,1,0
dnlib.DotNet.MD,HeapStream,HeapStream,2,1,3
dnlib.DotNet.MD,DotNetTableSizes,IsSystemTable,0,1,1
dnlib.DotNet.MD,DotNetTableSizes,InitializeSizes,16,3,5
dnlib.DotNet.MD,DotNetTableSizes,GetSize,50,26,2
dnlib.DotNet.MD,DotNetTableSizes,CreateTables,0,1,2
dnlib.DotNet.MD,DotNetTableSizes,CreateTables,280,2,3
dnlib.DotNet.MD,ENCMetadata,ENCMetadata,3,1,4
dnlib.DotNet.MD,ENCMetadata,ENCMetadata,3,1,3
dnlib.DotNet.MD,ENCMetadata,InitializeInternal,132,28,2
dnlib.DotNet.MD,ENCMetadata,GetTypeDefRidList,16,5,0
dnlib.DotNet.MD,ENCMetadata,GetExportedTypeRidList,16,5,0
dnlib.DotNet.MD,ENCMetadata,ToFieldRid,5,2,1
dnlib.DotNet.MD,ENCMetadata,ToMethodRid,5,2,1
dnlib.DotNet.MD,ENCMetadata,ToParamRid,5,2,1
dnlib.DotNet.MD,ENCMetadata,ToEventRid,5,2,1
dnlib.DotNet.MD,ENCMetadata,ToPropertyRid,5,2,1
dnlib.DotNet.MD,ENCMetadata,GetFieldRidList,24,8,1
dnlib.DotNet.MD,ENCMetadata,GetMethodRidList,24,8,1
dnlib.DotNet.MD,ENCMetadata,GetParamRidList,14,4,1
dnlib.DotNet.MD,ENCMetadata,GetEventRidList,24,8,1
dnlib.DotNet.MD,ENCMetadata,GetPropertyRidList,24,8,1
dnlib.DotNet.MD,ENCMetadata,GetRidList,15,5,4
dnlib.DotNet.MD,ENCMetadata,BinarySearch,18,6,3
dnlib.DotNet.MD,ENCMetadata,LinearSearch,12,5,3
dnlib.DotNet.MD,ENCMetadata,FindAllRowsUnsorted,14,3,3
dnlib.DotNet.MD,GuidStream,GuidStream,2,1,0
dnlib.DotNet.MD,GuidStream,GuidStream,2,1,3
dnlib.DotNet.MD,GuidStream,IsValidIndex,0,1,1
dnlib.DotNet.MD,GuidStream,Read,7,2,1
dnlib.DotNet.MD,ImageCor20Header,ImageCor20Header,18,2,2
dnlib.DotNet.MD,IColumnReader,ReadColumn,0,1,4
dnlib.DotNet.MD,IRowReader,TryReadRow,0,1,2
dnlib.DotNet.MD,MDTable,MDTable,16,10,3
dnlib.DotNet.MD,MDTable,IsValidRID,0,1,1
dnlib.DotNet.MD,MDTable,IsInvalidRID,0,1,1
dnlib.DotNet.MD,MDTable,Dispose,5,1,0
dnlib.DotNet.MD,Metadata,GetTypeDefRidList,0,1,0
dnlib.DotNet.MD,Metadata,GetExportedTypeRidList,0,1,0
dnlib.DotNet.MD,Metadata,GetFieldRidList,0,1,1
dnlib.DotNet.MD,Metadata,GetMethodRidList,0,1,1
dnlib.DotNet.MD,Metadata,GetParamRidList,0,1,1
dnlib.DotNet.MD,Metadata,GetEventRidList,0,1,1
dnlib.DotNet.MD,Metadata,GetPropertyRidList,0,1,1
dnlib.DotNet.MD,Metadata,GetInterfaceImplRidList,0,1,1
dnlib.DotNet.MD,Metadata,GetGenericParamRidList,0,1,2
dnlib.DotNet.MD,Metadata,GetGenericParamConstraintRidList,0,1,1
dnlib.DotNet.MD,Metadata,GetCustomAttributeRidList,0,1,2
dnlib.DotNet.MD,Metadata,GetDeclSecurityRidList,0,1,2
dnlib.DotNet.MD,Metadata,GetMethodSemanticsRidList,0,1,2
dnlib.DotNet.MD,Metadata,GetMethodImplRidList,0,1,1
dnlib.DotNet.MD,Metadata,GetClassLayoutRid,0,1,1
dnlib.DotNet.MD,Metadata,GetFieldLayoutRid,0,1,1
dnlib.DotNet.MD,Metadata,GetFieldMarshalRid,0,1,2
dnlib.DotNet.MD,Metadata,GetFieldRVARid,0,1,1
dnlib.DotNet.MD,Metadata,GetImplMapRid,0,1,2
dnlib.DotNet.MD,Metadata,GetNestedClassRid,0,1,1
dnlib.DotNet.MD,Metadata,GetEventMapRid,0,1,1
dnlib.DotNet.MD,Metadata,GetPropertyMapRid,0,1,1
dnlib.DotNet.MD,Metadata,GetConstantRid,0,1,2
dnlib.DotNet.MD,Metadata,GetOwnerTypeOfField,0,1,1
dnlib.DotNet.MD,Metadata,GetOwnerTypeOfMethod,0,1,1
dnlib.DotNet.MD,Metadata,GetOwnerTypeOfEvent,0,1,1
dnlib.DotNet.MD,Metadata,GetOwnerTypeOfProperty,0,1,1
dnlib.DotNet.MD,Metadata,GetOwnerOfGenericParam,0,1,1
dnlib.DotNet.MD,Metadata,GetOwnerOfGenericParamConstraint,0,1,1
dnlib.DotNet.MD,Metadata,GetOwnerOfParam,0,1,1
dnlib.DotNet.MD,Metadata,GetNestedClassRidList,0,1,1
dnlib.DotNet.MD,Metadata,GetNonNestedClassRidList,0,1,0
dnlib.DotNet.MD,Metadata,GetLocalScopeRidList,0,1,1
dnlib.DotNet.MD,Metadata,GetStateMachineMethodRid,0,1,1
dnlib.DotNet.MD,Metadata,GetCustomDebugInformationRidList,0,1,2
dnlib.DotNet.MD,Metadata,Dispose,0,1,0
dnlib.DotNet.MD,MetadataBase,MetadataBase,14,1,3
dnlib.DotNet.MD,MetadataBase,MetadataBase,7,1,2
dnlib.DotNet.MD,MetadataBase,Initialize,20,4,1
dnlib.DotNet.MD,MetadataBase,InitializeNonExistentHeaps,10,5,0
dnlib.DotNet.MD,MetadataBase,InitializeInternal,0,1,2
dnlib.DotNet.MD,MetadataBase,GetTypeDefRidList,0,1,0
dnlib.DotNet.MD,MetadataBase,GetExportedTypeRidList,0,1,0
dnlib.DotNet.MD,MetadataBase,BinarySearch,0,1,3
dnlib.DotNet.MD,MetadataBase,FindAllRows,20,8,3
dnlib.DotNet.MD,MetadataBase,FindAllRowsUnsorted,0,1,3
dnlib.DotNet.MD,MetadataBase,GetInterfaceImplRidList,0,1,1
dnlib.DotNet.MD,MetadataBase,GetGenericParamRidList,5,2,2
dnlib.DotNet.MD,MetadataBase,GetGenericParamConstraintRidList,0,1,1
dnlib.DotNet.MD,MetadataBase,GetCustomAttributeRidList,5,2,2
dnlib.DotNet.MD,MetadataBase,GetDeclSecurityRidList,5,2,2
dnlib.DotNet.MD,MetadataBase,GetMethodSemanticsRidList,5,2,2
dnlib.DotNet.MD,MetadataBase,GetMethodImplRidList,0,1,1
dnlib.DotNet.MD,MetadataBase,GetClassLayoutRid,4,1,1
dnlib.DotNet.MD,MetadataBase,GetFieldLayoutRid,4,1,1
dnlib.DotNet.MD,MetadataBase,GetFieldMarshalRid,6,2,2
dnlib.DotNet.MD,MetadataBase,GetFieldRVARid,4,1,1
dnlib.DotNet.MD,MetadataBase,GetImplMapRid,6,2,2
dnlib.DotNet.MD,MetadataBase,GetNestedClassRid,4,1,1
dnlib.DotNet.MD,MetadataBase,GetEventMapRid,9,2,1
dnlib.DotNet.MD,MetadataBase,GetPropertyMapRid,7,2,1
dnlib.DotNet.MD,MetadataBase,GetConstantRid,6,2,2
dnlib.DotNet.MD,MetadataBase,GetOwnerTypeOfField,8,3,1
dnlib.DotNet.MD,MetadataBase,InitializeInverseFieldOwnerRidList,17,5,0
dnlib.DotNet.MD,MetadataBase,GetOwnerTypeOfMethod,8,3,1
dnlib.DotNet.MD,MetadataBase,InitializeInverseMethodOwnerRidList,17,5,0
dnlib.DotNet.MD,MetadataBase,GetOwnerTypeOfEvent,8,3,1
dnlib.DotNet.MD,MetadataBase,InitializeInverseEventOwnerRidList,17,5,0
dnlib.DotNet.MD,MetadataBase,GetOwnerTypeOfProperty,8,3,1
dnlib.DotNet.MD,MetadataBase,InitializeInversePropertyOwnerRidList,17,5,0
dnlib.DotNet.MD,MetadataBase,GetOwnerOfGenericParam,13,3,1
dnlib.DotNet.MD,MetadataBase,InitializeInverseGenericParamOwnerRidList,30,8,0
dnlib.DotNet.MD,MetadataBase,GetOwnerOfGenericParamConstraint,10,3,1
dnlib.DotNet.MD,MetadataBase,InitializeInverseGenericParamConstraintOwnerRidList,26,7,0
dnlib.DotNet.MD,MetadataBase,GetOwnerOfParam,8,3,1
dnlib.DotNet.MD,MetadataBase,InitializeInverseParamOwnerRidList,16,5,0
dnlib.DotNet.MD,MetadataBase,GetNestedClassRidList,7,3,1
dnlib.DotNet.MD,MetadataBase,InitializeNestedClassesDictionary,46,14,0
dnlib.DotNet.MD,MetadataBase,GetNonNestedClassRidList,7,2,0
dnlib.DotNet.MD,MetadataBase,GetLocalScopeRidList,0,1,1
dnlib.DotNet.MD,MetadataBase,GetStateMachineMethodRid,4,1,1
dnlib.DotNet.MD,MetadataBase,GetCustomDebugInformationRidList,5,2,2
dnlib.DotNet.MD,MetadataBase,Dispose,4,1,0
dnlib.DotNet.MD,MetadataBase,Dispose,29,4,1
dnlib.DotNet.MD,SortedTable,SortedTable,4,1,2
dnlib.DotNet.MD,SortedTable,InitializeKeys,15,4,2
dnlib.DotNet.MD,SortedTable,BinarySearch,14,4,1
dnlib.DotNet.MD,SortedTable,FindAllRows,18,7,1
dnlib.DotNet.MD,RowInfo,RowInfo,4,1,2
dnlib.DotNet.MD,RowInfo,CompareTo,7,3,1
dnlib.DotNet.MD,MetadataFactory,Load,11,1,2
dnlib.DotNet.MD,MetadataFactory,Load,11,1,2
dnlib.DotNet.MD,MetadataFactory,Load,20,1,2
dnlib.DotNet.MD,MetadataFactory,Load,11,1,3
dnlib.DotNet.MD,MetadataFactory,Load,0,1,2
dnlib.DotNet.MD,MetadataFactory,CreateMetadata,0,1,1
dnlib.DotNet.MD,MetadataFactory,CreateMetadata,0,1,2
dnlib.DotNet.MD,MetadataFactory,CreateMetadata,0,1,2
dnlib.DotNet.MD,MetadataFactory,CreateMetadata,0,1,3
dnlib.DotNet.MD,MetadataFactory,Create,40,8,3
dnlib.DotNet.MD,MetadataFactory,CreateStandalonePortablePDB,30,6,2
dnlib.DotNet.MD,MetadataFactory,GetMetadataType,30,12,2
dnlib.DotNet.MD,MetadataHeader,MetadataHeader,2,1,2
dnlib.DotNet.MD,MetadataHeader,MetadataHeader,24,4,3
dnlib.DotNet.MD,MetadataHeader,ReadString,17,5,3
dnlib.DotNet.MD,PdbStream,PdbStream,13,3,3
dnlib.DotNet.MD,RawRowEqualityComparer,rol,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.MD,RawModuleRow,RawModuleRow,7,1,5
dnlib.DotNet.MD,RawTypeRefRow,RawTypeRefRow,5,1,3
dnlib.DotNet.MD,RawTypeDefRow,RawTypeDefRow,8,1,6
dnlib.DotNet.MD,RawFieldPtrRow,RawFieldPtrRow,0,1,1
dnlib.DotNet.MD,RawFieldRow,RawFieldRow,5,1,3
dnlib.DotNet.MD,RawMethodPtrRow,RawMethodPtrRow,0,1,1
dnlib.DotNet.MD,RawMethodRow,RawMethodRow,8,1,6
dnlib.DotNet.MD,RawParamPtrRow,RawParamPtrRow,0,1,1
dnlib.DotNet.MD,RawParamRow,RawParamRow,5,1,3
dnlib.DotNet.MD,RawInterfaceImplRow,RawInterfaceImplRow,4,1,2
dnlib.DotNet.MD,RawMemberRefRow,RawMemberRefRow,5,1,3
dnlib.DotNet.MD,RawConstantRow,RawConstantRow,6,1,4
dnlib.DotNet.MD,RawCustomAttributeRow,RawCustomAttributeRow,5,1,3
dnlib.DotNet.MD,RawFieldMarshalRow,RawFieldMarshalRow,4,1,2
dnlib.DotNet.MD,RawDeclSecurityRow,RawDeclSecurityRow,5,1,3
dnlib.DotNet.MD,RawClassLayoutRow,RawClassLayoutRow,5,1,3
dnlib.DotNet.MD,RawFieldLayoutRow,RawFieldLayoutRow,4,1,2
dnlib.DotNet.MD,RawStandAloneSigRow,RawStandAloneSigRow,0,1,1
dnlib.DotNet.MD,RawEventMapRow,RawEventMapRow,4,1,2
dnlib.DotNet.MD,RawEventPtrRow,RawEventPtrRow,0,1,1
dnlib.DotNet.MD,RawEventRow,RawEventRow,5,1,3
dnlib.DotNet.MD,RawPropertyMapRow,RawPropertyMapRow,4,1,2
dnlib.DotNet.MD,RawPropertyPtrRow,RawPropertyPtrRow,0,1,1
dnlib.DotNet.MD,RawPropertyRow,RawPropertyRow,5,1,3
dnlib.DotNet.MD,RawMethodSemanticsRow,RawMethodSemanticsRow,5,1,3
dnlib.DotNet.MD,RawMethodImplRow,RawMethodImplRow,5,1,3
dnlib.DotNet.MD,RawModuleRefRow,RawModuleRefRow,0,1,1
dnlib.DotNet.MD,RawTypeSpecRow,RawTypeSpecRow,0,1,1
dnlib.DotNet.MD,RawImplMapRow,RawImplMapRow,6,1,4
dnlib.DotNet.MD,RawFieldRVARow,RawFieldRVARow,4,1,2
dnlib.DotNet.MD,RawENCLogRow,RawENCLogRow,4,1,2
dnlib.DotNet.MD,RawENCMapRow,RawENCMapRow,0,1,1
dnlib.DotNet.MD,RawAssemblyRow,RawAssemblyRow,11,1,9
dnlib.DotNet.MD,RawAssemblyProcessorRow,RawAssemblyProcessorRow,0,1,1
dnlib.DotNet.MD,RawAssemblyOSRow,RawAssemblyOSRow,5,1,3
dnlib.DotNet.MD,RawAssemblyRefRow,RawAssemblyRefRow,11,1,9
dnlib.DotNet.MD,RawAssemblyRefProcessorRow,RawAssemblyRefProcessorRow,4,1,2
dnlib.DotNet.MD,RawAssemblyRefOSRow,RawAssemblyRefOSRow,6,1,4
dnlib.DotNet.MD,RawFileRow,RawFileRow,5,1,3
dnlib.DotNet.MD,RawExportedTypeRow,RawExportedTypeRow,7,1,5
dnlib.DotNet.MD,RawManifestResourceRow,RawManifestResourceRow,6,1,4
dnlib.DotNet.MD,RawNestedClassRow,RawNestedClassRow,4,1,2
dnlib.DotNet.MD,RawGenericParamRow,RawGenericParamRow,7,1,5
dnlib.DotNet.MD,RawGenericParamRow,RawGenericParamRow,7,1,4
dnlib.DotNet.MD,RawMethodSpecRow,RawMethodSpecRow,4,1,2
dnlib.DotNet.MD,RawGenericParamConstraintRow,RawGenericParamConstraintRow,4,1,2
dnlib.DotNet.MD,RawDocumentRow,RawDocumentRow,6,1,4
dnlib.DotNet.MD,RawMethodDebugInformationRow,RawMethodDebugInformationRow,4,1,2
dnlib.DotNet.MD,RawLocalScopeRow,RawLocalScopeRow,8,1,6
dnlib.DotNet.MD,RawLocalVariableRow,RawLocalVariableRow,5,1,3
dnlib.DotNet.MD,RawLocalConstantRow,RawLocalConstantRow,4,1,2
dnlib.DotNet.MD,RawImportScopeRow,RawImportScopeRow,4,1,2
dnlib.DotNet.MD,RawStateMachineMethodRow,RawStateMachineMethodRow,4,1,2
dnlib.DotNet.MD,RawCustomDebugInformationRow,RawCustomDebugInformationRow,5,1,3
dnlib.DotNet.MD,RidList,Create,0,1,2
dnlib.DotNet.MD,RidList,Create,0,1,1
dnlib.DotNet.MD,RidList,RidList,5,1,2
dnlib.DotNet.MD,RidList,RidList,5,1,1
dnlib.DotNet.MD,RidList,GetEnumerator,0,1,0
dnlib.DotNet.MD,RidList,GetEnumerator,0,1,0
dnlib.DotNet.MD,RidList,GetEnumerator,0,1,0
dnlib.DotNet.MD,Enumerator,Enumerator,7,1,1
dnlib.DotNet.MD,Enumerator,Dispose,1,1,0
dnlib.DotNet.MD,Enumerator,MoveNext,8,2,0
dnlib.DotNet.MD,Enumerator,MoveNextOther,12,3,0
dnlib.DotNet.MD,Enumerator,Reset,0,1,0
dnlib.DotNet.MD,StreamHeader,StreamHeader,2,1,2
dnlib.DotNet.MD,StreamHeader,StreamHeader,18,5,5
dnlib.DotNet.MD,StreamHeader,StreamHeader,5,1,3
dnlib.DotNet.MD,StreamHeader,ReadString,16,5,4
dnlib.DotNet.MD,StringsStream,StringsStream,2,1,0
dnlib.DotNet.MD,StringsStream,StringsStream,2,1,3
dnlib.DotNet.MD,StringsStream,Read,11,3,1
dnlib.DotNet.MD,StringsStream,ReadNoNull,0,1,1
dnlib.DotNet.MD,TableInfo,TableInfo,5,1,3
dnlib.DotNet.MD,TableInfo,TableInfo,6,1,4
dnlib.DotNet.MD,TablesStream,TablesStream,2,1,3
dnlib.DotNet.MD,TablesStream,TablesStream,3,1,4
dnlib.DotNet.MD,TablesStream,Initialize,46,10,1
dnlib.DotNet.MD,TablesStream,OnReaderRecreated,0,1,0
dnlib.DotNet.MD,TablesStream,InitializeMdTableReaders,17,5,0
dnlib.DotNet.MD,TablesStream,InitializeTables,55,1,0
dnlib.DotNet.MD,TablesStream,Dispose,13,5,1
dnlib.DotNet.MD,TablesStream,Get,6,2,1
dnlib.DotNet.MD,TablesStream,HasTable,0,1,1
dnlib.DotNet.MD,TablesStream,IsSorted,6,2,1
dnlib.DotNet.MD,TablesStream,TryReadModuleRow,16,2,2
dnlib.DotNet.MD,TablesStream,TryReadTypeRefRow,14,2,2
dnlib.DotNet.MD,TablesStream,TryReadTypeDefRow,17,2,2
dnlib.DotNet.MD,TablesStream,TryReadFieldPtrRow,11,2,2
dnlib.DotNet.MD,TablesStream,TryReadFieldRow,14,2,2
dnlib.DotNet.MD,TablesStream,TryReadMethodPtrRow,11,2,2
dnlib.DotNet.MD,TablesStream,TryReadMethodRow,20,3,2
dnlib.DotNet.MD,TablesStream,TryReadParamPtrRow,11,2,2
dnlib.DotNet.MD,TablesStream,TryReadParamRow,14,2,2
dnlib.DotNet.MD,TablesStream,TryReadInterfaceImplRow,13,2,2
dnlib.DotNet.MD,TablesStream,TryReadMemberRefRow,14,2,2
dnlib.DotNet.MD,TablesStream,TryReadConstantRow,15,2,2
dnlib.DotNet.MD,TablesStream,TryReadCustomAttributeRow,14,2,2
dnlib.DotNet.MD,TablesStream,TryReadFieldMarshalRow,13,2,2
dnlib.DotNet.MD,TablesStream,TryReadDeclSecurityRow,14,2,2
dnlib.DotNet.MD,TablesStream,TryReadClassLayoutRow,14,2,2
dnlib.DotNet.MD,TablesStream,TryReadFieldLayoutRow,13,2,2
dnlib.DotNet.MD,TablesStream,TryReadStandAloneSigRow,11,2,2
dnlib.DotNet.MD,TablesStream,TryReadEventMapRow,13,2,2
dnlib.DotNet.MD,TablesStream,TryReadEventPtrRow,11,2,2
