Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet,TypeSpecUser,0,2,0,0,2,16,2,0,5,-1,2,3,dnlib.DotNet.TypeSig' dnlib.DotNet.TypeSpec,dnlib.DotNet.WinMDHelpers' dnlib.DotNet.Importer' dnlib.DotNet.Pdb.Portable.LocalConstantSigBlobWriter
dnlib.DotNet,TypeSpecMD,4,4,1,0,1,51,7,0,5,0,9,1,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.GenericParamContext' dnlib.DotNet.IMDTokenProviderMD' dnlib.DotNet.MDToken' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeSpec' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,UTF8StringEqualityComparer,1,2,0,1,2,10,2,0,0,1,1,1,dnlib.DotNet.UTF8String,dnlib.DotNet.Writer.StringsHeap
dnlib.DotNet,UTF8String,3,57,4,1,56,468,66,0,0,0.79,1,81,dnlib.DotNet.Utils,dnlib.DotNet.DeclSecurity' dnlib.DotNet.EventDef' dnlib.DotNet.EventDefUser' dnlib.DotNet.DeclSecurityReader' dnlib.DotNet.AssemblyNameComparer' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.AssemblyNameInfo' dnlib.DotNet.Emit.InstructionPrinter' dnlib.DotNet.CustomAttribute' dnlib.DotNet.CANamedArgument' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.FileDef' dnlib.DotNet.FileDefUser' dnlib.DotNet.FieldDef' dnlib.DotNet.FieldDefUser' dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.ImplMap' dnlib.DotNet.ImplMapUser' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamUser' dnlib.DotNet.ExportedType' dnlib.DotNet.ExportedTypeUser' dnlib.DotNet.ManifestResource' dnlib.DotNet.ManifestResourceUser' dnlib.DotNet.MD.ENCMetadata' dnlib.DotNet.MarshalBlobReader' dnlib.DotNet.MethodSpec' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MemberRef' dnlib.DotNet.MemberRefUser' dnlib.DotNet.CustomMarshalType' dnlib.DotNet.Importer' dnlib.DotNet.Writer.WriterUtils' dnlib.DotNet.IAssembly' dnlib.DotNet.IFullName' dnlib.DotNet.ModuleLoader' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefUser' dnlib.DotNet.FullNameFactory' dnlib.DotNet.ParameterList' dnlib.DotNet.Parameter' dnlib.DotNet.ModuleRef' dnlib.DotNet.ModuleRefUser' dnlib.DotNet.Pdb.PdbState' dnlib.DotNet.ParamDef' dnlib.DotNet.ParamDefUser' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoReader' dnlib.DotNet.Pdb.Portable.LocalConstantSigBlobReader' dnlib.DotNet.PropertyDef' dnlib.DotNet.PropertyDefUser' dnlib.DotNet.Pdb.Portable.LocalConstantSigBlobWriter' dnlib.DotNet.SecurityAttribute' dnlib.DotNet.ResourceCollection' dnlib.DotNet.Writer.StringsHeap' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeSpec' dnlib.DotNet.TypeSig' dnlib.DotNet.Resource' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.AssemblyLinkedResource' dnlib.DotNet.LinkedResource' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefUser' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeRefUser' dnlib.DotNet.Writer.MarshalBlobWriter' dnlib.DotNet.Writer.DeclSecurityWriter' dnlib.DotNet.TIAHelper' dnlib.DotNet.Utils' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.WinMDHelpers' dnlib.DotNet.SigComparer' dnlib.DotNet.UTF8StringEqualityComparer' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefUser
dnlib.DotNet,ByteArrayEqualityComparer,1,2,0,1,2,10,2,0,0,1,1,1,dnlib.DotNet.Utils,dnlib.DotNet.Writer.BlobHeap
dnlib.DotNet,Utils,0,22,0,0,2,268,58,0,0,-1,4,31,dnlib.DotNet.AssemblyAttributes' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.UTF8String,dnlib.DotNet.AssemblyNameInfo' dnlib.DotNet.AssemblyDef' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.StrongNamePublicKey' dnlib.DotNet.StrongNameKey' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.FrameworkRedirect' dnlib.DotNet.UTF8String' dnlib.DotNet.Writer.DebugDirectory' dnlib.DotNet.Writer.HeapBase' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.Writer.MethodBodyWriter' dnlib.DotNet.Writer.NetResources' dnlib.DotNet.AssemblyRef' dnlib.DotNet.Writer.MethodBody' dnlib.DotNet.Writer.PESection' dnlib.DotNet.Writer.PEHeaders' dnlib.DotNet.Writer.MetadataHeader' dnlib.DotNet.Writer.SectionSizes' dnlib.DotNet.PublicKey' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.Importer' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.ByteArrayEqualityComparer' dnlib.DotNet.Writer.Win32ResourcesChunk' dnlib.DotNet.Writer.ByteArrayChunk' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.SigComparer' dnlib.DotNet.AssemblyNameComparer' dnlib.DotNet.FullNameFactory
dnlib.DotNet,VariantType,0,0,0,0,0,110,0,0,0,-1,0,2,,dnlib.DotNet.MarshalBlobReader' dnlib.DotNet.SafeArrayMarshalType
dnlib.DotNet,VTableFixups,2,5,2,0,3,58,9,0,0,0,5,4,dnlib.DotNet.IMethod' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.VTableFlags' dnlib.DotNet.VTable' dnlib.PE.RVA,dnlib.DotNet.MemberFinder' dnlib.DotNet.ModuleLoader' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,VTableFlags,0,0,0,0,0,23,0,0,0,-1,0,4,,dnlib.DotNet.Writer.ManagedExportsWriter' dnlib.DotNet.MethodExportInfoProvider' dnlib.DotNet.VTableFixups' dnlib.DotNet.VTable
dnlib.DotNet,VTable,3,7,5,0,6,75,8,0,0,0.29,3,1,dnlib.DotNet.IMethod' dnlib.DotNet.VTableFlags' dnlib.PE.RVA,dnlib.DotNet.VTableFixups
dnlib.DotNet,ClrAssembly,0,0,0,0,0,9,0,0,0,-1,0,1,,dnlib.DotNet.WinMDHelpers
dnlib.DotNet,WinMDHelpers,17,15,0,0,8,365,71,0,0,0.13,27,2,dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.ElementType' dnlib.DotNet.ExportedType' dnlib.DotNet.ExportedTypeUser' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.MemberRef' dnlib.DotNet.MemberRefUser' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeRefUser' dnlib.DotNet.TypeSig' dnlib.DotNet.ClassOrValueTypeSig' dnlib.DotNet.ValueTypeSig' dnlib.DotNet.ClassSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.TypeSpec' dnlib.DotNet.TypeSpecUser' dnlib.DotNet.UTF8String' dnlib.DotNet.ClrAssembly' dnlib.DotNet.ClassName' dnlib.DotNet.ProjectedClass,dnlib.DotNet.Resolver' dnlib.DotNet.SigComparer
dnlib.DotNet,ClassName,3,6,0,3,6,30,7,0,0,0,0,1,,dnlib.DotNet.WinMDHelpers
dnlib.DotNet,ProjectedClass,4,2,0,4,2,13,2,0,0,0,0,1,,dnlib.DotNet.WinMDHelpers
dnlib.DotNet,WinMDStatus,0,0,0,0,0,14,0,0,0,-1,0,2,,dnlib.DotNet.ModuleLoader' dnlib.DotNet.ModuleDef
dnlib.DotNet.Emit,Code,0,0,0,0,0,233,0,0,0,-1,0,9,,dnlib.DotNet.Emit.OperandType' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Writer.MaxStackCalculator' dnlib.DotNet.Writer.MethodBodyWriterBase' dnlib.DotNet.Emit.Extensions' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.Emit.MethodUtils
dnlib.DotNet.Emit,Extensions,0,6,0,0,6,55,10,0,0,-1,3,0,dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.OpCodes,
dnlib.DotNet.Emit,DynamicMethodBodyReader,34,26,0,0,5,415,81,0,1,0.12,31,0,dnlib.DotNet.CallingConventionSig' dnlib.DotNet.MethodSig' dnlib.DotNet.LocalSig' dnlib.DotNet.GenericParamContext' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.ITokenOperand' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.ImporterOptions' dnlib.DotNet.Importer' dnlib.DotNet.MDToken' dnlib.DotNet.MethodAttributes' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefUser' dnlib.DotNet.MethodImplAttributes' dnlib.DotNet.ModuleDef' dnlib.DotNet.ISignatureReaderHelper' dnlib.DotNet.SignatureReader' dnlib.DotNet.TypeSig' dnlib.DotNet.Emit.ReflectionFieldInfo' dnlib.DotNet.Emit.ExceptionInfo' dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Emit.ExceptionHandlerType' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Local' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.MethodTableToTypeConverter' dnlib.DotNet.MD.CodedToken' dnlib.DotNet.MD.Table' dnlib.IO.ByteArrayDataReaderFactory,
dnlib.DotNet.Emit,ReflectionFieldInfo,3,5,0,0,4,29,9,0,0,0.4,0,1,,dnlib.DotNet.Emit.DynamicMethodBodyReader
dnlib.DotNet.Emit,ExceptionInfo,8,0,0,8,0,10,0,0,0,-1,0,1,,dnlib.DotNet.Emit.DynamicMethodBodyReader
dnlib.DotNet.Emit,ExceptionHandler,7,2,0,7,2,43,2,0,0,1,3,8,dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.Emit.ExceptionHandlerType' dnlib.DotNet.Emit.Instruction,dnlib.DotNet.Writer.MethodBodyWriterBase' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.MemberFinder' dnlib.DotNet.Writer.MaxStackCalculator' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.ModuleLoader' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.Emit.MethodBodyReader
dnlib.DotNet.Emit,ExceptionHandlerType,0,0,0,0,0,13,0,0,0,-1,0,6,,dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Writer.MaxStackCalculator' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.Writer.MethodBodyWriter
dnlib.DotNet.Emit,FlowControl,0,0,0,0,0,20,0,0,0,-1,0,4,,dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Writer.MaxStackCalculator' dnlib.DotNet.Emit.OpCodes
dnlib.DotNet.Emit,Instruction,4,48,0,4,45,686,132,0,0,0.08,20,30,dnlib.DotNet.MethodSig' dnlib.DotNet.ElementType' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.ITokenOperand' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.MemberRef' dnlib.DotNet.Parameter' dnlib.DotNet.TypeSig' dnlib.DotNet.CorLibTypeSig' dnlib.DotNet.ByRefSig' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.FlowControl' dnlib.DotNet.Emit.InstructionPrinter' dnlib.DotNet.Emit.Local' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.Emit.OperandType' dnlib.DotNet.Emit.StackBehaviour' dnlib.DotNet.Pdb.SequencePoint,dnlib.DotNet.MemberFinder' dnlib.DotNet.ModuleLoader' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.MethodUtils' dnlib.DotNet.Emit.InstructionPrinter' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.Pdb.PdbScope' dnlib.DotNet.Pdb.PdbState' dnlib.DotNet.Pdb.Portable.PortablePdbCustomDebugInfoWriter' dnlib.DotNet.Pdb.Portable.PortablePdbReader' dnlib.DotNet.Pdb.StateMachineHoistedLocalScope' dnlib.DotNet.Pdb.PdbTupleElementNames' dnlib.DotNet.Pdb.PdbAsyncMethodSteppingInformationCustomDebugInfo' dnlib.DotNet.Pdb.PdbAsyncMethodCustomDebugInfo' dnlib.DotNet.Pdb.PdbAsyncStepInfo' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoReader' dnlib.DotNet.Pdb.Portable.PortablePdbCustomDebugInfoReader' dnlib.DotNet.Pdb.WindowsPdb.PseudoCustomDebugInfoFactory' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoWriterContext' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoWriter' dnlib.DotNet.Writer.SerializerMethodContext' dnlib.DotNet.Pdb.WindowsPdb.WindowsPdbWriter' dnlib.DotNet.Writer.MethodBodyWriter' dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.Writer.MaxStackCalculator' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Writer.MethodBodyWriterBase' dnlib.DotNet.Emit.OpCode
dnlib.DotNet.Emit,InstructionPrinter,0,6,0,0,4,140,34,0,0,-1,6,1,dnlib.DotNet.MethodSig' dnlib.DotNet.FullNameFactory' dnlib.DotNet.IFullName' dnlib.DotNet.UTF8String' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OperandType,dnlib.DotNet.Emit.Instruction
dnlib.DotNet.Emit,InvalidMethodException,0,4,0,0,3,31,4,0,0,-1,0,2,,dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.Emit.MethodBodyReaderBase
dnlib.DotNet.Emit,LocalList,1,19,3,0,11,81,22,0,1,0.32,5,2,dnlib.DotNet.Emit.Local' dnlib.Utils.LocalList_CollectionDebugView' dnlib.Utils.IListListener' dnlib.Utils.LazyList<TValue>' dnlib.Utils.Enumerator,dnlib.Utils.LocalList_CollectionDebugView' dnlib.DotNet.Emit.CilBody
dnlib.DotNet.Emit,Local,4,6,4,0,4,68,7,0,1,1,4,14,dnlib.DotNet.IVariable' dnlib.DotNet.TypeSig' dnlib.DotNet.Pdb.PdbLocal' dnlib.DotNet.Pdb.PdbLocalAttributes,dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Pdb.PdbLocal' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoReader' dnlib.DotNet.Pdb.PdbDynamicLocal' dnlib.DotNet.Pdb.PdbTupleElementNames' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.MemberFinder' dnlib.DotNet.Emit.MethodUtils' dnlib.Utils.LocalList_CollectionDebugView' dnlib.DotNet.ModuleLoader' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.LocalList
dnlib.DotNet.Emit,MethodBody,0,0,0,0,0,2,0,2,0,-1,0,8,,dnlib.DotNet.IMethodDecrypter' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.MemberFinder' dnlib.DotNet.Emit.NativeMethodBody' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.ModuleDefMD
dnlib.DotNet.Emit,NativeMethodBody,1,2,1,0,2,20,2,0,1,1,2,4,dnlib.DotNet.Emit.MethodBody' dnlib.PE.RVA,dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleLoader' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.ModuleDefMD
dnlib.DotNet.Emit,CilBody,10,7,16,1,7,148,7,0,1,0,8,21,dnlib.DotNet.MethodDef' dnlib.DotNet.Parameter' dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.LocalList' dnlib.DotNet.Emit.Local' dnlib.DotNet.Emit.MethodBody' dnlib.DotNet.Pdb.PdbMethod,dnlib.DotNet.Pdb.Dss.SymbolMethodImpl' dnlib.DotNet.Pdb.Managed.DbiFunction' dnlib.DotNet.Pdb.Dss.SymbolReaderImpl' dnlib.DotNet.Pdb.Managed.PdbReader' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.Pdb.Portable.PortablePdbReader' dnlib.DotNet.Pdb.Portable.PortablePdbCustomDebugInfoReader' dnlib.DotNet.Pdb.Portable.SymbolMethodImpl' dnlib.DotNet.MethodDef' dnlib.DotNet.MemberFinder' dnlib.DotNet.Pdb.Symbols.SymbolMethod' dnlib.DotNet.Pdb.PdbState' dnlib.DotNet.Writer.SerializerMethodContext' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoReader' dnlib.DotNet.Pdb.WindowsPdb.PseudoCustomDebugInfoFactory' dnlib.DotNet.Writer.MethodBodyWriter' dnlib.DotNet.ModuleLoader' dnlib.DotNet.TypeDef' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.ModuleDefMD
dnlib.DotNet.Emit,IStringResolver,0,1,0,0,0,8,1,1,0,-1,0,1,,dnlib.DotNet.Emit.IInstructionOperandResolver
dnlib.DotNet.Emit,IInstructionOperandResolver,0,0,0,0,0,2,0,1,1,-1,2,2,dnlib.DotNet.ITokenResolver' dnlib.DotNet.Emit.IStringResolver,dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.ModuleDefMD
dnlib.DotNet.Emit,MethodBodyReader,11,32,0,0,18,411,55,0,1,0.31,19,1,dnlib.DotNet.MethodSig' dnlib.DotNet.GenericParamContext' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.ITokenOperand' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.MethodDef' dnlib.DotNet.Parameter' dnlib.DotNet.StandAloneSig' dnlib.DotNet.TypeSig' dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Emit.ExceptionHandlerType' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.InvalidMethodException' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.IInstructionOperandResolver' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.IO.ByteArrayDataReaderFactory' dnlib.IO.DataReader,dnlib.DotNet.ModuleDefMD
dnlib.DotNet.Emit,MethodBodyReaderBase,8,41,4,0,1,494,101,2,0,0.2,20,2,dnlib.DotNet.MethodSig' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.ITokenOperand' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IVariable' dnlib.DotNet.MethodDef' dnlib.DotNet.Parameter' dnlib.DotNet.TypeSig' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Emit.ExceptionHandlerType' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.InvalidMethodException' dnlib.DotNet.Emit.Local' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.Emit.OperandType' dnlib.IO.DataReader' System.Array2,dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.Emit.DynamicMethodBodyReader
dnlib.DotNet.Emit,MethodTableToTypeConverter,11,8,0,0,1,125,14,0,0,0,2,2,dnlib.DotNet.ElementType' System.Array2,dnlib.DotNet.ISignatureReaderHelper' dnlib.DotNet.Emit.DynamicMethodBodyReader
dnlib.DotNet.Emit,MethodUtils,0,6,0,0,5,440,130,0,0,-1,7,0,dnlib.DotNet.MethodDef' dnlib.DotNet.Parameter' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Local' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.OpCodes,
dnlib.DotNet.Emit,OpCode,7,21,2,7,20,166,23,0,0,0.95,16,5,dnlib.DotNet.MethodSig' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.ITokenOperand' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.MemberRef' dnlib.DotNet.Parameter' dnlib.DotNet.CorLibTypeSig' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.FlowControl' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Local' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.Emit.OpCodeType' dnlib.DotNet.Emit.OperandType' dnlib.DotNet.Emit.StackBehaviour,dnlib.DotNet.Emit.Extensions' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.MethodUtils' dnlib.DotNet.Emit.OpCodes
dnlib.DotNet.Emit,OpCodes,230,1,0,230,0,253,5,0,0,0,6,6,dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.FlowControl' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.OpCodeType' dnlib.DotNet.Emit.OperandType' dnlib.DotNet.Emit.StackBehaviour,dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Extensions' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.TypeDef' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.MethodUtils
dnlib.DotNet.Emit,OpCodeType,0,0,0,0,0,14,0,0,0,-1,0,2,,dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.OpCodes
dnlib.DotNet.Emit,OperandType,0,0,0,0,0,44,0,0,0,-1,2,7,dnlib.DotNet.Emit.Code' dnlib.DotNet.MD.Table,dnlib.DotNet.Emit.OpCode' dnlib.DotNet.MemberFinder' dnlib.DotNet.Writer.MethodBodyWriterBase' dnlib.DotNet.Emit.InstructionPrinter' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCodes
dnlib.DotNet.Emit,StackBehaviour,0,0,0,0,0,62,0,0,0,-1,0,3,,dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCodes
dnlib.DotNet.MD,BlobStream,0,6,0,0,6,57,11,0,1,-1,5,9,dnlib.DotNet.MD.HeapStream' dnlib.DotNet.MD.StreamHeader' dnlib.IO.DataReader' dnlib.IO.DataReaderFactory' System.Array2,dnlib.DotNet.MD.Metadata' dnlib.DotNet.Pdb.Portable.DocumentNameReader' dnlib.DotNet.Pdb.Portable.ImportScopeBlobReader' dnlib.DotNet.Writer.BlobHeap' dnlib.DotNet.MD.MetadataBase' dnlib.DotNet.MD.ENCMetadata' dnlib.DotNet.MD.CompressedMetadata' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.MetadataOptions
dnlib.DotNet.MD,CodedToken,17,9,2,14,8,179,11,0,0,0.33,2,9,dnlib.DotNet.MDToken' dnlib.DotNet.MD.Table,dnlib.DotNet.Pdb.Portable.ImportScopeBlobReader' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.Pdb.Portable.ImportScopeBlobWriter' dnlib.DotNet.ModuleDef' dnlib.DotNet.Pdb.Portable.LocalConstantSigBlobWriter' dnlib.DotNet.MD.DotNetTableSizes' dnlib.DotNet.MD.MetadataBase' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.MD,ColumnInfo,5,6,5,0,4,97,13,0,0,0.5,3,4,dnlib.DotNet.MD.ColumnSize' dnlib.DotNet.Writer.DataWriter' dnlib.IO.DataReader,dnlib.DotNet.MD.TableInfo' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.IColumnReader' dnlib.DotNet.MD.DotNetTableSizes
dnlib.DotNet.MD,ColumnSize,0,0,0,0,0,152,0,0,0,-1,0,2,,dnlib.DotNet.MD.ColumnInfo' dnlib.DotNet.MD.DotNetTableSizes
dnlib.DotNet.MD,ComImageFlags,0,0,0,0,0,31,0,0,0,-1,0,10,,dnlib.DotNet.Writer.Cor20HeaderOptions' dnlib.DotNet.Writer.ImageCor20Header' dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2
dnlib.DotNet.MD,CompressedMetadata,1,10,1,0,6,133,32,0,1,0.3,16,1,dnlib.DotNet.CLRRuntimeReaderKind' dnlib.DotNet.MD.BlobStream' dnlib.DotNet.MD.CustomDotNetStream' dnlib.DotNet.MD.DotNetStream' dnlib.DotNet.MD.GuidStream' dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.MetadataBase' dnlib.DotNet.MD.MetadataHeader' dnlib.DotNet.MD.PdbStream' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.USStream' dnlib.IO.DataReaderFactory' dnlib.PE.IPEImage,dnlib.DotNet.MD.MetadataFactory
dnlib.DotNet.MD,CustomDotNetStream,0,2,0,0,2,15,2,0,1,-1,3,3,dnlib.DotNet.MD.DotNetStream' dnlib.DotNet.MD.StreamHeader' dnlib.IO.DataReaderFactory,dnlib.DotNet.MD.CompressedMetadata' dnlib.DotNet.MD.ENCMetadata' dnlib.DotNet.Writer.MetadataOptions
dnlib.DotNet.MD,DotNetStream,4,11,5,0,5,111,16,3,1,0,5,9,dnlib.DotNet.MD.StreamHeader' dnlib.IO.DataReader' dnlib.IO.DataReaderFactory' dnlib.IO.FileOffset' dnlib.IO.IFileSection,dnlib.DotNet.MD.HeapStream' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.CustomDotNetStream' dnlib.DotNet.MD.CompressedMetadata' dnlib.DotNet.MD.ENCMetadata' dnlib.DotNet.MD.Metadata' dnlib.DotNet.Writer.DataReaderHeap' dnlib.DotNet.MD.MetadataBase' dnlib.DotNet.Writer.MetadataOptions
dnlib.DotNet.MD,HeapStream,0,2,0,0,0,9,2,5,2,-1,3,5,dnlib.DotNet.MD.DotNetStream' dnlib.DotNet.MD.StreamHeader' dnlib.IO.DataReaderFactory,dnlib.DotNet.MD.BlobStream' dnlib.DotNet.MD.GuidStream' dnlib.DotNet.MD.USStream' dnlib.DotNet.MD.PdbStream' dnlib.DotNet.MD.StringsStream
