Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,dnlib.DotNet,ModuleDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ModuleDefMD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleDefMD' TypeDefMD' MethodDefMD' TypeDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ModuleDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ModuleDefMD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleDefMD' WinMDHelpers' SigComparer' CustomAttributeCollection' ModuleDefMD2
Insufficient Modularization,dnlib.DotNet,ModuleLoader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ModuleLoader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 111 methods
Insufficient Modularization,dnlib.DotNet,ModuleLoader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ModuleLoader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 352
Cyclically-dependent Modularization,dnlib.DotNet,ModuleLoader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ModuleLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleLoader' ModuleDef' AssemblyDef
Cyclically-dependent Modularization,dnlib.DotNet,ModuleLoader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ModuleLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleLoader' ModuleDef' SigComparer' TypeDef
Cyclically-dependent Modularization,dnlib.DotNet,ModuleLoader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ModuleLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleLoader' ModuleDef' FullNameCreator' MethodSig' FnPtrSig
Cyclically-dependent Modularization,dnlib.DotNet,ModuleRef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ModuleRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleRef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,ModuleRef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ModuleRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleRef' ModuleDef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,ModuleRef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ModuleRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleRef' SigComparer' TypeDef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,ModuleRefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ModuleRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleRefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ModuleRefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ModuleRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleRefMD' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ModuleRefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ModuleRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleRefMD' ModuleDefMD' MethodDefMD' TypeDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ParamDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ParamDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParamDef' MethodDef' TypeDef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,ParamDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ParamDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParamDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ParamDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ParamDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParamDefMD' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ParamDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ParamDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParamDefMD' ModuleDefMD' MethodDefMD' TypeDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ParameterList,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ParameterList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterList' Parameter
Cyclically-dependent Modularization,dnlib.DotNet,ParameterList,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ParameterList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterList' MethodDef' TypeDef' FieldDef' TypeDef
Cyclically-dependent Modularization,dnlib.DotNet,PropertyDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\PropertyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDef' TypeDef
Cyclically-dependent Modularization,dnlib.DotNet,PropertyDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\PropertyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,PropertyDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\PropertyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDef' TypeDef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,PropertyDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\PropertyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDef' TypeDef' TIAHelper' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,PropertyDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\PropertyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,PropertyDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\PropertyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDefMD' TypeDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,PropertyDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\PropertyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDefMD' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,PropertyDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\PropertyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDefMD' TypeDefMD' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,PublicKey,F:\newReposMay17\0xd4d_dnlib\src\DotNet\PublicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublicKey' PublicKeyBase' Utils
Cyclically-dependent Modularization,dnlib.DotNet,PublicKey,F:\newReposMay17\0xd4d_dnlib\src\DotNet\PublicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublicKey' PublicKeyBase' Utils' PublicKeyToken
Cyclically-dependent Modularization,dnlib.DotNet,PublicKey,F:\newReposMay17\0xd4d_dnlib\src\DotNet\PublicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublicKey' PublicKeyBase' Utils' UTF8String' Utils
Cyclically-dependent Modularization,dnlib.DotNet,PublicKeyBase,F:\newReposMay17\0xd4d_dnlib\src\DotNet\PublicKeyBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublicKeyBase' Utils
Cyclically-dependent Modularization,dnlib.DotNet,PublicKeyBase,F:\newReposMay17\0xd4d_dnlib\src\DotNet\PublicKeyBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublicKeyBase' Utils' PublicKeyToken
Cyclically-dependent Modularization,dnlib.DotNet,PublicKeyBase,F:\newReposMay17\0xd4d_dnlib\src\DotNet\PublicKeyBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublicKeyBase' Utils' UTF8String' Utils
Cyclically-dependent Modularization,dnlib.DotNet,PublicKeyBase,F:\newReposMay17\0xd4d_dnlib\src\DotNet\PublicKeyBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublicKeyBase' Utils' UTF8String' Utils' PublicKeyToken
Cyclically-dependent Modularization,dnlib.DotNet,Resolver,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Resolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Resolver' ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet,Resolver,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Resolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Resolver' ModuleDef' AssemblyDef' ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet,Resolver,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Resolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Resolver' ModuleDef' SigComparer' CustomAttributeCollection' AssemblyRef
Cyclically-dependent Modularization,dnlib.DotNet,TypeEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeEqualityComparer' TypeDefFinder' ModuleDef' SigComparer
Cyclically-dependent Modularization,dnlib.DotNet,TypeEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeEqualityComparer' TypeDefFinder' ModuleDef' SigComparer' TypeDef
Insufficient Modularization,dnlib.DotNet,SigComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 108 public methods
Insufficient Modularization,dnlib.DotNet,SigComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 209 methods
Insufficient Modularization,dnlib.DotNet,SigComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 781
Cyclically-dependent Modularization,dnlib.DotNet,SigComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SigComparer' TypeDef
Insufficient Modularization,dnlib.DotNet,SignatureReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\SignatureReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,dnlib.DotNet,SignatureReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\SignatureReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,dnlib.DotNet,SignatureReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\SignatureReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 234
Cyclically-dependent Modularization,dnlib.DotNet,SignatureReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\SignatureReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignatureReader' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,SignatureReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\SignatureReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignatureReader' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,SignatureReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\SignatureReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignatureReader' ModuleDefMD' MethodDefMD' TypeDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,StandAloneSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\StandAloneSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StandAloneSig' ModuleLoader' ModuleDef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,StandAloneSigMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\StandAloneSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StandAloneSigMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,StandAloneSigMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\StandAloneSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StandAloneSigMD' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,StandAloneSigMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\StandAloneSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StandAloneSigMD' ModuleDefMD' MethodDefMD' TypeDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,TIAHelper,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TIAHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TIAHelper' SigComparer' TypeDef
Cyclically-dependent Modularization,dnlib.DotNet,TIAHelper,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TIAHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TIAHelper' SigComparer' CustomAttributeCollection' TypeDef
Insufficient Modularization,dnlib.DotNet,TypeDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,dnlib.DotNet,TypeDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 107 methods
Insufficient Modularization,dnlib.DotNet,TypeDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 187
Hub-like Modularization,dnlib.DotNet,TypeDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Example2' Example3' AllTypesHelper' Extensions' EventDef' FieldDef' FullNameCreator' GenericParam' GenericParamMD' GenericParamContext' IMemberDef' Importer' MemberFinder' MemberRef' MethodDef' ModuleDef' ModuleDefMD' ModuleLoader' ParameterList' PropertyDef' Resolver' TypeEqualityComparer' SigComparer' TIAHelper' TypeDefMD' TypeDefFinder' TypeHelper' TypeNameParser' TypeDefOrRefSig' GenericSig' GenericVar' WinMDHelpers' MDEmitter' MetaData' NormalMetaData' PreserveTokensMetaData  Outgoing dependencies: LazyList' FieldDef' MethodDef' GenericParam' InterfaceImpl' DeclSecurity' ClassLayout' EventDef' PropertyDef' CustomAttributeCollection' MDToken' IGenericParameterProvider' IScope' IIsTypeOrMethod' IMemberRef' TypeAttributes' ThreadSafeListCreator' AllTypesHelper' SigComparerOptions' MethodSig' SigComparer' UTF8String' CilBody' MethodImplAttributes' MethodAttributes' OpCodes' MemberRef' TypeSpec' TypeRef' IMethodDefOrRef
Cyclically-dependent Modularization,dnlib.DotNet,TypeDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,TypeDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeDefMD' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,TypeDefFinder,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeDefFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeDefFinder' ModuleDef' SigComparer' TypeDef
Cyclically-dependent Modularization,dnlib.DotNet,TypeDefFinder,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeDefFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeDefFinder' ModuleDef' SigComparer' CustomAttributeCollection' TypeDef
Insufficient Modularization,dnlib.DotNet,TypeNameParser,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeNameParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,dnlib.DotNet,TypeRef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeRef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,TypeRef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeRef' ExportedType' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,TypeRef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeRef' AssemblyDef' ExportedType' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,TypeRefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeRefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,TypeRefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeRefMD' ModuleDefMD' MethodDefMD' TypeDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,TypeSpec,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSpec' TypeDef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,TypeSpec,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSpec' TypeDef' TIAHelper' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,TypeSpecMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSpecMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,TypeSpecMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSpecMD' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,TypeSpecMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSpecMD' ModuleDefMD' MethodDefMD' TypeDefMD' ModuleDefMD
Insufficient Modularization,dnlib.DotNet,UTF8String,F:\newReposMay17\0xd4d_dnlib\src\DotNet\UTF8String.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,dnlib.DotNet,UTF8String,F:\newReposMay17\0xd4d_dnlib\src\DotNet\UTF8String.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Cyclically-dependent Modularization,dnlib.DotNet,UTF8String,F:\newReposMay17\0xd4d_dnlib\src\DotNet\UTF8String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UTF8String' Utils
Cyclically-dependent Modularization,dnlib.DotNet,VTableFixups,F:\newReposMay17\0xd4d_dnlib\src\DotNet\VTableFixups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VTableFixups' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,VTableFixups,F:\newReposMay17\0xd4d_dnlib\src\DotNet\VTableFixups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VTableFixups' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,VTableFixups,F:\newReposMay17\0xd4d_dnlib\src\DotNet\VTableFixups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VTableFixups' ModuleDefMD' MethodDefMD' TypeDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,WinMDHelpers,F:\newReposMay17\0xd4d_dnlib\src\DotNet\WinMDHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WinMDHelpers' SigComparer' TypeDef
Cyclically-dependent Modularization,dnlib.DotNet,WinMDHelpers,F:\newReposMay17\0xd4d_dnlib\src\DotNet\WinMDHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WinMDHelpers' SigComparer' TypeDef' ModuleDefMD
Insufficient Modularization,dnlib.DotNet.Emit,Instruction,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,dnlib.DotNet.Emit,Instruction,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,dnlib.DotNet.Emit,Instruction,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 248
Cyclically-dependent Modularization,dnlib.DotNet.Emit,Instruction,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Instruction' OpCode
Cyclically-dependent Modularization,dnlib.DotNet.Emit,Instruction,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Instruction' OpCode' OpCodes
Cyclically-dependent Modularization,dnlib.DotNet.Emit,Instruction,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Instruction' OpCode' OpCodes' OpCode
Cyclically-dependent Modularization,dnlib.DotNet.Emit,InstructionPrinter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\InstructionPrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionPrinter' Instruction
Cyclically-dependent Modularization,dnlib.DotNet.Emit,InstructionPrinter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\InstructionPrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionPrinter' Instruction' OpCode' Instruction
Cyclically-dependent Modularization,dnlib.DotNet.Emit,InstructionPrinter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\InstructionPrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionPrinter' Instruction' OpCode' OpCodes' Instruction
Insufficient Modularization,dnlib.DotNet.Emit,MethodBodyReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\MethodBodyReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,dnlib.DotNet.Emit,MethodBodyReaderBase,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\MethodBodyReaderBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,dnlib.DotNet.Emit,MethodBodyReaderBase,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\MethodBodyReaderBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Insufficient Modularization,dnlib.DotNet.Emit,MethodUtils,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\MethodUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 315
Insufficient Modularization,dnlib.DotNet.Emit,OpCode,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\OpCode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,dnlib.DotNet.Emit,OpCode,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\OpCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpCode' OpCodes
Insufficient Modularization,dnlib.DotNet.MD,IMetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\IMetaData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,dnlib.DotNet.MD,MDHeaderRuntimeVersion,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\MDHeaderRuntimeVersion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MS_CLR_10' MS_CLR_10_X86RETAIL' MS_CLR_10_RETAIL' MS_CLR_10_COMPLUS' MS_CLR_11' MS_CLR_20' MS_CLR_40' MS_CLR_10_PREFIX' MS_CLR_10_PREFIX_X86RETAIL' MS_CLR_11_PREFIX' MS_CLR_20_PREFIX' MS_CLR_40_PREFIX' ECMA_2002' ECMA_2005
Insufficient Modularization,dnlib.DotNet.MD,MetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\MetaData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,dnlib.DotNet.MD,MetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\MetaData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,dnlib.DotNet.MD,MetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\MetaData.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
