Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,dnlib.DotNet,CorLibTypes,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\CorLibTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.CorLibTypes' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.AssemblyDef' dnlib.DotNet.ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet,CustomAttribute,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\CustomAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.CustomAttribute' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.ITypeDefOrRef
Cyclically-dependent Modularization,dnlib.DotNet,CAArgument,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\CustomAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.CAArgument' dnlib.DotNet.AssemblyDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeSig
Cyclically-dependent Modularization,dnlib.DotNet,CANamedArgument,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\CustomAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.CANamedArgument' dnlib.DotNet.ModuleLoader' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeSig
Cyclically-dependent Modularization,dnlib.DotNet,CAAssemblyRefFinder,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\CustomAttributeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.CAAssemblyRefFinder' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDefMD
Cyclically-dependent Modularization,dnlib.DotNet,DeclSecurity,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\DeclSecurity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.DeclSecurity' dnlib.DotNet.MethodDef' dnlib.DotNet.CustomAttribute' dnlib.DotNet.CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,DeclSecurityMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\DeclSecurity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.DeclSecurityMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.DeclSecurityReader
Cyclically-dependent Modularization,dnlib.DotNet,EventDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\EventDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.EventDef' dnlib.DotNet.TypeDef' dnlib.DotNet.IType' dnlib.DotNet.CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,ExportedType,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ExportedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ExportedType' dnlib.DotNet.FullNameFactory' dnlib.DotNet.MethodSig' dnlib.DotNet.AssemblyDef
Cyclically-dependent Modularization,dnlib.DotNet,ExportedType,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ExportedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ExportedType' dnlib.DotNet.ModuleDef' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyNameInfo
Cyclically-dependent Modularization,dnlib.DotNet,ExportedTypeUser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ExportedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ExportedTypeUser' dnlib.DotNet.WinMDHelpers' dnlib.DotNet.SigComparer' dnlib.DotNet.ExportedType
Cyclically-dependent Modularization,dnlib.DotNet,ExportedTypeMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ExportedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.AssemblyDef' dnlib.DotNet.ExportedType
Cyclically-dependent Modularization,dnlib.DotNet,FieldDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\FieldDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.FieldDef' dnlib.DotNet.MemberRef' dnlib.DotNet.TypeHelper' dnlib.DotNet.CallingConventionSig
Cyclically-dependent Modularization,dnlib.DotNet,FileDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\FileDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.FileDef' dnlib.DotNet.ExportedType' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,IFullNameFactoryHelper,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\FullNameFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.IFullNameFactoryHelper' dnlib.DotNet.FullNameFactory' dnlib.DotNet.TypeDef' dnlib.DotNet.IType
Cyclically-dependent Modularization,dnlib.DotNet,FullNameFactory,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\FullNameFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.FullNameFactory' dnlib.DotNet.FieldSig' dnlib.DotNet.TypeHelper' dnlib.DotNet.CallingConventionSig
Cyclically-dependent Modularization,dnlib.DotNet,GenericArgumentsStack,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\GenericArguments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.GenericArgumentsStack' dnlib.DotNet.GenericArguments' dnlib.DotNet.FullNameFactory' dnlib.DotNet.TypeSig
Cyclically-dependent Modularization,dnlib.DotNet,GenericParam,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\GenericParam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.GenericParam' dnlib.DotNet.MethodDef' dnlib.DotNet.CustomAttribute' dnlib.DotNet.CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,GenericParamContext,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\GenericParamContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.GenericParamContext' dnlib.DotNet.ModuleDef' dnlib.DotNet.FullNameFactory' dnlib.DotNet.MethodDef
Cyclically-dependent Modularization,dnlib.DotNet,IAssemblyResolver,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\IAssemblyResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.IAssemblyResolver' dnlib.DotNet.NullResolver' dnlib.DotNet.ModuleContext' dnlib.DotNet.AssemblyDef
Cyclically-dependent Modularization,dnlib.DotNet,IAssemblyResolver,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\IAssemblyResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.IAssemblyResolver' dnlib.DotNet.ModuleContext' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyNameInfo
Cyclically-dependent Modularization,dnlib.DotNet,IModule,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.IModule' dnlib.DotNet.ModuleDef' dnlib.DotNet.ScopeType' dnlib.DotNet.IScope
Cyclically-dependent Modularization,dnlib.DotNet,ScopeType,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ScopeType' dnlib.DotNet.IScope' dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyRefUser
Cyclically-dependent Modularization,dnlib.DotNet,IScope,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.IScope' dnlib.DotNet.AssemblyRef' dnlib.DotNet.ModuleDef' dnlib.DotNet.ScopeType
Cyclically-dependent Modularization,dnlib.DotNet,IOwnerModule,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.IOwnerModule' dnlib.DotNet.IType' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet,IMemberRef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.IMemberRef' dnlib.DotNet.SigComparer' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.EventDef
Cyclically-dependent Modularization,dnlib.DotNet,IMemberDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.IMemberDef' dnlib.DotNet.MethodDef' dnlib.DotNet.EventDef' dnlib.DotNet.IMemberRef
Cyclically-dependent Modularization,dnlib.DotNet,IField,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.IField' dnlib.DotNet.ModuleDef' dnlib.DotNet.FullNameFactory' dnlib.DotNet.FieldSig
Cyclically-dependent Modularization,dnlib.DotNet,IMethod,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.IMethod' dnlib.DotNet.ModuleDef' dnlib.DotNet.FullNameFactory' dnlib.DotNet.MethodSig
Cyclically-dependent Modularization,dnlib.DotNet,ITypeDefOrRef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.FullNameFactory' dnlib.DotNet.EventDef' dnlib.DotNet.IMemberRef
Cyclically-dependent Modularization,dnlib.DotNet,IMemberRefParent,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.IMemberRefParent' dnlib.DotNet.SigComparer' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.IHasCustomAttribute
Cyclically-dependent Modularization,dnlib.DotNet,IHasSemantic,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.IHasSemantic' dnlib.DotNet.EventDef' dnlib.DotNet.TypeDef' dnlib.DotNet.IMemberRef
Cyclically-dependent Modularization,dnlib.DotNet,IMethodDefOrRef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.MemberRef' dnlib.DotNet.IMemberRef' dnlib.DotNet.IMethod
Cyclically-dependent Modularization,dnlib.DotNet,IMemberForwarded,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.IMemberForwarded' dnlib.DotNet.MethodDef' dnlib.DotNet.EventDef' dnlib.DotNet.IMemberRef
Cyclically-dependent Modularization,dnlib.DotNet,ICustomAttributeType,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ICustomAttributeType' dnlib.DotNet.MemberRef' dnlib.DotNet.IMemberRef' dnlib.DotNet.IMethod
Cyclically-dependent Modularization,dnlib.DotNet,ICorLibTypes,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICorLibTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ICorLibTypes' dnlib.DotNet.ModuleDef' dnlib.DotNet.ScopeType' dnlib.DotNet.AssemblyRef
Cyclically-dependent Modularization,dnlib.DotNet,ImplMap,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ImplMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ImplMap' dnlib.DotNet.MethodDef' dnlib.DotNet.AssemblyDef' dnlib.DotNet.ModuleRef
Cyclically-dependent Modularization,dnlib.DotNet,ImporterOptions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Importer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ImporterOptions' dnlib.DotNet.Importer' dnlib.DotNet.ModuleDef' dnlib.DotNet.FieldDef
Cyclically-dependent Modularization,dnlib.DotNet,ImportMapper,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Importer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ImportMapper' dnlib.DotNet.Importer' dnlib.DotNet.ModuleDef' dnlib.DotNet.FieldDef
Cyclically-dependent Modularization,dnlib.DotNet,Importer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Importer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.Importer' dnlib.DotNet.ModuleDef' dnlib.DotNet.ScopeType' dnlib.DotNet.AssemblyRef
Cyclically-dependent Modularization,dnlib.DotNet,InterfaceImpl,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\InterfaceImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.InterfaceImpl' dnlib.DotNet.TypeDef' dnlib.DotNet.IType' dnlib.DotNet.CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,IResolver,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\IResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.IResolver' dnlib.DotNet.ModuleContext' dnlib.DotNet.ModuleDef' dnlib.DotNet.ITypeResolver
Cyclically-dependent Modularization,dnlib.DotNet,IMemberRefResolver,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\IResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.IMemberRefResolver' dnlib.DotNet.TypeDef' dnlib.DotNet.FullNameFactory' dnlib.DotNet.FieldDef
Cyclically-dependent Modularization,dnlib.DotNet,ITokenResolver,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ITokenResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ITokenResolver' dnlib.DotNet.ModuleDef' dnlib.DotNet.MethodDef' dnlib.DotNet.GenericParamContext
Cyclically-dependent Modularization,dnlib.DotNet,IType,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\IType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.IType' dnlib.DotNet.ModuleDef' dnlib.DotNet.ScopeType' dnlib.DotNet.IScope
Cyclically-dependent Modularization,dnlib.DotNet,ITypeDefFinder,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ITypeDefFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ITypeDefFinder' dnlib.DotNet.ModuleDef' dnlib.DotNet.EventDef' dnlib.DotNet.TypeDef
Cyclically-dependent Modularization,dnlib.DotNet,ITypeDefFinder,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ITypeDefFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ITypeDefFinder' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDef' dnlib.DotNet.AllTypesHelper
Cyclically-dependent Modularization,dnlib.DotNet,MarshalBlobReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MarshalBlobReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.MarshalBlobReader' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDefMD' dnlib.DotNet.CAAssemblyRefFinder
Cyclically-dependent Modularization,dnlib.DotNet,MemberRef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MemberRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.MemberRef' dnlib.DotNet.MethodSpec' dnlib.DotNet.TypeHelper' dnlib.DotNet.CallingConventionSig
Cyclically-dependent Modularization,dnlib.DotNet,MemberRefUser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MemberRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.MemberRefUser' dnlib.DotNet.AssemblyDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.MemberRef
Cyclically-dependent Modularization,dnlib.DotNet,MethodDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.MethodDef' dnlib.DotNet.GenericMVar' dnlib.DotNet.IContainsGenericParameter' dnlib.DotNet.CallingConventionSig
Cyclically-dependent Modularization,dnlib.DotNet,MethodDefUser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.MethodDefUser' dnlib.DotNet.TypeDef' dnlib.DotNet.FullNameFactory' dnlib.DotNet.MethodSig
Cyclically-dependent Modularization,dnlib.DotNet,MethodExportInfo,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodExportInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.MethodExportInfo' dnlib.DotNet.MethodDef' dnlib.DotNet.TypeHelper' dnlib.DotNet.CallingConventionSig
Cyclically-dependent Modularization,dnlib.DotNet,MethodExportInfoProvider,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodExportInfoProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.MethodExportInfoProvider' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefMD
Cyclically-dependent Modularization,dnlib.DotNet,MethodOverride,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodOverride.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.MethodOverride' dnlib.DotNet.MethodDef' dnlib.DotNet.FullNameFactory' dnlib.DotNet.MemberRef
Cyclically-dependent Modularization,dnlib.DotNet,MethodSpec,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.MethodSpec' dnlib.DotNet.ModuleDef' dnlib.DotNet.FullNameFactory' dnlib.DotNet.MethodSig
Cyclically-dependent Modularization,dnlib.DotNet,MethodSpecUser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.MethodSpecUser' dnlib.DotNet.Importer' dnlib.DotNet.ModuleDef' dnlib.DotNet.MethodSpec
Cyclically-dependent Modularization,dnlib.DotNet,ModuleContext,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ModuleContext' dnlib.DotNet.ModuleCreationOptions' dnlib.DotNet.AssemblyDef' dnlib.DotNet.IAssemblyResolver
Cyclically-dependent Modularization,dnlib.DotNet,ModuleDefUser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ModuleDefUser' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.ModuleDef' dnlib.DotNet.CorLibTypes
Cyclically-dependent Modularization,dnlib.DotNet,ModuleDefMD2,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.AssemblyDef' dnlib.DotNet.ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet,ModuleDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDefMD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ModuleDefMD' dnlib.DotNet.AssemblyDef' dnlib.DotNet.SigComparer' dnlib.DotNet.CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,ModuleLoader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ModuleLoader' dnlib.DotNet.ModuleDef' dnlib.DotNet.MemberRefUser' dnlib.DotNet.AssemblyDef
Cyclically-dependent Modularization,dnlib.DotNet,ModuleLoader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ModuleLoader' dnlib.DotNet.ModuleDef' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyNameInfo
Cyclically-dependent Modularization,dnlib.DotNet,ModuleRef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ModuleRef' dnlib.DotNet.FullNameFactory' dnlib.DotNet.MethodSig' dnlib.DotNet.AssemblyDef
Cyclically-dependent Modularization,dnlib.DotNet,ModuleRef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ModuleRef' dnlib.DotNet.ModuleDef' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyNameInfo
Cyclically-dependent Modularization,dnlib.DotNet,ModuleRefUser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ModuleRefUser' dnlib.DotNet.FullNameFactory' dnlib.DotNet.ExportedType' dnlib.DotNet.ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet,NullResolver,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\NullResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.NullResolver' dnlib.DotNet.ModuleContext' dnlib.DotNet.ModuleCreationOptions' dnlib.DotNet.AssemblyDef
Cyclically-dependent Modularization,dnlib.DotNet,NullResolver,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\NullResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.NullResolver' dnlib.DotNet.ModuleContext' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyNameInfo
Cyclically-dependent Modularization,dnlib.DotNet,ParamDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ParamDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ParamDef' dnlib.DotNet.MethodDef' dnlib.DotNet.CustomAttribute' dnlib.DotNet.CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,ParamDefUser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ParamDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ParamDefUser' dnlib.DotNet.ParameterList' dnlib.DotNet.MethodDef' dnlib.DotNet.ParamDef
Cyclically-dependent Modularization,dnlib.DotNet,ParameterList,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ParameterList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.ParameterList' dnlib.DotNet.MethodDef' dnlib.DotNet.FullNameFactory' dnlib.DotNet.MethodSig
Cyclically-dependent Modularization,dnlib.DotNet,Parameter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ParameterList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.Parameter' dnlib.DotNet.ModuleLoader' dnlib.DotNet.ModuleDef' dnlib.DotNet.MethodDef
Cyclically-dependent Modularization,dnlib.DotNet,PropertyDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\PropertyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.PropertyDef' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeHelper' dnlib.DotNet.CallingConventionSig
Cyclically-dependent Modularization,dnlib.DotNet,Resolver,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Resolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.Resolver' dnlib.DotNet.ModuleDef' dnlib.DotNet.ScopeType' dnlib.DotNet.AssemblyRef
Cyclically-dependent Modularization,dnlib.DotNet,EmbeddedResource,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Resource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.EmbeddedResource' dnlib.DotNet.ResourceType' dnlib.DotNet.Resource' dnlib.DotNet.AssemblyLinkedResource
Cyclically-dependent Modularization,dnlib.DotNet,LinkedResource,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Resource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dnlib.DotNet.LinkedResource' dnlib.DotNet.ResourceType' dnlib.DotNet.Resource' dnlib.DotNet.EmbeddedResource
