Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet.Emit,InstructionPrinter,0,6,0,0,4,142,15,0,0,-1,5,1,dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.OperandType' dnlib.DotNet.IFullName' dnlib.DotNet.FullNameCreator,dnlib.DotNet.Emit.Instruction
dnlib.DotNet.Emit,InvalidMethodException,0,4,0,0,3,31,4,0,0,-1,0,0,,
dnlib.DotNet.Emit,LocalList,1,18,3,0,11,169,21,0,1,0.28,1,7,dnlib.DotNet.Emit.Local,dnlib.Examples.Example2' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Pdb.PdbState' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoReader' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.MethodBodyWriter
dnlib.DotNet.Emit,Local,4,6,4,0,4,74,7,0,1,0.33,2,16,dnlib.DotNet.TypeSig' dnlib.DotNet.Pdb.PdbLocalAttributes,dnlib.Examples.Example2' dnlib.DotNet.MemberFinder' dnlib.DotNet.ModuleLoader' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.LocalList' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.MethodUtils' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Pdb.PdbDynamicLocal' dnlib.DotNet.Pdb.PdbTupleElementNames' dnlib.DotNet.Pdb.PdbLocal' dnlib.DotNet.Pdb.PdbState' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoReader' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoWriter' dnlib.DotNet.Pdb.WindowsPdb.WindowsPdbWriter' dnlib.DotNet.Writer.MethodBodyWriter
dnlib.DotNet.Emit,MethodBody,0,0,0,0,0,2,0,2,0,-1,0,6,,dnlib.DotNet.IMethodDecrypter' dnlib.DotNet.MemberFinder' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader
dnlib.DotNet.Emit,NativeMethodBody,1,2,1,0,2,22,2,0,1,1,1,3,dnlib.PE.RVA,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Emit,CilBody,10,7,15,1,7,171,7,0,1,0,3,29,dnlib.DotNet.Emit.LocalList' dnlib.DotNet.Pdb.PdbMethod' dnlib.Threading.ThreadSafeListCreator,dnlib.Examples.Example2' dnlib.Examples.Example3' dnlib.Examples.Example4' dnlib.DotNet.MemberFinder' dnlib.DotNet.MethodDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.TypeDef' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Pdb.PdbState' dnlib.DotNet.Pdb.Dss.SymbolReaderImpl' dnlib.DotNet.Pdb.Dss.SymbolMethodImpl' dnlib.DotNet.Pdb.Managed.DbiFunction' dnlib.DotNet.Pdb.Managed.PdbReader' dnlib.DotNet.Pdb.Portable.PortablePdbCustomDebugInfoReader' dnlib.DotNet.Pdb.Portable.PortablePdbCustomDebugInfoWriter' dnlib.DotNet.Pdb.Portable.PortablePdbReader' dnlib.DotNet.Pdb.Portable.SymbolMethodImpl' dnlib.DotNet.Pdb.Symbols.SymbolMethod' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoReader' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoWriter' dnlib.DotNet.Pdb.WindowsPdb.PseudoCustomDebugInfoFactory' dnlib.DotNet.Pdb.WindowsPdb.WindowsPdbWriter' dnlib.DotNet.Pdb.WindowsPdb.CurrentMethod' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.MethodBodyWriter' dnlib.DotNet.Writer.SerializerMethodContext
dnlib.DotNet.Emit,IStringResolver,0,1,0,0,0,8,1,1,0,-1,0,0,,
dnlib.DotNet.Emit,IInstructionOperandResolver,0,0,0,0,0,2,0,1,1,-1,0,2,,dnlib.DotNet.Emit.Extensions' dnlib.DotNet.Emit.MethodBodyReader
dnlib.DotNet.Emit,MethodBodyReader,9,32,0,0,18,414,50,0,1,0,17,1,dnlib.DotNet.Emit.IInstructionOperandResolver' dnlib.IO.IBinaryReader' dnlib.DotNet.GenericParamContext' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.CilBody' dnlib.IO.MemoryImageStream' dnlib.DotNet.StandAloneSig' dnlib.DotNet.LocalSig' dnlib.DotNet.IField' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.IMethod' dnlib.DotNet.MethodSig' dnlib.DotNet.MDToken' dnlib.DotNet.ITokenOperand' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Emit.ExceptionHandlerType,dnlib.DotNet.ModuleDefMD
dnlib.DotNet.Emit,MethodBodyReaderBase,8,41,4,0,1,503,81,2,0,0.05,19,0,dnlib.IO.IBinaryReader' dnlib.DotNet.Emit.Local' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.OperandType' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.MethodSig' dnlib.DotNet.ITokenOperand' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IVariable' dnlib.DotNet.Parameter' dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Emit.ExceptionHandlerType' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.LocalList,
dnlib.DotNet.Emit,MethodTableToTypeConverter,10,8,0,0,1,120,14,0,0,0,1,1,dnlib.DotNet.ElementType,dnlib.DotNet.Emit.DynamicMethodBodyReader
dnlib.DotNet.Emit,MethodUtils,0,6,0,0,5,428,21,0,0,-1,6,0,dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.Parameter' dnlib.DotNet.Emit.Local,
dnlib.DotNet.Emit,OpCode,7,21,2,7,20,210,22,0,0,0.95,17,13,dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.OperandType' dnlib.DotNet.Emit.FlowControl' dnlib.DotNet.Emit.OpCodeType' dnlib.DotNet.Emit.StackBehaviour' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.Emit.Instruction' dnlib.Threading.ThreadSafeListCreator' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.CorLibTypeSig' dnlib.DotNet.MemberRef' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.ITokenOperand' dnlib.DotNet.MethodSig' dnlib.DotNet.Parameter' dnlib.DotNet.Emit.Local,dnlib.Examples.Example2' dnlib.Examples.Example3' dnlib.Examples.Example4' dnlib.DotNet.MemberFinder' dnlib.DotNet.TypeDef' dnlib.DotNet.Emit.Extensions' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.InstructionPrinter' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.MethodUtils' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.Writer.MaxStackCalculator' dnlib.DotNet.Writer.MethodBodyWriterBase
dnlib.DotNet.Emit,OpCodeType,0,0,0,0,0,14,0,0,0,-1,0,1,,dnlib.DotNet.Emit.OpCode
dnlib.DotNet.Emit,OpCodes,230,1,0,230,0,253,5,0,0,0,1,9,dnlib.DotNet.Emit.OpCode,dnlib.Examples.Example2' dnlib.Examples.Example3' dnlib.Examples.Example4' dnlib.DotNet.TypeDef' dnlib.DotNet.Emit.Extensions' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.MethodUtils' dnlib.DotNet.Emit.OpCode
dnlib.DotNet.Emit,OperandType,0,0,0,0,0,44,0,0,0,-1,0,6,,dnlib.DotNet.MemberFinder' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.InstructionPrinter' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Writer.MethodBodyWriterBase
dnlib.DotNet.Emit,StackBehaviour,0,0,0,0,0,62,0,0,0,-1,0,2,,dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCode
dnlib.DotNet.MD,BlobStream,1,6,0,0,5,71,12,0,1,0.5,3,16,dnlib.IO.IImageStream' dnlib.DotNet.MD.StreamHeader' dnlib.IO.MemoryImageStream,dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.ConstantMD' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.DeclSecurityMD' dnlib.DotNet.DeclSecurityReader' dnlib.DotNet.FileDefMD' dnlib.DotNet.MarshalBlobReader' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.MetaData' dnlib.DotNet.Pdb.Portable.DocumentNameReader' dnlib.DotNet.Pdb.Portable.ImportScopeBlobReader' dnlib.DotNet.Pdb.Portable.PortablePdbReader' dnlib.DotNet.Pdb.Portable.SymbolScopeImpl' dnlib.DotNet.Writer.BlobHeap
dnlib.DotNet.MD,CodedToken,17,9,2,14,8,191,11,0,0,0.33,2,8,dnlib.DotNet.MD.Table' dnlib.DotNet.MDToken,dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.MD.DotNetTableSizes' dnlib.DotNet.MD.MetaData' dnlib.DotNet.Pdb.Portable.ImportScopeBlobReader' dnlib.DotNet.Pdb.Portable.LocalConstantSigBlobWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,ColumnInfo,5,4,5,0,4,92,6,0,0,0,2,8,dnlib.DotNet.MD.ColumnSize' dnlib.IO.IBinaryReader,dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.DotNetTableSizes' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.IColumnReader' dnlib.DotNet.MD.MetaData' dnlib.DotNet.MD.SortedTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter
dnlib.DotNet.MD,ColumnSize,0,0,0,0,0,152,0,0,0,-1,0,2,,dnlib.DotNet.MD.ColumnInfo' dnlib.DotNet.MD.DotNetTableSizes
dnlib.DotNet.MD,ComImageFlags,0,0,0,0,0,31,0,0,0,-1,0,10,,dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.Writer.Cor20HeaderOptions' dnlib.DotNet.Writer.ImageCor20Header' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.NativeModuleWriter
dnlib.DotNet.MD,CompressedMetaData,1,14,1,0,6,278,39,0,1,0,28,0,dnlib.PE.IPEImage' dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.MD.MetaDataHeader' dnlib.DotNet.MD.HotHeapVersion' dnlib.DotNet.MD.MDHeaderRuntimeVersion' dnlib.IO.IImageStream' dnlib.DotNet.MD.DotNetStream' dnlib.DotNet.MD.HotStream' dnlib.IO.FileOffset' dnlib.DotNet.MD.StreamHeader' dnlib.PE.ImageDataDirectory' dnlib.Threading.ThreadSafeListCreator' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.PdbStream' dnlib.PE.IImageOptionalHeader' dnlib.PE.ImageNTHeaders' dnlib.DotNet.MD.HotTableStream' dnlib.DotNet.MD.HotHeapStream' dnlib.DotNet.MD.HeapType' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.GuidStream' dnlib.DotNet.MD.BlobStream' dnlib.DotNet.MD.USStream' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.ColumnInfo' dnlib.DotNet.MD.TableInfo' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.ContiguousRidList,
dnlib.DotNet.MD,DotNetStream,2,8,5,0,7,105,11,3,1,0,3,5,dnlib.IO.IImageStream' dnlib.DotNet.MD.StreamHeader' dnlib.IO.MemoryImageStream,dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.HeapStream' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.HotStream' dnlib.DotNet.MD.TablesStream
dnlib.DotNet.MD,HeapStream,1,4,1,0,0,43,7,5,2,0.5,4,0,dnlib.DotNet.MD.HotHeapStream' dnlib.IO.IImageStream' dnlib.DotNet.MD.StreamHeader' dnlib.DotNet.MD.DotNetStream,
dnlib.DotNet.MD,DotNetTableSizes,5,5,0,0,3,380,9,0,0,0,5,2,dnlib.DotNet.MD.TableInfo' dnlib.DotNet.MD.Table' dnlib.DotNet.MD.ColumnInfo' dnlib.DotNet.MD.CodedToken' dnlib.DotNet.MD.ColumnSize,dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.TablesHeap
dnlib.DotNet.MD,ENCMetaData,8,19,1,0,8,416,83,0,1,0,31,0,dnlib.DotNet.UTF8String' dnlib.PE.IPEImage' dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.MD.MetaDataHeader' dnlib.IO.IImageStream' dnlib.DotNet.MD.DotNetStream' dnlib.IO.FileOffset' dnlib.PE.ImageDataDirectory' dnlib.DotNet.MD.StreamHeader' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.PdbStream' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.RandomRidList' dnlib.DotNet.MD.RawTypeDefRow' dnlib.DotNet.MD.MetaData' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.RawExportedTypeRow' dnlib.DotNet.MD.RawFieldRow' dnlib.DotNet.FieldAttributes' dnlib.DotNet.MD.RawMethodRow' dnlib.DotNet.MethodAttributes' dnlib.DotNet.MD.RawEventRow' dnlib.DotNet.EventAttributes' dnlib.DotNet.MD.RawPropertyRow' dnlib.DotNet.PropertyAttributes' dnlib.DotNet.MD.ColumnInfo' dnlib.DotNet.MD.TableInfo' dnlib.DotNet.MD.ContiguousRidList' dnlib.DotNet.MD.Table' dnlib.DotNet.MD.SortedTable,
dnlib.DotNet.MD,GuidStream,0,4,0,0,4,30,5,0,3,-1,2,4,dnlib.IO.IImageStream' dnlib.DotNet.MD.StreamHeader,dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.MetaData' dnlib.DotNet.Pdb.Portable.PortablePdbReader
dnlib.DotNet.MD,HeapType,0,0,0,0,0,10,0,0,0,-1,0,13,,dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.HotHeapStream' dnlib.DotNet.MD.HotHeapStreamCLR20' dnlib.DotNet.MD.HotHeapStreamCLR40' dnlib.DotNet.MD.HotStream' dnlib.DotNet.MD.HotStreamCLR20' dnlib.DotNet.MD.HotStreamCLR40' dnlib.DotNet.Writer.HotHeap' dnlib.DotNet.Writer.HotHeap20' dnlib.DotNet.Writer.HotHeap40' dnlib.DotNet.Writer.HotPool' dnlib.DotNet.Writer.HotPool20' dnlib.DotNet.Writer.HotPool40
dnlib.DotNet.MD,HotHeapStream,9,7,1,0,3,88,13,2,0,0.29,2,3,dnlib.DotNet.MD.HeapType' dnlib.IO.IImageStream,dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.HeapStream' dnlib.DotNet.MD.HotStream
dnlib.DotNet.MD,HotHeapStreamCLR20,0,3,0,0,2,50,6,0,1,-1,2,1,dnlib.DotNet.MD.HeapType' dnlib.IO.IImageStream,dnlib.DotNet.MD.HotStreamCLR20
dnlib.DotNet.MD,HotHeapStreamCLR40,0,3,0,0,2,47,5,0,1,-1,2,1,dnlib.DotNet.MD.HeapType' dnlib.IO.IImageStream,dnlib.DotNet.MD.HotStreamCLR40
dnlib.DotNet.MD,HotHeapVersion,0,0,0,0,0,10,0,0,0,-1,0,4,,dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.HotStream' dnlib.DotNet.Writer.HotHeap' dnlib.DotNet.Writer.HotTable
dnlib.DotNet.MD,HotStream,5,11,2,0,1,173,19,2,2,0.18,11,1,dnlib.IO.IImageStream' dnlib.DotNet.MD.HotTableStream' dnlib.DotNet.MD.HotHeapVersion' dnlib.DotNet.MD.HotStreamCLR20' dnlib.DotNet.MD.HotStreamCLR40' dnlib.DotNet.MD.StreamHeader' dnlib.IO.FileOffset' dnlib.DotNet.MD.HeapType' dnlib.DotNet.MD.HotHeapStream' dnlib.Threading.ThreadSafeListCreator' dnlib.DotNet.MD.DotNetStream,dnlib.DotNet.MD.CompressedMetaData
dnlib.DotNet.MD,HotStreamCLR20,0,5,0,0,1,40,5,0,3,-1,6,1,dnlib.IO.IImageStream' dnlib.DotNet.MD.StreamHeader' dnlib.IO.FileOffset' dnlib.DotNet.MD.HotTableStreamCLR20' dnlib.DotNet.MD.HeapType' dnlib.DotNet.MD.HotHeapStreamCLR20,dnlib.DotNet.MD.HotStream
dnlib.DotNet.MD,HotStreamCLR40,0,5,0,0,1,40,5,0,3,-1,6,1,dnlib.IO.IImageStream' dnlib.DotNet.MD.StreamHeader' dnlib.IO.FileOffset' dnlib.DotNet.MD.HotTableStreamCLR40' dnlib.DotNet.MD.HeapType' dnlib.DotNet.MD.HotHeapStreamCLR40,dnlib.DotNet.MD.HotStream
dnlib.DotNet.MD,HotTableStream,4,7,0,0,3,73,11,2,0,0.29,2,3,dnlib.IO.IImageStream' dnlib.DotNet.MD.MDTable,dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.HotStream' dnlib.DotNet.MD.TablesStream
dnlib.DotNet.MD,HotTableStreamCLR20,1,3,0,0,2,78,10,0,1,0,3,1,dnlib.DotNet.MD.TableHeader' dnlib.IO.IImageStream' dnlib.DotNet.MD.MDTable,dnlib.DotNet.MD.HotStreamCLR20
dnlib.DotNet.MD,TableHeader,13,0,0,13,0,16,0,0,0,-1,0,2,,dnlib.DotNet.MD.HotTableStreamCLR20' dnlib.DotNet.MD.HotTableStreamCLR40
dnlib.DotNet.MD,HotTableStreamCLR40,1,3,0,0,2,81,10,0,1,0,3,1,dnlib.DotNet.MD.TableHeader' dnlib.IO.IImageStream' dnlib.DotNet.MD.MDTable,dnlib.DotNet.MD.HotStreamCLR40
dnlib.DotNet.MD,IMetaData,0,35,15,0,0,296,35,1,0,-1,1,33,dnlib.DotNet.MD.Table,dnlib.Examples.Example5' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.DeclSecurityMD' dnlib.DotNet.EventDefMD' dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.FieldDefMD' dnlib.DotNet.FileDefMD' dnlib.DotNet.GenericParamMD' dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.InterfaceImplMD' dnlib.DotNet.ManifestResourceMD' dnlib.DotNet.MemberRefMD' dnlib.DotNet.MethodDefMD' dnlib.DotNet.MethodSpecMD' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleRefMD' dnlib.DotNet.ParamDefMD' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.StandAloneSigMD' dnlib.DotNet.TypeDefMD' dnlib.DotNet.TypeRefMD' dnlib.DotNet.TypeSpecMD' dnlib.DotNet.VTableFixups' dnlib.DotNet.Pdb.ManagedSymbolReaderCreator' dnlib.DotNet.Pdb.SymbolReaderCreator' dnlib.DotNet.Pdb.Dss.SymbolReaderCreator' dnlib.DotNet.Pdb.Portable.PortablePdbReader' dnlib.DotNet.Pdb.Portable.SymbolReaderCreator' dnlib.DotNet.Pdb.Portable.SymbolScopeImpl' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.NativeModuleWriter
dnlib.DotNet.MD,IColumnReader,0,1,0,0,0,12,1,0,0,-1,2,1,dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.ColumnInfo,dnlib.DotNet.MD.TablesStream
dnlib.DotNet.MD,IRowReader,0,1,0,0,0,9,1,0,0,-1,0,1,,dnlib.DotNet.MD.TablesStream
dnlib.DotNet.MD,ImageCor20Header,12,1,13,0,1,116,2,0,1,0,3,8,dnlib.PE.ImageDataDirectory' dnlib.DotNet.MD.ComImageFlags' dnlib.IO.IImageStream,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.VTableFixups' dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.MetaData' dnlib.DotNet.MD.MetaDataCreator' dnlib.DotNet.Pdb.Dss.SymbolReaderCreator' dnlib.DotNet.Writer.NativeModuleWriter
dnlib.DotNet.MD,MDHeaderRuntimeVersion,15,0,0,15,0,62,0,0,0,-1,0,4,,dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.Writer.MetaDataHeaderOptions
dnlib.DotNet.MD,MDStreamFlags,0,0,0,0,0,17,0,0,0,-1,0,2,,dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.TablesHeap
dnlib.DotNet.MD,MDTable,4,5,11,0,3,112,6,0,1,0,3,37,dnlib.DotNet.MD.Table' dnlib.DotNet.MD.TableInfo' dnlib.IO.IImageStream,dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.ClassLayoutMD' dnlib.DotNet.ConstantMD' dnlib.DotNet.DeclSecurityMD' dnlib.DotNet.EventDefMD' dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.FieldDefMD' dnlib.DotNet.FileDefMD' dnlib.DotNet.GenericParamMD' dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.ImplMapMD' dnlib.DotNet.InterfaceImplMD' dnlib.DotNet.ManifestResourceMD' dnlib.DotNet.MemberRefMD' dnlib.DotNet.MethodDefMD' dnlib.DotNet.MethodSpecMD' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleRefMD' dnlib.DotNet.ParamDefMD' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.StandAloneSigMD' dnlib.DotNet.TypeDefMD' dnlib.DotNet.TypeRefMD' dnlib.DotNet.TypeSpecMD' dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.HotTableStream' dnlib.DotNet.MD.HotTableStreamCLR20' dnlib.DotNet.MD.HotTableStreamCLR40' dnlib.DotNet.MD.IColumnReader' dnlib.DotNet.MD.MetaData' dnlib.DotNet.MD.SortedTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Pdb.Portable.PortablePdbReader' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,MetaData,22,54,15,0,37,785,144,2,1,0.04,22,3,dnlib.PE.IPEImage' dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.MD.MetaDataHeader' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.USStream' dnlib.DotNet.MD.BlobStream' dnlib.DotNet.MD.GuidStream' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.PdbStream' dnlib.DotNet.MD.RandomRidList' dnlib.DotNet.MD.SortedTable' dnlib.Threading.ThreadSafeListCreator' dnlib.IO.IImageStream' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.ContiguousRidList' dnlib.DotNet.MD.ColumnInfo' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.TableInfo' dnlib.DotNet.MD.CodedToken' dnlib.DotNet.MD.Table' dnlib.DotNet.MDToken' dnlib.DotNet.MD.RawNestedClassRow,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.MetaDataCreator
dnlib.DotNet.MD,SortedTable,1,4,0,0,2,94,14,0,0,0,7,2,dnlib.DotNet.MD.RowInfo' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.ColumnInfo' dnlib.DotNet.MD.TableInfo' dnlib.IO.IImageStream' dnlib.DotNet.MD.RandomRidList' dnlib.DotNet.MD.RidList,dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.MetaData
dnlib.DotNet.MD,RowInfo,2,2,0,2,2,22,4,0,0,0,0,1,,dnlib.DotNet.MD.SortedTable
dnlib.DotNet.MD,MetaDataCreator,0,10,0,0,2,211,27,0,0,-1,12,2,dnlib.PE.IPEImage' dnlib.DotNet.MD.MetaData' dnlib.PE.ImageLayout' dnlib.IO.IImageStream' dnlib.PE.ImageDataDirectory' dnlib.DotNet.MD.ImageCor20Header' dnlib.PE.RVA' dnlib.DotNet.MD.MetaDataHeader' dnlib.PE.IImageOptionalHeader' dnlib.PE.ImageNTHeaders' dnlib.DotNet.MD.StreamHeader' dnlib.DotNet.MD.MetaDataType,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Pdb.Portable.PortablePdbReader
dnlib.DotNet.MD,MetaDataType,0,0,0,0,0,5,0,0,0,-1,0,1,,dnlib.DotNet.MD.MetaDataCreator
dnlib.DotNet.MD,MetaDataHeader,11,2,11,0,1,121,8,0,1,0,3,4,dnlib.IO.FileOffset' dnlib.DotNet.MD.StorageFlags' dnlib.IO.IImageStream,dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.MetaData' dnlib.DotNet.MD.MetaDataCreator
dnlib.DotNet.MD,PdbStream,0,1,4,0,1,34,1,0,3,-1,2,3,dnlib.IO.IImageStream' dnlib.DotNet.MD.StreamHeader,dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.MetaData
