Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dnlib.DotNet.Pdb.Portable,ImportDefinitionKindUtils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\ImportDefinitionKindUtils.cs,ToPdbImportDefinitionKind,The following statement contains a magic number: switch (value) {  			case 1:		return PdbImportDefinitionKind.ImportNamespace;  			case 2:		return PdbImportDefinitionKind.ImportAssemblyNamespace;  			case 3:		return PdbImportDefinitionKind.ImportType;  			case 4:		return PdbImportDefinitionKind.ImportXmlNamespace;  			case 5:		return PdbImportDefinitionKind.ImportAssemblyReferenceAlias;  			case 6:		return PdbImportDefinitionKind.AliasAssemblyReference;  			case 7:		return PdbImportDefinitionKind.AliasNamespace;  			case 8:		return PdbImportDefinitionKind.AliasAssemblyNamespace;  			case 9:		return PdbImportDefinitionKind.AliasType;  			default:  				Debug.Fail("Unknown import definition kind: 0x" + value.ToString("X"));  				return UNKNOWN_IMPORT_KIND;  			}
Magic Number,dnlib.DotNet.Pdb.Portable,ImportDefinitionKindUtils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\ImportDefinitionKindUtils.cs,ToPdbImportDefinitionKind,The following statement contains a magic number: switch (value) {  			case 1:		return PdbImportDefinitionKind.ImportNamespace;  			case 2:		return PdbImportDefinitionKind.ImportAssemblyNamespace;  			case 3:		return PdbImportDefinitionKind.ImportType;  			case 4:		return PdbImportDefinitionKind.ImportXmlNamespace;  			case 5:		return PdbImportDefinitionKind.ImportAssemblyReferenceAlias;  			case 6:		return PdbImportDefinitionKind.AliasAssemblyReference;  			case 7:		return PdbImportDefinitionKind.AliasNamespace;  			case 8:		return PdbImportDefinitionKind.AliasAssemblyNamespace;  			case 9:		return PdbImportDefinitionKind.AliasType;  			default:  				Debug.Fail("Unknown import definition kind: 0x" + value.ToString("X"));  				return UNKNOWN_IMPORT_KIND;  			}
Magic Number,dnlib.DotNet.Pdb.Portable,ImportDefinitionKindUtils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\ImportDefinitionKindUtils.cs,ToPdbImportDefinitionKind,The following statement contains a magic number: switch (value) {  			case 1:		return PdbImportDefinitionKind.ImportNamespace;  			case 2:		return PdbImportDefinitionKind.ImportAssemblyNamespace;  			case 3:		return PdbImportDefinitionKind.ImportType;  			case 4:		return PdbImportDefinitionKind.ImportXmlNamespace;  			case 5:		return PdbImportDefinitionKind.ImportAssemblyReferenceAlias;  			case 6:		return PdbImportDefinitionKind.AliasAssemblyReference;  			case 7:		return PdbImportDefinitionKind.AliasNamespace;  			case 8:		return PdbImportDefinitionKind.AliasAssemblyNamespace;  			case 9:		return PdbImportDefinitionKind.AliasType;  			default:  				Debug.Fail("Unknown import definition kind: 0x" + value.ToString("X"));  				return UNKNOWN_IMPORT_KIND;  			}
Magic Number,dnlib.DotNet.Pdb.Portable,ImportDefinitionKindUtils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\ImportDefinitionKindUtils.cs,ToImportDefinitionKind,The following statement contains a magic number: switch (kind) {  			case PdbImportDefinitionKind.ImportNamespace:				rawKind = 1; return true;  			case PdbImportDefinitionKind.ImportAssemblyNamespace:		rawKind = 2; return true;  			case PdbImportDefinitionKind.ImportType:					rawKind = 3; return true;  			case PdbImportDefinitionKind.ImportXmlNamespace:			rawKind = 4; return true;  			case PdbImportDefinitionKind.ImportAssemblyReferenceAlias:	rawKind = 5; return true;  			case PdbImportDefinitionKind.AliasAssemblyReference:		rawKind = 6; return true;  			case PdbImportDefinitionKind.AliasNamespace:				rawKind = 7; return true;  			case PdbImportDefinitionKind.AliasAssemblyNamespace:		rawKind = 8; return true;  			case PdbImportDefinitionKind.AliasType:						rawKind = 9; return true;  			default:													rawKind = uint.MaxValue; return false;  			}
Magic Number,dnlib.DotNet.Pdb.Portable,ImportDefinitionKindUtils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\ImportDefinitionKindUtils.cs,ToImportDefinitionKind,The following statement contains a magic number: switch (kind) {  			case PdbImportDefinitionKind.ImportNamespace:				rawKind = 1; return true;  			case PdbImportDefinitionKind.ImportAssemblyNamespace:		rawKind = 2; return true;  			case PdbImportDefinitionKind.ImportType:					rawKind = 3; return true;  			case PdbImportDefinitionKind.ImportXmlNamespace:			rawKind = 4; return true;  			case PdbImportDefinitionKind.ImportAssemblyReferenceAlias:	rawKind = 5; return true;  			case PdbImportDefinitionKind.AliasAssemblyReference:		rawKind = 6; return true;  			case PdbImportDefinitionKind.AliasNamespace:				rawKind = 7; return true;  			case PdbImportDefinitionKind.AliasAssemblyNamespace:		rawKind = 8; return true;  			case PdbImportDefinitionKind.AliasType:						rawKind = 9; return true;  			default:													rawKind = uint.MaxValue; return false;  			}
Magic Number,dnlib.DotNet.Pdb.Portable,ImportDefinitionKindUtils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\ImportDefinitionKindUtils.cs,ToImportDefinitionKind,The following statement contains a magic number: switch (kind) {  			case PdbImportDefinitionKind.ImportNamespace:				rawKind = 1; return true;  			case PdbImportDefinitionKind.ImportAssemblyNamespace:		rawKind = 2; return true;  			case PdbImportDefinitionKind.ImportType:					rawKind = 3; return true;  			case PdbImportDefinitionKind.ImportXmlNamespace:			rawKind = 4; return true;  			case PdbImportDefinitionKind.ImportAssemblyReferenceAlias:	rawKind = 5; return true;  			case PdbImportDefinitionKind.AliasAssemblyReference:		rawKind = 6; return true;  			case PdbImportDefinitionKind.AliasNamespace:				rawKind = 7; return true;  			case PdbImportDefinitionKind.AliasAssemblyNamespace:		rawKind = 8; return true;  			case PdbImportDefinitionKind.AliasType:						rawKind = 9; return true;  			default:													rawKind = uint.MaxValue; return false;  			}
Magic Number,dnlib.DotNet.Pdb.Portable,ImportDefinitionKindUtils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\ImportDefinitionKindUtils.cs,ToImportDefinitionKind,The following statement contains a magic number: switch (kind) {  			case PdbImportDefinitionKind.ImportNamespace:				rawKind = 1; return true;  			case PdbImportDefinitionKind.ImportAssemblyNamespace:		rawKind = 2; return true;  			case PdbImportDefinitionKind.ImportType:					rawKind = 3; return true;  			case PdbImportDefinitionKind.ImportXmlNamespace:			rawKind = 4; return true;  			case PdbImportDefinitionKind.ImportAssemblyReferenceAlias:	rawKind = 5; return true;  			case PdbImportDefinitionKind.AliasAssemblyReference:		rawKind = 6; return true;  			case PdbImportDefinitionKind.AliasNamespace:				rawKind = 7; return true;  			case PdbImportDefinitionKind.AliasAssemblyNamespace:		rawKind = 8; return true;  			case PdbImportDefinitionKind.AliasType:						rawKind = 9; return true;  			default:													rawKind = uint.MaxValue; return false;  			}
Magic Number,dnlib.DotNet.Pdb.Portable,ImportDefinitionKindUtils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\ImportDefinitionKindUtils.cs,ToImportDefinitionKind,The following statement contains a magic number: switch (kind) {  			case PdbImportDefinitionKind.ImportNamespace:				rawKind = 1; return true;  			case PdbImportDefinitionKind.ImportAssemblyNamespace:		rawKind = 2; return true;  			case PdbImportDefinitionKind.ImportType:					rawKind = 3; return true;  			case PdbImportDefinitionKind.ImportXmlNamespace:			rawKind = 4; return true;  			case PdbImportDefinitionKind.ImportAssemblyReferenceAlias:	rawKind = 5; return true;  			case PdbImportDefinitionKind.AliasAssemblyReference:		rawKind = 6; return true;  			case PdbImportDefinitionKind.AliasNamespace:				rawKind = 7; return true;  			case PdbImportDefinitionKind.AliasAssemblyNamespace:		rawKind = 8; return true;  			case PdbImportDefinitionKind.AliasType:						rawKind = 9; return true;  			default:													rawKind = uint.MaxValue; return false;  			}
Magic Number,dnlib.DotNet.Pdb.Portable,ImportDefinitionKindUtils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\ImportDefinitionKindUtils.cs,ToImportDefinitionKind,The following statement contains a magic number: switch (kind) {  			case PdbImportDefinitionKind.ImportNamespace:				rawKind = 1; return true;  			case PdbImportDefinitionKind.ImportAssemblyNamespace:		rawKind = 2; return true;  			case PdbImportDefinitionKind.ImportType:					rawKind = 3; return true;  			case PdbImportDefinitionKind.ImportXmlNamespace:			rawKind = 4; return true;  			case PdbImportDefinitionKind.ImportAssemblyReferenceAlias:	rawKind = 5; return true;  			case PdbImportDefinitionKind.AliasAssemblyReference:		rawKind = 6; return true;  			case PdbImportDefinitionKind.AliasNamespace:				rawKind = 7; return true;  			case PdbImportDefinitionKind.AliasAssemblyNamespace:		rawKind = 8; return true;  			case PdbImportDefinitionKind.AliasType:						rawKind = 9; return true;  			default:													rawKind = uint.MaxValue; return false;  			}
Magic Number,dnlib.DotNet.Pdb.Portable,ImportDefinitionKindUtils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\ImportDefinitionKindUtils.cs,ToImportDefinitionKind,The following statement contains a magic number: switch (kind) {  			case PdbImportDefinitionKind.ImportNamespace:				rawKind = 1; return true;  			case PdbImportDefinitionKind.ImportAssemblyNamespace:		rawKind = 2; return true;  			case PdbImportDefinitionKind.ImportType:					rawKind = 3; return true;  			case PdbImportDefinitionKind.ImportXmlNamespace:			rawKind = 4; return true;  			case PdbImportDefinitionKind.ImportAssemblyReferenceAlias:	rawKind = 5; return true;  			case PdbImportDefinitionKind.AliasAssemblyReference:		rawKind = 6; return true;  			case PdbImportDefinitionKind.AliasNamespace:				rawKind = 7; return true;  			case PdbImportDefinitionKind.AliasAssemblyNamespace:		rawKind = 8; return true;  			case PdbImportDefinitionKind.AliasType:						rawKind = 9; return true;  			default:													rawKind = uint.MaxValue; return false;  			}
Magic Number,dnlib.DotNet.Pdb.Portable,ImportDefinitionKindUtils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\ImportDefinitionKindUtils.cs,ToImportDefinitionKind,The following statement contains a magic number: switch (kind) {  			case PdbImportDefinitionKind.ImportNamespace:				rawKind = 1; return true;  			case PdbImportDefinitionKind.ImportAssemblyNamespace:		rawKind = 2; return true;  			case PdbImportDefinitionKind.ImportType:					rawKind = 3; return true;  			case PdbImportDefinitionKind.ImportXmlNamespace:			rawKind = 4; return true;  			case PdbImportDefinitionKind.ImportAssemblyReferenceAlias:	rawKind = 5; return true;  			case PdbImportDefinitionKind.AliasAssemblyReference:		rawKind = 6; return true;  			case PdbImportDefinitionKind.AliasNamespace:				rawKind = 7; return true;  			case PdbImportDefinitionKind.AliasAssemblyNamespace:		rawKind = 8; return true;  			case PdbImportDefinitionKind.AliasType:						rawKind = 9; return true;  			default:													rawKind = uint.MaxValue; return false;  			}
Magic Number,dnlib.DotNet.Pdb.Portable,LocalConstantSigBlobReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\LocalConstantSigBlobReader.cs,ReadCore,The following statement contains a magic number: switch (et) {  			case ElementType.Boolean:  				type = module.CorLibTypes.Boolean;  				value = reader.ReadBoolean();  				if (reader.Position < reader.Length)  					type = ReadTypeDefOrRefSig();  				res = true;  				break;    			case ElementType.Char:  				type = module.CorLibTypes.Char;  				value = reader.ReadChar();  				if (reader.Position < reader.Length)  					type = ReadTypeDefOrRefSig();  				res = true;  				break;    			case ElementType.I1:  				type = module.CorLibTypes.SByte;  				value = reader.ReadSByte();  				if (reader.Position < reader.Length)  					type = ReadTypeDefOrRefSig();  				res = true;  				break;    			case ElementType.U1:  				type = module.CorLibTypes.Byte;  				value = reader.ReadByte();  				if (reader.Position < reader.Length)  					type = ReadTypeDefOrRefSig();  				res = true;  				break;    			case ElementType.I2:  				type = module.CorLibTypes.Int16;  				value = reader.ReadInt16();  				if (reader.Position < reader.Length)  					type = ReadTypeDefOrRefSig();  				res = true;  				break;    			case ElementType.U2:  				type = module.CorLibTypes.UInt16;  				value = reader.ReadUInt16();  				if (reader.Position < reader.Length)  					type = ReadTypeDefOrRefSig();  				res = true;  				break;    			case ElementType.I4:  				type = module.CorLibTypes.Int32;  				value = reader.ReadInt32();  				if (reader.Position < reader.Length)  					type = ReadTypeDefOrRefSig();  				res = true;  				break;    			case ElementType.U4:  				type = module.CorLibTypes.UInt32;  				value = reader.ReadUInt32();  				if (reader.Position < reader.Length)  					type = ReadTypeDefOrRefSig();  				res = true;  				break;    			case ElementType.I8:  				type = module.CorLibTypes.Int64;  				value = reader.ReadInt64();  				if (reader.Position < reader.Length)  					type = ReadTypeDefOrRefSig();  				res = true;  				break;    			case ElementType.U8:  				type = module.CorLibTypes.UInt64;  				value = reader.ReadUInt64();  				if (reader.Position < reader.Length)  					type = ReadTypeDefOrRefSig();  				res = true;  				break;    			case ElementType.R4:  				type = module.CorLibTypes.Single;  				value = reader.ReadSingle();  				res = true;  				break;    			case ElementType.R8:  				type = module.CorLibTypes.Double;  				value = reader.ReadDouble();  				res = true;  				break;    			case ElementType.String:  				type = module.CorLibTypes.String;  				value = ReadString();  				res = true;  				break;    			case ElementType.Ptr:  				res = ReadCatch(out type' out value);  				if (res)  					type = new PtrSig(type);  				break;    			case ElementType.ByRef:  				res = ReadCatch(out type' out value);  				if (res)  					type = new ByRefSig(type);  				break;    			case ElementType.Object:  				type = module.CorLibTypes.Object;  				value = null;  				res = true;  				break;    			case ElementType.ValueType:  				tdr = ReadTypeDefOrRef();  				type = tdr.ToTypeSig();  				value = null;  				if (GetName(tdr' out ns' out name) && ns == stringSystem && tdr.DefinitionAssembly.IsCorLib()) {  					if (name == stringDecimal) {  						if (reader.Length - reader.Position != 13)  							goto default;  						try {  							byte b = reader.ReadByte();  							value = new Decimal(reader.ReadInt32()' reader.ReadInt32()' reader.ReadInt32()' (b & 0x80) != 0' (byte)(b & 0x7F));  						}  						catch {  							goto default;  						}  					}  					else if (name == stringDateTime) {  						if (reader.Length - reader.Position != 8)  							goto default;  						try {  							value = new DateTime(reader.ReadInt64());  						}  						catch {  							goto default;  						}  					}  				}  				if (value is null && reader.Position != reader.Length)  					value = reader.ReadRemainingBytes();  				res = true;  				break;    			case ElementType.Class:  				type = new ClassSig(ReadTypeDefOrRef());  				value = reader.Position == reader.Length ? null : reader.ReadRemainingBytes();  				res = true;  				break;    			case ElementType.CModReqd:  				tdr = ReadTypeDefOrRef();  				res = ReadCatch(out type' out value);  				if (res)  					type = new CModReqdSig(tdr' type);  				break;    			case ElementType.CModOpt:  				tdr = ReadTypeDefOrRef();  				res = ReadCatch(out type' out value);  				if (res)  					type = new CModOptSig(tdr' type);  				break;    			case ElementType.Var:  			case ElementType.Array:  			case ElementType.GenericInst:  			case ElementType.TypedByRef:  			case ElementType.I:  			case ElementType.U:  			case ElementType.FnPtr:  			case ElementType.SZArray:  			case ElementType.MVar:  			case ElementType.End:  			case ElementType.Void:  			case ElementType.ValueArray:  			case ElementType.R:  			case ElementType.Internal:  			case ElementType.Module:  			case ElementType.Sentinel:  			case ElementType.Pinned:  			default:  				Debug.Fail("Unsupported element type in LocalConstant sig blob: " + et.ToString());  				res = false;  				type = null;  				value = null;  				break;  			}
Magic Number,dnlib.DotNet.Pdb.Portable,LocalConstantSigBlobReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\LocalConstantSigBlobReader.cs,ReadCore,The following statement contains a magic number: switch (et) {  			case ElementType.Boolean:  				type = module.CorLibTypes.Boolean;  				value = reader.ReadBoolean();  				if (reader.Position < reader.Length)  					type = ReadTypeDefOrRefSig();  				res = true;  				break;    			case ElementType.Char:  				type = module.CorLibTypes.Char;  				value = reader.ReadChar();  				if (reader.Position < reader.Length)  					type = ReadTypeDefOrRefSig();  				res = true;  				break;    			case ElementType.I1:  				type = module.CorLibTypes.SByte;  				value = reader.ReadSByte();  				if (reader.Position < reader.Length)  					type = ReadTypeDefOrRefSig();  				res = true;  				break;    			case ElementType.U1:  				type = module.CorLibTypes.Byte;  				value = reader.ReadByte();  				if (reader.Position < reader.Length)  					type = ReadTypeDefOrRefSig();  				res = true;  				break;    			case ElementType.I2:  				type = module.CorLibTypes.Int16;  				value = reader.ReadInt16();  				if (reader.Position < reader.Length)  					type = ReadTypeDefOrRefSig();  				res = true;  				break;    			case ElementType.U2:  				type = module.CorLibTypes.UInt16;  				value = reader.ReadUInt16();  				if (reader.Position < reader.Length)  					type = ReadTypeDefOrRefSig();  				res = true;  				break;    			case ElementType.I4:  				type = module.CorLibTypes.Int32;  				value = reader.ReadInt32();  				if (reader.Position < reader.Length)  					type = ReadTypeDefOrRefSig();  				res = true;  				break;    			case ElementType.U4:  				type = module.CorLibTypes.UInt32;  				value = reader.ReadUInt32();  				if (reader.Position < reader.Length)  					type = ReadTypeDefOrRefSig();  				res = true;  				break;    			case ElementType.I8:  				type = module.CorLibTypes.Int64;  				value = reader.ReadInt64();  				if (reader.Position < reader.Length)  					type = ReadTypeDefOrRefSig();  				res = true;  				break;    			case ElementType.U8:  				type = module.CorLibTypes.UInt64;  				value = reader.ReadUInt64();  				if (reader.Position < reader.Length)  					type = ReadTypeDefOrRefSig();  				res = true;  				break;    			case ElementType.R4:  				type = module.CorLibTypes.Single;  				value = reader.ReadSingle();  				res = true;  				break;    			case ElementType.R8:  				type = module.CorLibTypes.Double;  				value = reader.ReadDouble();  				res = true;  				break;    			case ElementType.String:  				type = module.CorLibTypes.String;  				value = ReadString();  				res = true;  				break;    			case ElementType.Ptr:  				res = ReadCatch(out type' out value);  				if (res)  					type = new PtrSig(type);  				break;    			case ElementType.ByRef:  				res = ReadCatch(out type' out value);  				if (res)  					type = new ByRefSig(type);  				break;    			case ElementType.Object:  				type = module.CorLibTypes.Object;  				value = null;  				res = true;  				break;    			case ElementType.ValueType:  				tdr = ReadTypeDefOrRef();  				type = tdr.ToTypeSig();  				value = null;  				if (GetName(tdr' out ns' out name) && ns == stringSystem && tdr.DefinitionAssembly.IsCorLib()) {  					if (name == stringDecimal) {  						if (reader.Length - reader.Position != 13)  							goto default;  						try {  							byte b = reader.ReadByte();  							value = new Decimal(reader.ReadInt32()' reader.ReadInt32()' reader.ReadInt32()' (b & 0x80) != 0' (byte)(b & 0x7F));  						}  						catch {  							goto default;  						}  					}  					else if (name == stringDateTime) {  						if (reader.Length - reader.Position != 8)  							goto default;  						try {  							value = new DateTime(reader.ReadInt64());  						}  						catch {  							goto default;  						}  					}  				}  				if (value is null && reader.Position != reader.Length)  					value = reader.ReadRemainingBytes();  				res = true;  				break;    			case ElementType.Class:  				type = new ClassSig(ReadTypeDefOrRef());  				value = reader.Position == reader.Length ? null : reader.ReadRemainingBytes();  				res = true;  				break;    			case ElementType.CModReqd:  				tdr = ReadTypeDefOrRef();  				res = ReadCatch(out type' out value);  				if (res)  					type = new CModReqdSig(tdr' type);  				break;    			case ElementType.CModOpt:  				tdr = ReadTypeDefOrRef();  				res = ReadCatch(out type' out value);  				if (res)  					type = new CModOptSig(tdr' type);  				break;    			case ElementType.Var:  			case ElementType.Array:  			case ElementType.GenericInst:  			case ElementType.TypedByRef:  			case ElementType.I:  			case ElementType.U:  			case ElementType.FnPtr:  			case ElementType.SZArray:  			case ElementType.MVar:  			case ElementType.End:  			case ElementType.Void:  			case ElementType.ValueArray:  			case ElementType.R:  			case ElementType.Internal:  			case ElementType.Module:  			case ElementType.Sentinel:  			case ElementType.Pinned:  			default:  				Debug.Fail("Unsupported element type in LocalConstant sig blob: " + et.ToString());  				res = false;  				type = null;  				value = null;  				break;  			}
Magic Number,dnlib.DotNet.Pdb.Portable,LocalConstantSigBlobReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\LocalConstantSigBlobReader.cs,ReadString,The following statement contains a magic number: return reader.ReadUtf16String((int)(reader.BytesLeft / 2));
Magic Number,dnlib.DotNet.Pdb.Portable,LocalConstantSigBlobWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\LocalConstantSigBlobWriter.cs,Write,The following statement contains a magic number: switch (et) {  				case ElementType.Boolean:  				case ElementType.Char:  				case ElementType.I1:  				case ElementType.U1:  				case ElementType.I2:  				case ElementType.U2:  				case ElementType.I4:  				case ElementType.U4:  				case ElementType.I8:  				case ElementType.U8:  					WritePrimitiveValue(writer' et' value);  					return;    				case ElementType.R4:  					if (value is float)  						writer.WriteSingle((float)value);  					else {  						helper.Error("Expected a Single constant");  						writer.WriteSingle(0);  					}  					return;    				case ElementType.R8:  					if (value is double)  						writer.WriteDouble((double)value);  					else {  						helper.Error("Expected a Double constant");  						writer.WriteDouble(0);  					}  					return;    				case ElementType.String:  					if (value is null)  						writer.WriteByte((byte)0xFF);  					else if (value is string)  						writer.WriteBytes(Encoding.Unicode.GetBytes((string)value));  					else  						helper.Error("Expected a String constant");  					return;    				case ElementType.Ptr:  				case ElementType.ByRef:  					WriteTypeDefOrRef(writer' new TypeSpecUser(type));  					return;    				case ElementType.Object:  					return;    				case ElementType.ValueType:  					var tdr = ((ValueTypeSig)type).TypeDefOrRef;  					var td = tdr.ResolveTypeDef();  					if (td is null)  						helper.Error($"Couldn't resolve type 0x{tdr?.MDToken.Raw ?? 0:X8}");  					else if (td.IsEnum) {  						var underlyingType = td.GetEnumUnderlyingType().RemovePinnedAndModifiers();  						switch (underlyingType.GetElementType()) {  						case ElementType.Boolean:  						case ElementType.Char:  						case ElementType.I1:  						case ElementType.U1:  						case ElementType.I2:  						case ElementType.U2:  						case ElementType.I4:  						case ElementType.U4:  						case ElementType.I8:  						case ElementType.U8:  							writer.Position--;  							writer.WriteByte((byte)underlyingType.GetElementType());  							WritePrimitiveValue(writer' underlyingType.GetElementType()' value);  							WriteTypeDefOrRef(writer' tdr);  							return;  						default:  							helper.Error("Invalid enum underlying type");  							return;  						}  					}  					else {  						WriteTypeDefOrRef(writer' tdr);  						bool valueWritten = false;  						if (GetName(tdr' out var ns' out var name) && ns == stringSystem && tdr.DefinitionAssembly.IsCorLib()) {  							if (name == stringDecimal) {  								if (value is decimal) {  									var bits = decimal.GetBits((decimal)value);  									writer.WriteByte((byte)((((uint)bits[3] >> 31) << 7) | (((uint)bits[3] >> 16) & 0x7F)));  									writer.WriteInt32(bits[0]);  									writer.WriteInt32(bits[1]);  									writer.WriteInt32(bits[2]);  								}  								else {  									helper.Error("Expected a Decimal constant");  									writer.WriteBytes(new byte[13]);  								}  								valueWritten = true;  							}  							else if (name == stringDateTime) {  								if (value is DateTime)  									writer.WriteInt64(((DateTime)value).Ticks);  								else {  									helper.Error("Expected a DateTime constant");  									writer.WriteInt64(0);  								}  								valueWritten = true;  							}  						}  						if (!valueWritten) {  							if (value is byte[])  								writer.WriteBytes((byte[])value);  							else if (!(value is null)) {  								helper.Error("Unsupported constant: " + value.GetType().FullName);  								return;  							}  						}  					}  					return;    				case ElementType.Class:  					WriteTypeDefOrRef(writer' ((ClassSig)type).TypeDefOrRef);  					if (value is byte[])  						writer.WriteBytes((byte[])value);  					else if (!(value is null))  						helper.Error("Expected a null constant");  					return;    				case ElementType.CModReqd:  				case ElementType.CModOpt:  					WriteTypeDefOrRef(writer' ((ModifierSig)type).Modifier);  					break;    				case ElementType.Var:  				case ElementType.Array:  				case ElementType.GenericInst:  				case ElementType.TypedByRef:  				case ElementType.I:  				case ElementType.U:  				case ElementType.FnPtr:  				case ElementType.SZArray:  				case ElementType.MVar:  					WriteTypeDefOrRef(writer' new TypeSpecUser(type));  					return;    				case ElementType.End:  				case ElementType.Void:  				case ElementType.ValueArray:  				case ElementType.R:  				case ElementType.Internal:  				case ElementType.Module:  				case ElementType.Sentinel:  				case ElementType.Pinned:  				default:  					helper.Error("Unsupported element type in LocalConstant sig blob: " + et.ToString());  					return;  				}
Magic Number,dnlib.DotNet.Pdb.Portable,LocalConstantSigBlobWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\LocalConstantSigBlobWriter.cs,Write,The following statement contains a magic number: switch (et) {  				case ElementType.Boolean:  				case ElementType.Char:  				case ElementType.I1:  				case ElementType.U1:  				case ElementType.I2:  				case ElementType.U2:  				case ElementType.I4:  				case ElementType.U4:  				case ElementType.I8:  				case ElementType.U8:  					WritePrimitiveValue(writer' et' value);  					return;    				case ElementType.R4:  					if (value is float)  						writer.WriteSingle((float)value);  					else {  						helper.Error("Expected a Single constant");  						writer.WriteSingle(0);  					}  					return;    				case ElementType.R8:  					if (value is double)  						writer.WriteDouble((double)value);  					else {  						helper.Error("Expected a Double constant");  						writer.WriteDouble(0);  					}  					return;    				case ElementType.String:  					if (value is null)  						writer.WriteByte((byte)0xFF);  					else if (value is string)  						writer.WriteBytes(Encoding.Unicode.GetBytes((string)value));  					else  						helper.Error("Expected a String constant");  					return;    				case ElementType.Ptr:  				case ElementType.ByRef:  					WriteTypeDefOrRef(writer' new TypeSpecUser(type));  					return;    				case ElementType.Object:  					return;    				case ElementType.ValueType:  					var tdr = ((ValueTypeSig)type).TypeDefOrRef;  					var td = tdr.ResolveTypeDef();  					if (td is null)  						helper.Error($"Couldn't resolve type 0x{tdr?.MDToken.Raw ?? 0:X8}");  					else if (td.IsEnum) {  						var underlyingType = td.GetEnumUnderlyingType().RemovePinnedAndModifiers();  						switch (underlyingType.GetElementType()) {  						case ElementType.Boolean:  						case ElementType.Char:  						case ElementType.I1:  						case ElementType.U1:  						case ElementType.I2:  						case ElementType.U2:  						case ElementType.I4:  						case ElementType.U4:  						case ElementType.I8:  						case ElementType.U8:  							writer.Position--;  							writer.WriteByte((byte)underlyingType.GetElementType());  							WritePrimitiveValue(writer' underlyingType.GetElementType()' value);  							WriteTypeDefOrRef(writer' tdr);  							return;  						default:  							helper.Error("Invalid enum underlying type");  							return;  						}  					}  					else {  						WriteTypeDefOrRef(writer' tdr);  						bool valueWritten = false;  						if (GetName(tdr' out var ns' out var name) && ns == stringSystem && tdr.DefinitionAssembly.IsCorLib()) {  							if (name == stringDecimal) {  								if (value is decimal) {  									var bits = decimal.GetBits((decimal)value);  									writer.WriteByte((byte)((((uint)bits[3] >> 31) << 7) | (((uint)bits[3] >> 16) & 0x7F)));  									writer.WriteInt32(bits[0]);  									writer.WriteInt32(bits[1]);  									writer.WriteInt32(bits[2]);  								}  								else {  									helper.Error("Expected a Decimal constant");  									writer.WriteBytes(new byte[13]);  								}  								valueWritten = true;  							}  							else if (name == stringDateTime) {  								if (value is DateTime)  									writer.WriteInt64(((DateTime)value).Ticks);  								else {  									helper.Error("Expected a DateTime constant");  									writer.WriteInt64(0);  								}  								valueWritten = true;  							}  						}  						if (!valueWritten) {  							if (value is byte[])  								writer.WriteBytes((byte[])value);  							else if (!(value is null)) {  								helper.Error("Unsupported constant: " + value.GetType().FullName);  								return;  							}  						}  					}  					return;    				case ElementType.Class:  					WriteTypeDefOrRef(writer' ((ClassSig)type).TypeDefOrRef);  					if (value is byte[])  						writer.WriteBytes((byte[])value);  					else if (!(value is null))  						helper.Error("Expected a null constant");  					return;    				case ElementType.CModReqd:  				case ElementType.CModOpt:  					WriteTypeDefOrRef(writer' ((ModifierSig)type).Modifier);  					break;    				case ElementType.Var:  				case ElementType.Array:  				case ElementType.GenericInst:  				case ElementType.TypedByRef:  				case ElementType.I:  				case ElementType.U:  				case ElementType.FnPtr:  				case ElementType.SZArray:  				case ElementType.MVar:  					WriteTypeDefOrRef(writer' new TypeSpecUser(type));  					return;    				case ElementType.End:  				case ElementType.Void:  				case ElementType.ValueArray:  				case ElementType.R:  				case ElementType.Internal:  				case ElementType.Module:  				case ElementType.Sentinel:  				case ElementType.Pinned:  				default:  					helper.Error("Unsupported element type in LocalConstant sig blob: " + et.ToString());  					return;  				}
