Namespace,Type,Method,LOC,CC,PC
DotNetNuke.Modules.ActiveForums.Controls,ForumDisplay,ParseForumRow,76,6,3
DotNetNuke.Modules.ActiveForums.Controls,ForumDisplay,GetForumLink,3,1,2
DotNetNuke.Modules.ActiveForums.Controls,ForumDisplay,GetForumLink,17,3,3
DotNetNuke.Modules.ActiveForums.Controls,ForumDisplay,GetLastPostSubject,25,4,5
DotNetNuke.Modules.ActiveForums.Controls,ForumSettings,OnLoad,44,6,1
DotNetNuke.Modules.ActiveForums.Controls,ForumSettings,LoadSettings,51,1,0
DotNetNuke.Modules.ActiveForums.Controls,ForumSettings,UpdateSettings,79,4,0
DotNetNuke.Modules.ActiveForums.Controls,ForumSettings,BindTemplates,9,1,0
DotNetNuke.Modules.ActiveForums.Controls,ForumSettings,BindThemes,5,1,0
DotNetNuke.Modules.ActiveForums.Controls,ForumSettings,BindPrivateMessaging,6,2,0
DotNetNuke.Modules.ActiveForums.Controls,ForumSettings,BindPrivateMessagingTab,26,5,0
DotNetNuke.Modules.ActiveForums.Controls,ForumSettings,BindForumGroups,22,3,0
DotNetNuke.Modules.ActiveForums.Controls,ForumSettings,BindForumSecurity,205,31,0
DotNetNuke.Modules.ActiveForums.Controls,ForumSettings,SaveForumSecurity,23,4,2
DotNetNuke.Modules.ActiveForums.Controls,ForumView,OnInit,86,9,1
DotNetNuke.Modules.ActiveForums.Controls,ForumView,BuildForumView,181,23,3
DotNetNuke.Modules.ActiveForums.Controls,ForumView,FillForumRow,46,2,1
DotNetNuke.Modules.ActiveForums.Controls,ForumView,LinkControls,13,4,1
DotNetNuke.Modules.ActiveForums.Controls,ForumView,ParseControls,17,3,1
DotNetNuke.Modules.ActiveForums.Controls,ForumView,ParseForumRow,193,26,5
DotNetNuke.Modules.ActiveForums.Controls,ForumView,GetForumLink,3,1,4
DotNetNuke.Modules.ActiveForums.Controls,ForumView,GetForumLink,29,3,5
DotNetNuke.Modules.ActiveForums.Controls,ForumView,GetImage,11,3,1
DotNetNuke.Modules.ActiveForums.Controls,ForumView,GetDisplay,13,3,1
DotNetNuke.Modules.ActiveForums.Controls,ForumView,GetLastPostSubject,45,6,8
DotNetNuke.Modules.ActiveForums.Controls,ForumView,GetSubForums,3,1,3
DotNetNuke.Modules.ActiveForums.Controls,ForumView,GetSubForums,97,13,5
DotNetNuke.Modules.ActiveForums.Controls,ForumView,GetForumName,21,4,8
DotNetNuke.Modules.ActiveForums.Controls,InfoMessage,RenderContents,3,1,1
DotNetNuke.Modules.ActiveForums.Controls,PagerNav,OnInit,4,1,1
DotNetNuke.Modules.ActiveForums.Controls,PagerNav,Render,4,1,1
DotNetNuke.Modules.ActiveForums.Controls,PagerNav,RenderPager,124,22,0
DotNetNuke.Modules.ActiveForums.Controls,PagerNav,BuildParams,68,12,4
DotNetNuke.Modules.ActiveForums.Controls,SubmitForm,OnBubbleClick,4,2,1
DotNetNuke.Modules.ActiveForums.Controls,SubmitForm,ParseForm,318,43,1
DotNetNuke.Modules.ActiveForums.Controls,SubmitForm,GetOptions,53,9,0
DotNetNuke.Modules.ActiveForums.Controls,SubmitForm,LoadForm,84,7,0
DotNetNuke.Modules.ActiveForums.Controls,SubmitForm,btnPost_Click,52,10,2
DotNetNuke.Modules.ActiveForums.Controls,SubmitForm,Render,8,1,1
DotNetNuke.Modules.ActiveForums.Controls,SubmitForm,OnInit,14,1,1
DotNetNuke.Modules.ActiveForums.Controls,SubmitForm,OnLoad,109,6,1
DotNetNuke.Modules.ActiveForums.Controls,SubmitForm,LinkControls,102,26,1
DotNetNuke.Modules.ActiveForums.Controls,SubmitForm,btnSubmit_Click,2,1,2
DotNetNuke.Modules.ActiveForums.Controls,SubmitForm,insertHTMLScript,5,1,0
DotNetNuke.Modules.ActiveForums.Controls,SubmitForm,EmotScript,5,1,0
DotNetNuke.Modules.ActiveForums.Controls,TopicsView,OnInit,4,1,1
DotNetNuke.Modules.ActiveForums.Controls,TopicsView,OnLoad,244,29,1
DotNetNuke.Modules.ActiveForums.Controls,TopicsView,BindTopics,73,9,1
DotNetNuke.Modules.ActiveForums.Controls,TopicsView,LinkControls,13,4,1
DotNetNuke.Modules.ActiveForums.Controls,TopicsView,ParseControls,151,19,1
DotNetNuke.Modules.ActiveForums.Controls,TopicsView,ParseTopics,358,46,3
DotNetNuke.Modules.ActiveForums.Controls,TopicsView,BuildPager,68,11,0
DotNetNuke.Modules.ActiveForums.Controls,TopicsView,GetIcon,31,8,7
DotNetNuke.Modules.ActiveForums.Controls,TopicsView,GetTitle,21,2,2
DotNetNuke.Modules.ActiveForums.Controls,TopicsView,GetBody,12,2,2
DotNetNuke.Modules.ActiveForums.Controls,TopicsView,GetTopic,34,4,11
DotNetNuke.Modules.ActiveForums.Controls,TopicsView,GetSubPages,109,21,5
DotNetNuke.Modules.ActiveForums.Controls,TopicsView,GetRowCSS,33,6,5
DotNetNuke.Modules.ActiveForums.Controls,TopicsView,CheckControls,8,3,1
DotNetNuke.Modules.ActiveForums.Controls,TopicView,OnInit,5,2,1
DotNetNuke.Modules.ActiveForums.Controls,TopicView,OnLoad,72,10,1
DotNetNuke.Modules.ActiveForums.Controls,TopicView,LoadData,139,22,1
DotNetNuke.Modules.ActiveForums.Controls,TopicView,BindTopic,280,35,0
DotNetNuke.Modules.ActiveForums.Controls,TopicView,ParseControls,271,33,1
DotNetNuke.Modules.ActiveForums.Controls,TopicView,ParseTopic,67,13,1
DotNetNuke.Modules.ActiveForums.Controls,TopicView,ParseContent,357,43,3
DotNetNuke.Modules.ActiveForums.Controls,TopicView,GetAttachments,24,4,4
DotNetNuke.Modules.ActiveForums.Controls,TopicView,BuildPager,44,8,0
DotNetNuke.Modules.ActiveForums.DAL2,ContentController,ContentController,4,1,0
DotNetNuke.Modules.ActiveForums.DAL2,ContentController,Get,4,1,1
DotNetNuke.Modules.ActiveForums.DAL2,ReplyController,ReplyController,4,1,0
DotNetNuke.Modules.ActiveForums.DAL2,ReplyController,Get,4,1,1
DotNetNuke.Modules.ActiveForums.Extensions,StringExtensions,TextOrEmpty,3,1,1
DotNetNuke.Modules.ActiveForums.API,Content,Topic_QuickCreate,11,1,9
DotNetNuke.Modules.ActiveForums.API,Content,Reply_QuickCreate,11,1,11
DotNetNuke.Modules.ActiveForums.API,Forums,Forums_Save,11,1,4
DotNetNuke.Modules.ActiveForums.Handlers,HandlerBase,ProcessRequest,219,35,1
DotNetNuke.Modules.ActiveForums.Handlers,HandlerBase,BuildOutput,3,1,3
DotNetNuke.Modules.ActiveForums.Handlers,HandlerBase,BuildOutput,66,11,4
DotNetNuke.Modules.ActiveForums.Handlers,adminhelper,ProcessRequest,81,15,1
DotNetNuke.Modules.ActiveForums.Handlers,adminhelper,FilterGet,19,2,0
DotNetNuke.Modules.ActiveForums.Handlers,adminhelper,FilterSave,24,5,0
DotNetNuke.Modules.ActiveForums.Handlers,adminhelper,FilterDelete,13,3,0
DotNetNuke.Modules.ActiveForums.Handlers,adminhelper,GetRank,21,2,0
DotNetNuke.Modules.ActiveForums.Handlers,adminhelper,RankSave,28,6,0
DotNetNuke.Modules.ActiveForums.Handlers,adminhelper,RankDelete,13,3,0
DotNetNuke.Modules.ActiveForums.Handlers,adminhelper,PropertySave,31,4,0
DotNetNuke.Modules.ActiveForums.Handlers,adminhelper,PropertyList,13,2,0
DotNetNuke.Modules.ActiveForums.Handlers,adminhelper,UpdateSort,21,4,0
DotNetNuke.Modules.ActiveForums.Handlers,adminhelper,PropertyDelete,16,3,0
DotNetNuke.Modules.ActiveForums.Handlers,adminhelper,GetLists,24,4,0
DotNetNuke.Modules.ActiveForums.Handlers,adminhelper,LoadView,28,2,0
DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,ProcessRequest,74,20,1
DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,LikePost,15,3,0
DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,ForumList,4,1,0
DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,UserOnline,18,2,0
DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,GetUserOnlineList,20,2,0
DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,SubscribeTopic,27,5,0
DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,SubscribeForum,33,6,0
DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,RateTopic,18,4,0
DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,DeleteTopic,26,5,0
DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,MoveTopic,32,6,0
DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,PinTopic,34,6,0
DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,LockTopic,34,6,0
DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,MarkAnswer,31,5,0
DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,TagsAutoComplete,38,7,0
DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,DeletePost,75,9,0
DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,LoadTopic,154,18,0
DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,SaveTopic,142,23,0
DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,IsSelected,20,5,2
DotNetNuke.Modules.ActiveForums.Data,AttachController,Save,3,1,6
DotNetNuke.Modules.ActiveForums.Data,AttachController,Delete,3,1,1
DotNetNuke.Modules.ActiveForums.Data,AttachController,Get,12,2,3
DotNetNuke.Modules.ActiveForums.Data,AttachController,ListForContent,12,2,1
DotNetNuke.Modules.ActiveForums.Data,AttachController,ListForPost,12,2,2
DotNetNuke.Modules.ActiveForums.Data,AttachController,FillAttachment,17,3,1
DotNetNuke.Modules.ActiveForums.Data,CommonDB,ForumContent_List,3,1,5
DotNetNuke.Modules.ActiveForums.Data,Connection,Connection,15,3,0
DotNetNuke.Modules.ActiveForums.Data,Common,SavePermissionSet,3,1,2
DotNetNuke.Modules.ActiveForums.Data,Common,GetRoles,3,1,1
DotNetNuke.Modules.ActiveForums.Data,Common,GetPermSet,4,1,2
DotNetNuke.Modules.ActiveForums.Data,Common,SavePermSet,5,1,3
DotNetNuke.Modules.ActiveForums.Data,Common,CreatePermSet,3,1,1
DotNetNuke.Modules.ActiveForums.Data,Common,CheckForumIdsForView,25,4,2
DotNetNuke.Modules.ActiveForums.Data,Common,SecurityUpgraded,12,2,0
DotNetNuke.Modules.ActiveForums.Data,Common,UI_ActiveView,3,1,8
DotNetNuke.Modules.ActiveForums.Data,Common,UI_NotReadView,3,1,7
DotNetNuke.Modules.ActiveForums.Data,Common,UI_UnansweredView,3,1,7
DotNetNuke.Modules.ActiveForums.Data,Common,UI_TagsView,3,1,8
DotNetNuke.Modules.ActiveForums.Data,Common,UI_MyTopicsView,3,1,7
DotNetNuke.Modules.ActiveForums.Data,Common,TagCloud_Get,3,1,4
DotNetNuke.Modules.ActiveForums.Data,Common,Tag_GetIdByName,3,1,4
DotNetNuke.Modules.ActiveForums.Data,Common,TopMembers_Get,3,1,2
DotNetNuke.Modules.ActiveForums.Data,Common,GetPrefixes,23,3,1
DotNetNuke.Modules.ActiveForums.Data,Common,GetUrl,10,1,6
DotNetNuke.Modules.ActiveForums.Data,Common,FindByURL,3,1,2
DotNetNuke.Modules.ActiveForums.Data,Common,URLSearch,3,1,2
DotNetNuke.Modules.ActiveForums.Data,Common,ArchiveURL,3,1,5
DotNetNuke.Modules.ActiveForums.Data,Common,CheckForumURL,35,6,5
DotNetNuke.Modules.ActiveForums.Data,Common,CheckGroupURL,29,5,4
DotNetNuke.Modules.ActiveForums.Data,DataConfig,DataConfig,14,3,0
DotNetNuke.Modules.ActiveForums.Data,DataConfig,GetNull,3,1,1
DotNetNuke.Modules.ActiveForums.Data,ForumsDB,Forum_GetByTopicId,3,1,1
DotNetNuke.Modules.ActiveForums.Data,ForumsDB,Forums_GetForSocialGroup,3,1,2
DotNetNuke.Modules.ActiveForums.Data,ForumsDB,Forums_Get,3,1,3
DotNetNuke.Modules.ActiveForums.Data,ForumsDB,Forums_List,3,1,5
DotNetNuke.Modules.ActiveForums.Data,ForumsDB,Forums_List,85,4,2
DotNetNuke.Modules.ActiveForums.Data,ForumsDB,LoadSettings,13,3,1
DotNetNuke.Modules.ActiveForums.Data,ForumsDB,ForumListXML,106,5,2
DotNetNuke.Modules.ActiveForums.Data,Groups,Groups_Get,3,1,2
DotNetNuke.Modules.ActiveForums.Data,Null,SetNull,55,12,2
DotNetNuke.Modules.ActiveForums.Data,Null,SetNull,53,12,1
DotNetNuke.Modules.ActiveForums.Data,Null,GetNull,87,23,2
DotNetNuke.Modules.ActiveForums.Data,Null,IsNull,56,12,1
DotNetNuke.Modules.ActiveForums.Data,Profiles,Profiles_Create,3,1,3
DotNetNuke.Modules.ActiveForums.Data,Profiles,Profiles_UpdateActivity,3,1,3
DotNetNuke.Modules.ActiveForums.Data,Profiles,Profiles_GetUsersOnline,3,1,3
DotNetNuke.Modules.ActiveForums.Data,Profiles,Profiles_Get,3,1,3
DotNetNuke.Modules.ActiveForums.Data,Profiles,Profiles_Save,3,1,35
DotNetNuke.Modules.ActiveForums.Data,Profiles,Profiles_GetStats,3,1,3
DotNetNuke.Modules.ActiveForums.Data,Profiles,Profiles_MemberList,4,1,5
DotNetNuke.Modules.ActiveForums.Data,Profiles,Profile_UpdateTopicCount,13,1,2
DotNetNuke.Modules.ActiveForums.Data,PropertiesDB,ListProperties,3,1,3
DotNetNuke.Modules.ActiveForums.Data,PropertiesDB,GetProperties,3,1,2
DotNetNuke.Modules.ActiveForums.Data,PropertiesDB,SaveProperty,3,1,15
DotNetNuke.Modules.ActiveForums.Data,PropertiesDB,SortRebuild,3,1,3
DotNetNuke.Modules.ActiveForums.Data,PropertiesDB,DeleteProperty,3,1,2
DotNetNuke.Modules.ActiveForums.Data,Topics,Reply_Save,3,1,1
DotNetNuke.Modules.ActiveForums.Data,Topics,Reply_Save,3,1,13
DotNetNuke.Modules.ActiveForums.Data,Topics,TopicIdByUrl,7,2,3
DotNetNuke.Modules.ActiveForums.Data,Topics,Topics_AddRating,3,1,5
DotNetNuke.Modules.ActiveForums.Data,Topics,TopicForDisplay,4,1,8
DotNetNuke.Modules.ActiveForums.Data,Topics,TopicsList,3,1,6
DotNetNuke.Modules.ActiveForums.Data,Topics,TopicWithReplies,3,1,4
DotNetNuke.Modules.ActiveForums.Helpers,SettingConversion,MoveSettings,64,5,2
DotNetNuke.Modules.ActiveForums.Queue,Controller,Add,10,1,7
DotNetNuke.Modules.ActiveForums.Queue,Scheduler,Scheduler,3,1,1
DotNetNuke.Modules.ActiveForums.Queue,Scheduler,DoWork,15,1,0
DotNetNuke.Modules.ActiveForums.Queue,Scheduler,ProcessQueue,43,3,0
DotNetNuke.Modules.ActiveForums.Queue,Message,SendMail,33,1,0
