Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CategoriesList,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoriesList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesList (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoriesList.cs' [31' 90])' ForumContent (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ForumContentView.cs' [37' 96])' CategoryNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\CategoryNavigator.cs' [84' 143])' ForumContentTree (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs' [74' 133])' ForumContentNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentNavigator.cs' [74' 133])' CategoryTreeView (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoryTreeView.cs' [37' 96])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CategoriesList,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoriesList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesList (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoriesList.cs' [31' 66])' ForumNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumNavigator.cs' [49' 84])' CategoryTreeView (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoryTreeView.cs' [37' 72])' ForumDirectory (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ForumDirectory.cs' [32' 67])' TopicBrowser (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicBrowser.cs' [29' 64])' TopicViewer (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicViewer.cs' [29' 64])' ForumContent (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ForumContentView.cs' [37' 72])' CategoryNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\CategoryNavigator.cs' [84' 119])' ForumContentTree (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs' [74' 109])' ForumContentNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentNavigator.cs' [74' 109])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CategoriesList,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoriesList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesList (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoriesList.cs' [65' 84])' CategoryTreeView (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoryTreeView.cs' [71' 90])' ForumContent (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ForumContentView.cs' [71' 90])' TopicBrowser (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicBrowser.cs' [75' 94])' CategoryNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\CategoryNavigator.cs' [118' 137])' ForumContentTree (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs' [108' 127])' ForumContentNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentNavigator.cs' [108' 127])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CategoriesList,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoriesList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesList (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoriesList.cs' [65' 90])' TopicBrowser (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicBrowser.cs' [75' 100])' CategoryNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\CategoryNavigator.cs' [118' 143])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CategoriesList,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoriesList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesList (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoriesList.cs' [101' 138])' TopicBrowser (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicBrowser.cs' [135' 172])' TopicViewer (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicViewer.cs' [123' 160])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CategoriesList,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoriesList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesList (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoriesList.cs' [113' 132])' CategoryTreeView (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoryTreeView.cs' [155' 174])' ForumContent (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ForumContentView.cs' [155' 174])' TopicBrowser (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicBrowser.cs' [147' 166])' TopicViewer (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicViewer.cs' [135' 154])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CategoriesList,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoriesList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesList (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoriesList.cs' [113' 138])' CategoryTreeView (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoryTreeView.cs' [155' 180])' ForumContent (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ForumContentView.cs' [155' 180])
Imperative Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CategoryTreeView,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoryTreeView.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CategoryTreeView,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoryTreeView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoryTreeView (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoryTreeView.cs' [37' 221])' ForumContent (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ForumContentView.cs' [37' 221])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CategoryTreeView,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoryTreeView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoryTreeView (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoryTreeView.cs' [37' 108])' ForumContentTree (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs' [74' 145])' ForumContentNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentNavigator.cs' [74' 145])' ForumContent (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ForumContentView.cs' [37' 108])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CategoryTreeView,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoryTreeView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoryTreeView (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoryTreeView.cs' [71' 108])' TopicBrowser (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicBrowser.cs' [75' 112])' ForumContent (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ForumContentView.cs' [71' 108])' ForumContentTree (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs' [108' 145])' ForumContentNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentNavigator.cs' [108' 145])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CategoryTreeView,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoryTreeView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoryTreeView (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoryTreeView.cs' [155' 181])' TopicBrowser (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicBrowser.cs' [147' 173])' TopicViewer (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicViewer.cs' [135' 161])' ForumContent (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ForumContentView.cs' [155' 181])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CategoryTreeView,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoryTreeView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoryTreeView (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoryTreeView.cs' [30' 55])' ForumContent (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ForumContentView.cs' [30' 55])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CategoryTreeView,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoryTreeView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoryTreeView (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\CategoryTreeView.cs' [36' 55])' CategoryNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\CategoryNavigator.cs' [83' 102])' ForumContentTree (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs' [73' 92])' ForumContentNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentNavigator.cs' [73' 92])' ForumNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumNavigator.cs' [48' 67])' ForumContent (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ForumContentView.cs' [36' 55])
