Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,cbEditorAction_Callback,The following statement contains a magic number: switch (e.Parameters[0].ToLowerInvariant())              {                  case "forumsave":                  {                      var fi = new Forum();                      var fc = new ForumController();                      var bIsNew = false;                      int forumGroupId;                      var forumSettingsKey = string.Empty;                        if (Utilities.SafeConvertInt(e.Parameters[1]) <= 0)                      {                          bIsNew = true;                          fi.ForumID = -1;                      }                      else                      {                          fi = fc.Forums_Get(PortalId' ModuleId' Utilities.SafeConvertInt(e.Parameters[1])' UserId' false' false' -1);                          forumSettingsKey = fi.ForumSettingsKey;                      }                        fi.ModuleId = ModuleId;                      fi.PortalId = PortalId;                      var sParentValue = e.Parameters[2];                      var parentForumId = 0;                        if (sParentValue.Contains("GROUP"))                      {                          sParentValue = sParentValue.Replace("GROUP"' string.Empty);                          forumGroupId = Utilities.SafeConvertInt(sParentValue);                      }                      else                      {                          parentForumId = Utilities.SafeConvertInt(sParentValue.Replace("FORUM"' string.Empty));                          forumGroupId = fc.Forums_GetGroupId(parentForumId);                      }                        fi.ForumGroupId = forumGroupId;                      fi.ParentForumId = parentForumId;                      fi.ForumName = e.Parameters[3];                      fi.ForumDesc = e.Parameters[4];                      fi.Active = Utilities.SafeConvertBool(e.Parameters[5]);                      fi.Hidden = Utilities.SafeConvertBool(e.Parameters[6]);                        fi.SortOrder = string.IsNullOrWhiteSpace(e.Parameters[7]) ? 0 : Utilities.SafeConvertInt(e.Parameters[7]);                        var fkey = string.IsNullOrEmpty(fi.ForumSettingsKey) ? string.Empty : fi.ForumSettingsKey;                        if (Utilities.SafeConvertBool(e.Parameters[8]))                      {                          var fgc = new ForumGroupController();                          var fgi = fgc.GetForumGroup(ModuleId' forumGroupId);                                                        if (bIsNew)                              fi.PermissionsId = fgi.PermissionsId;                          else if (fi.ForumSettingsKey != "G:" + forumGroupId)                              fi.PermissionsId = fgi.PermissionsId;                            fi.ForumSettingsKey = "G:" + forumGroupId;                        }                      else if (bIsNew || fkey.Contains("G:"))                      {                          fi.ForumSettingsKey = string.Empty;                          if (fi.InheritSecurity)                              fi.PermissionsId = -1;                      }                      else                      {                          fi.ForumSettingsKey = "F:" + fi.ForumID;                      }                        if (forumSettingsKey != fkey && fkey.Contains("F:"))                          bIsNew = true;                        fi.PrefixURL = e.Parameters[9];                      if (!(string.IsNullOrEmpty(fi.PrefixURL)))                      {                          var db = new Data.Common();                          if (!(db.CheckForumURL(PortalId' ModuleId' fi.PrefixURL' fi.ForumID' fi.ForumGroupId)))                              fi.PrefixURL = string.Empty;                      }                        var forumId = fc.Forums_Save(PortalId' fi' bIsNew' Utilities.SafeConvertBool(e.Parameters[8]));                      recordId = forumId;                      var securityKey = string.Empty;                                                DataCache.ClearForumGroupsCache(ModuleId);                                                var cachekey = string.Format("AF-FI-{0}-{1}-{2}"' PortalId' ModuleId' forumId);                      DataCache.CacheClear(cachekey);                                                cachekey = string.Format("AF-FV-{0}-{1}"' PortalId' ModuleId);                      DataCache.CacheClearPrefix(cachekey);                        hidEditorResult.Value = forumId.ToString();                      break;                  }                    case "groupsave":                  {                      var bIsNew = false;                      var groupId = Utilities.SafeConvertInt(e.Parameters[1]);                              var fgc = new ForumGroupController();                      var gi = (groupId > 0) ? fgc.Groups_Get(ModuleId' groupId) : new ForumGroupInfo();                        var securityKey = string.Empty;                      if (groupId == 0)                          bIsNew = true;                      else                          securityKey = "G:" + groupId;                        gi.ModuleId = ModuleId;                      gi.ForumGroupId = groupId;                      gi.GroupName = e.Parameters[3];                      gi.Active = Utilities.SafeConvertBool(e.Parameters[5]);                      gi.Hidden = Utilities.SafeConvertBool(e.Parameters[6]);                                            gi.SortOrder = string.IsNullOrWhiteSpace(e.Parameters[7]) ? 0 : Utilities.SafeConvertInt(e.Parameters[7]);                        gi.PrefixURL = e.Parameters[9];                      if (!(string.IsNullOrEmpty(gi.PrefixURL)))                      {                          var db = new Data.Common();                          if (!(db.CheckGroupURL(PortalId' ModuleId' gi.PrefixURL' gi.ForumGroupId)))                              gi.PrefixURL = string.Empty;                      }                        gi.GroupSettingsKey = securityKey;                      var gc = new ForumGroupController();                      groupId = gc.Groups_Save(PortalId' gi' bIsNew);                      recordId = groupId;                        DataCache.ClearForumGroupsCache(ModuleId);                      var cachekey = string.Format("AF-FV-{0}-{1}"' PortalId' ModuleId);                      DataCache.CacheClearPrefix(cachekey);                      hidEditorResult.Value = groupId.ToString();                        break;                  }                    case "forumsettingssave":                  {                      var forumId = Utilities.SafeConvertInt(e.Parameters[1]);                      var sKey = "F:" + forumId;                      SaveSettings(sKey' e.Parameters);                        hidEditorResult.Value = forumId.ToString();                      DataCache.CacheClear(forumId.ToString() + "ForumSettings");                      DataCache.CacheClear(string.Format(CacheKeys.ForumInfo' forumId));                      DataCache.CacheClear(string.Format(CacheKeys.ForumInfo' forumId) + "st");                      var cachekey = string.Format("AF-FI-{0}-{1}-{2}"' PortalId' ModuleId' forumId);                      DataCache.CacheClear(cachekey);                      break;                  }                    case "groupsettingssave":                  {                      var forumId = Utilities.SafeConvertInt(e.Parameters[1]);                      var sKey = "G:" + forumId;                      SaveSettings(sKey' e.Parameters);                        hidEditorResult.Value = forumId.ToString();                      DataCache.CacheClear(forumId.ToString() + "GroupSettings");                      DataCache.CacheClear(string.Format(CacheKeys.GroupInfo' forumId));                      DataCache.CacheClear(string.Format(CacheKeys.GroupInfo' forumId) + "st");                        break;                  }                    case "deleteforum":                  {                      var forumId = Utilities.SafeConvertInt(e.Parameters[1]);                      DataProvider.Instance().Forums_Delete(PortalId' ModuleId' forumId);                      var cachekey = string.Format("AF-FV-{0}-{1}"' PortalId' ModuleId);                      DataCache.CacheClearPrefix(cachekey);                      break;                  }                    case "deletegroup":                  {                      var groupId = Utilities.SafeConvertInt(e.Parameters[1]);                      DataProvider.Instance().Groups_Delete(ModuleId' groupId);                      var cachekey = string.Format("AF-FV-{0}-{1}"' PortalId' ModuleId);                      DataCache.CacheClearPrefix(cachekey);                      break;                  }              }
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,cbEditorAction_Callback,The following statement contains a magic number: switch (e.Parameters[0].ToLowerInvariant())              {                  case "forumsave":                  {                      var fi = new Forum();                      var fc = new ForumController();                      var bIsNew = false;                      int forumGroupId;                      var forumSettingsKey = string.Empty;                        if (Utilities.SafeConvertInt(e.Parameters[1]) <= 0)                      {                          bIsNew = true;                          fi.ForumID = -1;                      }                      else                      {                          fi = fc.Forums_Get(PortalId' ModuleId' Utilities.SafeConvertInt(e.Parameters[1])' UserId' false' false' -1);                          forumSettingsKey = fi.ForumSettingsKey;                      }                        fi.ModuleId = ModuleId;                      fi.PortalId = PortalId;                      var sParentValue = e.Parameters[2];                      var parentForumId = 0;                        if (sParentValue.Contains("GROUP"))                      {                          sParentValue = sParentValue.Replace("GROUP"' string.Empty);                          forumGroupId = Utilities.SafeConvertInt(sParentValue);                      }                      else                      {                          parentForumId = Utilities.SafeConvertInt(sParentValue.Replace("FORUM"' string.Empty));                          forumGroupId = fc.Forums_GetGroupId(parentForumId);                      }                        fi.ForumGroupId = forumGroupId;                      fi.ParentForumId = parentForumId;                      fi.ForumName = e.Parameters[3];                      fi.ForumDesc = e.Parameters[4];                      fi.Active = Utilities.SafeConvertBool(e.Parameters[5]);                      fi.Hidden = Utilities.SafeConvertBool(e.Parameters[6]);                        fi.SortOrder = string.IsNullOrWhiteSpace(e.Parameters[7]) ? 0 : Utilities.SafeConvertInt(e.Parameters[7]);                        var fkey = string.IsNullOrEmpty(fi.ForumSettingsKey) ? string.Empty : fi.ForumSettingsKey;                        if (Utilities.SafeConvertBool(e.Parameters[8]))                      {                          var fgc = new ForumGroupController();                          var fgi = fgc.GetForumGroup(ModuleId' forumGroupId);                                                        if (bIsNew)                              fi.PermissionsId = fgi.PermissionsId;                          else if (fi.ForumSettingsKey != "G:" + forumGroupId)                              fi.PermissionsId = fgi.PermissionsId;                            fi.ForumSettingsKey = "G:" + forumGroupId;                        }                      else if (bIsNew || fkey.Contains("G:"))                      {                          fi.ForumSettingsKey = string.Empty;                          if (fi.InheritSecurity)                              fi.PermissionsId = -1;                      }                      else                      {                          fi.ForumSettingsKey = "F:" + fi.ForumID;                      }                        if (forumSettingsKey != fkey && fkey.Contains("F:"))                          bIsNew = true;                        fi.PrefixURL = e.Parameters[9];                      if (!(string.IsNullOrEmpty(fi.PrefixURL)))                      {                          var db = new Data.Common();                          if (!(db.CheckForumURL(PortalId' ModuleId' fi.PrefixURL' fi.ForumID' fi.ForumGroupId)))                              fi.PrefixURL = string.Empty;                      }                        var forumId = fc.Forums_Save(PortalId' fi' bIsNew' Utilities.SafeConvertBool(e.Parameters[8]));                      recordId = forumId;                      var securityKey = string.Empty;                                                DataCache.ClearForumGroupsCache(ModuleId);                                                var cachekey = string.Format("AF-FI-{0}-{1}-{2}"' PortalId' ModuleId' forumId);                      DataCache.CacheClear(cachekey);                                                cachekey = string.Format("AF-FV-{0}-{1}"' PortalId' ModuleId);                      DataCache.CacheClearPrefix(cachekey);                        hidEditorResult.Value = forumId.ToString();                      break;                  }                    case "groupsave":                  {                      var bIsNew = false;                      var groupId = Utilities.SafeConvertInt(e.Parameters[1]);                              var fgc = new ForumGroupController();                      var gi = (groupId > 0) ? fgc.Groups_Get(ModuleId' groupId) : new ForumGroupInfo();                        var securityKey = string.Empty;                      if (groupId == 0)                          bIsNew = true;                      else                          securityKey = "G:" + groupId;                        gi.ModuleId = ModuleId;                      gi.ForumGroupId = groupId;                      gi.GroupName = e.Parameters[3];                      gi.Active = Utilities.SafeConvertBool(e.Parameters[5]);                      gi.Hidden = Utilities.SafeConvertBool(e.Parameters[6]);                                            gi.SortOrder = string.IsNullOrWhiteSpace(e.Parameters[7]) ? 0 : Utilities.SafeConvertInt(e.Parameters[7]);                        gi.PrefixURL = e.Parameters[9];                      if (!(string.IsNullOrEmpty(gi.PrefixURL)))                      {                          var db = new Data.Common();                          if (!(db.CheckGroupURL(PortalId' ModuleId' gi.PrefixURL' gi.ForumGroupId)))                              gi.PrefixURL = string.Empty;                      }                        gi.GroupSettingsKey = securityKey;                      var gc = new ForumGroupController();                      groupId = gc.Groups_Save(PortalId' gi' bIsNew);                      recordId = groupId;                        DataCache.ClearForumGroupsCache(ModuleId);                      var cachekey = string.Format("AF-FV-{0}-{1}"' PortalId' ModuleId);                      DataCache.CacheClearPrefix(cachekey);                      hidEditorResult.Value = groupId.ToString();                        break;                  }                    case "forumsettingssave":                  {                      var forumId = Utilities.SafeConvertInt(e.Parameters[1]);                      var sKey = "F:" + forumId;                      SaveSettings(sKey' e.Parameters);                        hidEditorResult.Value = forumId.ToString();                      DataCache.CacheClear(forumId.ToString() + "ForumSettings");                      DataCache.CacheClear(string.Format(CacheKeys.ForumInfo' forumId));                      DataCache.CacheClear(string.Format(CacheKeys.ForumInfo' forumId) + "st");                      var cachekey = string.Format("AF-FI-{0}-{1}-{2}"' PortalId' ModuleId' forumId);                      DataCache.CacheClear(cachekey);                      break;                  }                    case "groupsettingssave":                  {                      var forumId = Utilities.SafeConvertInt(e.Parameters[1]);                      var sKey = "G:" + forumId;                      SaveSettings(sKey' e.Parameters);                        hidEditorResult.Value = forumId.ToString();                      DataCache.CacheClear(forumId.ToString() + "GroupSettings");                      DataCache.CacheClear(string.Format(CacheKeys.GroupInfo' forumId));                      DataCache.CacheClear(string.Format(CacheKeys.GroupInfo' forumId) + "st");                        break;                  }                    case "deleteforum":                  {                      var forumId = Utilities.SafeConvertInt(e.Parameters[1]);                      DataProvider.Instance().Forums_Delete(PortalId' ModuleId' forumId);                      var cachekey = string.Format("AF-FV-{0}-{1}"' PortalId' ModuleId);                      DataCache.CacheClearPrefix(cachekey);                      break;                  }                    case "deletegroup":                  {                      var groupId = Utilities.SafeConvertInt(e.Parameters[1]);                      DataProvider.Instance().Groups_Delete(ModuleId' groupId);                      var cachekey = string.Format("AF-FV-{0}-{1}"' PortalId' ModuleId);                      DataCache.CacheClearPrefix(cachekey);                      break;                  }              }
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.TopicsTemplateId' parameters[2]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.TopicTemplateId' parameters[3]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.EmailAddress' parameters[4]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.UseFilter' parameters[5]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.AllowPostIcon' parameters[6]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.AllowEmoticons' parameters[7]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.AllowScript' parameters[8]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.IndexContent' parameters[9]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.AllowRSS' parameters[10]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.AllowAttach' parameters[11]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.AttachCount' parameters[12]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.AttachMaxSize' parameters[13]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.AttachTypeAllowed' parameters[14]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.EditorMobile' parameters[15]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.AllowLikes' parameters[16]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.ReplyPostCount' parameters[17]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.AttachAllowBrowseSite' parameters[18]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.AttachInsertAllowed' parameters[19]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.MaxAttachWidth' parameters[20]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.MaxAttachHeight' parameters[21]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.ConvertingToJpegAllowed' parameters[22]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.AllowHTML' parameters[23]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.EditorType' parameters[24]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.EditorHeight' parameters[25]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.EditorWidth' parameters[26]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.CreatePostCount' parameters[27]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.AutoSubscribeNewTopicsOnly' parameters[28]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.EditorPermittedUsers' parameters[29]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.TopicFormId' parameters[30]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.ReplyFormId' parameters[31]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.AutoSubscribeRoles' parameters[32]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.ProfileTemplateId' parameters[33]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.IsModerated' parameters[34]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.DefaultTrustLevel' parameters[35]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.AutoTrustLevel' parameters[36]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.ModApproveTemplateId' parameters[37]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.ModRejectTemplateId' parameters[38]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.ModMoveTemplateId' parameters[39]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.ModDeleteTemplateId' parameters[40]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.ModNotifyTemplateId' parameters[41]);
Magic Number,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,SaveSettings,The following statement contains a magic number: AFSettings.SaveSetting(ModuleId' sKey' ForumSettingKeys.AutoSubscribeEnabled' parameters[42]);
