Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetNuke.Modules.ActiveForums,ForumGroupController,0,7,0,0,5,123,14,0,0,-1,9,4,DotNetNuke.Modules.ActiveForums.ForumSettingKeys' DotNetNuke.Modules.ActiveForums.CacheKeys' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.DataProvider' DotNetNuke.Modules.ActiveForums.ForumGroupInfo' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.Settings' DotNetNuke.Modules.ActiveForums.Data.Common' DotNetNuke.Modules.ActiveForums.Data.Groups,DotNetNuke.Modules.ActiveForums.Data.Common' DotNetNuke.Modules.ActiveForums.ForumsConfig' DotNetNuke.Modules.ActiveForums.Controls.TopicBrowser' DotNetNuke.Modules.ActiveForums.ForumController
DotNetNuke.Modules.ActiveForums,Forum,0,1,96,0,1,293,1,0,0,-1,10,21,DotNetNuke.Modules.ActiveForums.ForumCollection' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.URL' DotNetNuke.Modules.ActiveForums.PropertiesInfo' DotNetNuke.Modules.ActiveForums.EditorTypes' DotNetNuke.Modules.ActiveForums.HTMLPermittedUsers' DotNetNuke.Modules.ActiveForums.TrustTypes' DotNetNuke.Modules.ActiveForums.ForumSettingKeys' DotNetNuke.Modules.ActiveForums.ForumGroupInfo' DotNetNuke.Modules.ActiveForums.PermissionInfo,DotNetNuke.Modules.ActiveForums.URL' DotNetNuke.Modules.ActiveForums.Controls.ForumLoader' DotNetNuke.Modules.ActiveForums.Controls.CategoriesList' DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.ForumCollection' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.SubscriptionController' DotNetNuke.Modules.ActiveForums.Subscriptions' DotNetNuke.Modules.ActiveForums.Controls.QuickReply' DotNetNuke.Modules.ActiveForums.Handlers.adminhelper' DotNetNuke.Modules.ActiveForums.Controls.SubmitForm' DotNetNuke.Modules.ActiveForums.ForumsConfig' DotNetNuke.Modules.ActiveForums.ForumBase' DotNetNuke.Modules.ActiveForums.API.Forums' DotNetNuke.Modules.ActiveForums.Controls.ForumDirectory' DotNetNuke.Modules.ActiveForums.Controls.TopicBrowser' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Handlers.forumhelper' DotNetNuke.Modules.ActiveForums.Controls.ForumView' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Data.ForumsDB
DotNetNuke.Modules.ActiveForums,Images,2,8,0,2,6,177,18,0,0,0.62,0,0,,
DotNetNuke.Modules.ActiveForums,SecureActions,0,0,0,0,0,28,0,0,0,-1,0,2,,DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.Controls.SecurityGrid
DotNetNuke.Modules.ActiveForums,ObjectType,0,0,0,0,0,6,0,0,0,-1,0,2,,DotNetNuke.Modules.ActiveForums.PermissionInfo' DotNetNuke.Modules.ActiveForums.Controls.SecurityGrid
DotNetNuke.Modules.ActiveForums,SecureType,0,0,0,0,0,5,0,0,0,-1,0,0,,
DotNetNuke.Modules.ActiveForums,PermissionInfo,0,0,29,0,0,36,0,0,0,-1,1,5,DotNetNuke.Modules.ActiveForums.ObjectType,DotNetNuke.Modules.ActiveForums.ForumGroupInfo' DotNetNuke.Modules.ActiveForums.TopicInfo' DotNetNuke.Modules.ActiveForums.PermissionCollection' DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.Controls.SecurityGrid
DotNetNuke.Modules.ActiveForums,PermissionsController,0,0,0,0,0,7,0,0,0,-1,0,0,,
DotNetNuke.Modules.ActiveForums,PermissionCollection,1,6,4,0,6,70,6,0,0,1,1,0,DotNetNuke.Modules.ActiveForums.PermissionInfo,
DotNetNuke.Modules.ActiveForums,Permissions,0,13,0,0,7,355,62,0,0,-1,6,23,DotNetNuke.Modules.ActiveForums.Exceptions' DotNetNuke.Modules.ActiveForums.UserRolesDictionary' DotNetNuke.Modules.ActiveForums.Social' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.SecureActions' DotNetNuke.Modules.ActiveForums.Data.Common,DotNetNuke.Modules.ActiveForums.Controls.SecurityGrid' DotNetNuke.Modules.ActiveForums.Controls.ForumDirectory' DotNetNuke.Modules.ActiveForums.Handlers.HandlerBase' DotNetNuke.Modules.ActiveForums.Controls.ForumRow' DotNetNuke.Modules.ActiveForums.af_viewer' DotNetNuke.Modules.ActiveForums.Controls.Link' DotNetNuke.Modules.ActiveForums.SubscriptionController' DotNetNuke.Modules.ActiveForums.Controls.QuickReply' DotNetNuke.Modules.ActiveForums.Controls.TopicsNavigator' DotNetNuke.Modules.ActiveForums.af_rss' DotNetNuke.Modules.ActiveForums.AdminServiceController' DotNetNuke.Modules.ActiveForums.ForumServiceController' DotNetNuke.Modules.ActiveForums.ForumGroupController' DotNetNuke.Modules.ActiveForums.ForumBase' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Controls.TopicView' DotNetNuke.Modules.ActiveForums.Controls.ForumView' DotNetNuke.Modules.ActiveForums.Controls.TopicsView' DotNetNuke.Modules.ActiveForums.Controls.SubmitForm' DotNetNuke.Modules.ActiveForums.Handlers.forumhelper' DotNetNuke.Modules.ActiveForums.Data.Common' DotNetNuke.Modules.ActiveForums.af_searchadvanced' DotNetNuke.Modules.ActiveForums.Controls.ForumContent
DotNetNuke.Modules.ActiveForums,Polls,0,2,0,0,1,53,5,0,0,-1,1,1,DotNetNuke.Modules.ActiveForums.DataProvider,DotNetNuke.Modules.ActiveForums.Controls.TopicView
DotNetNuke.Modules.ActiveForums,SettingsInfo,0,1,44,0,1,215,1,0,0,-1,4,17,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.ProfileVisibilities' DotNetNuke.Modules.ActiveForums.PMTypes' DotNetNuke.Modules.ActiveForums.SettingKeys,DotNetNuke.Modules.ActiveForums.AMPageBase' DotNetNuke.Modules.ActiveForums.Controls.TopicBrowser' DotNetNuke.Modules.ActiveForums.af_rss' DotNetNuke.Modules.ActiveForums.Controls.QuickReply' DotNetNuke.Modules.ActiveForums.Data.Common' DotNetNuke.Modules.ActiveForums.ActiveAdminBase' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.Handlers.HandlerBase' DotNetNuke.Modules.ActiveForums.Subscriptions' DotNetNuke.Modules.ActiveForums.SettingsBase' DotNetNuke.Modules.ActiveForums.AdminServiceController' DotNetNuke.Modules.ActiveForums.Controls.TagCloud' DotNetNuke.Modules.ActiveForums.ForumsReWriter' DotNetNuke.Modules.ActiveForums.Helpers.SettingConversion' DotNetNuke.Modules.ActiveForums.Controls.ForumView' DotNetNuke.Modules.ActiveForums.ReplyController
DotNetNuke.Modules.ActiveForums,Settings,0,3,0,0,3,37,4,0,0,-1,1,5,DotNetNuke.Modules.ActiveForums.DataProvider,DotNetNuke.Modules.ActiveForums.ForumGroupController' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Helpers.SettingConversion' DotNetNuke.Modules.ActiveForums.ForumsConfig' DotNetNuke.Modules.ActiveForums.ForumSettingsBase
DotNetNuke.Modules.ActiveForums,SettingsBase,8,10,26,0,5,474,17,5,0,0.8,9,6,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.UserController' DotNetNuke.Modules.ActiveForums.CurrentUserTypes' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.SettingsInfo' DotNetNuke.Modules.ActiveForums.Controls.InfoMessage' DotNetNuke.Modules.ActiveForums.Data.ForumsDB,DotNetNuke.Modules.ActiveForums.ProfileBase' DotNetNuke.Modules.ActiveForums.Controls.Members' DotNetNuke.Modules.ActiveForums.ForumBase' DotNetNuke.Modules.ActiveForums.TopicBase' DotNetNuke.Modules.ActiveForums.AMPageBase' DotNetNuke.Modules.ActiveForums.DataCache
DotNetNuke.Modules.ActiveForums,SubscriptionInfo,0,0,6,0,0,13,0,0,0,-1,0,5,,DotNetNuke.Modules.ActiveForums.Queue.Message' DotNetNuke.Modules.ActiveForums.SubscriptionController' DotNetNuke.Modules.ActiveForums.Subscriptions' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Email
DotNetNuke.Modules.ActiveForums,SubscriptionController,0,2,0,0,2,54,9,0,0,-1,8,2,DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.UserController' DotNetNuke.Modules.ActiveForums.SubscriptionTypes' DotNetNuke.Modules.ActiveForums.DataProvider' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.SubscriptionInfo,DotNetNuke.Modules.ActiveForums.Subscriptions' DotNetNuke.Modules.ActiveForums.Handlers.forumhelper
DotNetNuke.Modules.ActiveForums,Subscriptions,0,5,0,0,5,236,19,0,0,-1,13,6,DotNetNuke.Modules.ActiveForums.TemplateInfo' DotNetNuke.Modules.ActiveForums.TemplateController' DotNetNuke.Modules.ActiveForums.SubscriptionTypes' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.DataProvider' DotNetNuke.Modules.ActiveForums.Email' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.SettingsInfo' DotNetNuke.Modules.ActiveForums.SubscriptionInfo' DotNetNuke.Modules.ActiveForums.SubscriptionController' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Queue.Controller,DotNetNuke.Modules.ActiveForums.DailyDigest' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.WeeklyDigest' DotNetNuke.Modules.ActiveForums.Controls.ForumView' DotNetNuke.Modules.ActiveForums.Controls.QuickReply
DotNetNuke.Modules.ActiveForums,WeeklyDigest,0,4,0,0,2,81,10,0,0,-1,2,0,DotNetNuke.Modules.ActiveForums.SubscriptionTypes' DotNetNuke.Modules.ActiveForums.Subscriptions,
DotNetNuke.Modules.ActiveForums,TemplateUtils,0,28,1,0,21,748,115,0,0,-1,21,16,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.JSON' DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.UserController' DotNetNuke.Modules.ActiveForums.TemplateInfo' DotNetNuke.Modules.ActiveForums.TemplateController' DotNetNuke.Modules.ActiveForums.CodeParser' DotNetNuke.Modules.ActiveForums.CurrentUserTypes' DotNetNuke.Modules.ActiveForums.PMTypes' DotNetNuke.Modules.ActiveForums.SpecialTokenTypes' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.Views' DotNetNuke.Modules.ActiveForums.CacheKeys' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.SubscriptionInfo' DotNetNuke.Modules.ActiveForums.UserProfiles' DotNetNuke.Modules.ActiveForums.Data.Common,DotNetNuke.Modules.ActiveForums.Controls.TopicViewer' DotNetNuke.Modules.ActiveForums.Controls.UserStats' DotNetNuke.Modules.ActiveForums.Controls.ForumContent' DotNetNuke.Modules.ActiveForums.Controls.WhatsNewRSS' DotNetNuke.Modules.ActiveForums.Controls.ForumDirectory' DotNetNuke.Modules.ActiveForums.af_rss' DotNetNuke.Modules.ActiveForums.Controls.ForumDisplay' DotNetNuke.Modules.ActiveForums.Controls.Members' DotNetNuke.Modules.ActiveForums.Controls.UserProfile' DotNetNuke.Modules.ActiveForums.Controls.CategoryTreeView' DotNetNuke.Modules.ActiveForums.Subscriptions' DotNetNuke.Modules.ActiveForums.Controls.SubmitForm' DotNetNuke.Modules.ActiveForums.Email' DotNetNuke.Modules.ActiveForums.Controls.ForumView' DotNetNuke.Modules.ActiveForums.Controls.TopicView' DotNetNuke.Modules.ActiveForums.Controls.TopicsView
DotNetNuke.Modules.ActiveForums,UserProfiles,0,5,0,0,5,150,28,0,0,-1,4,7,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.RewardController' DotNetNuke.Modules.ActiveForums.ProfileVisibilities' DotNetNuke.Modules.ActiveForums.DataCache,DotNetNuke.Modules.ActiveForums.af_rss' DotNetNuke.Modules.ActiveForums.UsersOnline' DotNetNuke.Modules.ActiveForums.Controls.TopicBrowser' DotNetNuke.Modules.ActiveForums.Controls.ForumView' DotNetNuke.Modules.ActiveForums.Controls.TopicView' DotNetNuke.Modules.ActiveForums.Controls.TopicsView' DotNetNuke.Modules.ActiveForums.TemplateUtils
DotNetNuke.Modules.ActiveForums,_default,1,2,0,0,0,32,3,0,2,1,0,0,,
DotNetNuke.Modules.ActiveForums,mod_splittopic,0,1,0,0,0,12,1,0,2,-1,0,0,,
DotNetNuke.Modules.ActiveForums,af_rss,15,9,0,0,0,310,39,0,0,0.33,12,0,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.UserController' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.Views' DotNetNuke.Modules.ActiveForums.SortColumns' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.DataProvider' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.SettingsInfo' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.UserProfiles,
DotNetNuke.Modules.ActiveForums,af_viewer,1,3,0,0,0,113,14,0,0,0.67,4,0,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.UserController' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.Data.AttachController,
DotNetNuke.Modules.ActiveForums.Constants,SEOConstants,2,0,0,2,0,5,0,0,0,-1,0,2,,DotNetNuke.Modules.ActiveForums.Controls.TopicView' DotNetNuke.Modules.ActiveForums.Controls.TopicsView
DotNetNuke.Modules.ActiveForums.Controls,af_topicscripts,0,1,0,0,0,12,2,0,2,-1,1,1,DotNetNuke.Modules.ActiveForums.ForumBase,DotNetNuke.Modules.ActiveForums.Controls.TopicView
DotNetNuke.Modules.ActiveForums.Controls,ControlsBase,4,2,4,0,0,101,8,5,2,0,4,5,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.ForumBase' DotNetNuke.Modules.ActiveForums.Controls.ForumRow,DotNetNuke.Modules.ActiveForums.Controls.JumpTo' DotNetNuke.Modules.ActiveForums.Controls.ForumGroupRepeater' DotNetNuke.Modules.ActiveForums.Controls.ForumDisplay' DotNetNuke.Modules.ActiveForums.Controls.Toolbar' DotNetNuke.Modules.ActiveForums.Controls.QuickReply
DotNetNuke.Modules.ActiveForums.Controls,admin_securitygrid,15,9,3,2,0,530,52,0,1,0.33,1,0,DotNetNuke.Modules.ActiveForums.Controls.Callback,
DotNetNuke.Modules.ActiveForums.Controls,af_attach,0,1,2,0,0,31,1,0,2,-1,0,1,,DotNetNuke.Modules.ActiveForums.Controls.SubmitForm
DotNetNuke.Modules.ActiveForums.Controls,CategoriesList,11,5,11,0,4,243,17,0,0,0.8,5,2,DotNetNuke.Modules.ActiveForums.ControlUtils' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.DataProvider' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Forum,DotNetNuke.Modules.ActiveForums.Controls.CategoryNavigator' DotNetNuke.Modules.ActiveForums.Controls.SubmitForm
DotNetNuke.Modules.ActiveForums.Controls,ControlPanel,0,4,2,0,4,76,12,0,0,-1,7,1,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.Social' DotNetNuke.Modules.ActiveForums.Templates' DotNetNuke.Modules.ActiveForums.TemplateTypes' DotNetNuke.Modules.ActiveForums.TemplateInfo' DotNetNuke.Modules.ActiveForums.TemplateController' DotNetNuke.Modules.ActiveForums.DataProvider,DotNetNuke.Modules.ActiveForums.Handlers.adminhelper
DotNetNuke.Modules.ActiveForums.Controls,CategoryTreeView,13,1,14,0,1,274,10,0,0,0,7,1,DotNetNuke.Modules.ActiveForums.ControlUtils' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Controls.GroupingOptions' DotNetNuke.Modules.ActiveForums.Data.CommonDB,DotNetNuke.Modules.ActiveForums.Controls.ForumContentTree
DotNetNuke.Modules.ActiveForums.Controls,GroupingOptions,0,0,0,0,0,11,0,0,0,-1,0,2,,DotNetNuke.Modules.ActiveForums.Controls.CategoryTreeView' DotNetNuke.Modules.ActiveForums.Controls.ForumContent
DotNetNuke.Modules.ActiveForums.Controls,ForumContent,13,1,14,0,1,327,19,0,0,0,8,1,DotNetNuke.Modules.ActiveForums.ControlUtils' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Controls.GroupingOptions' DotNetNuke.Modules.ActiveForums.Data.CommonDB,DotNetNuke.Modules.ActiveForums.Controls.ForumContentNavigator
DotNetNuke.Modules.ActiveForums.Controls,ForumDirectory,5,4,6,0,1,183,19,0,0,0,8,1,DotNetNuke.Modules.ActiveForums.ForumCollection' DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.ForumGroupInfo' DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Data.ForumsDB,DotNetNuke.Modules.ActiveForums.Controls.ForumNavigator
DotNetNuke.Modules.ActiveForums.Controls,Ratings,3,2,3,0,2,93,7,0,0,1,1,1,DotNetNuke.Modules.ActiveForums.DataProvider,DotNetNuke.Modules.ActiveForums.Controls.TopicView
DotNetNuke.Modules.ActiveForums.Controls,SecurityGrid,0,5,6,0,2,277,35,0,0,-1,6,0,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.Social' DotNetNuke.Modules.ActiveForums.SecureActions' DotNetNuke.Modules.ActiveForums.ObjectType' DotNetNuke.Modules.ActiveForums.PermissionInfo' DotNetNuke.Modules.ActiveForums.Permissions,
DotNetNuke.Modules.ActiveForums.Controls,ToggleSubscribe,8,2,8,0,2,134,5,0,0,1,0,3,,DotNetNuke.Modules.ActiveForums.Controls.TopicView' DotNetNuke.Modules.ActiveForums.Controls.TopicsView' DotNetNuke.Modules.ActiveForums.Controls.ForumView
DotNetNuke.Modules.ActiveForums.Controls,TopicBrowser,24,2,23,0,1,428,18,0,0,0,13,1,DotNetNuke.Modules.ActiveForums.ControlUtils' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.Author' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.DataProvider' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.ForumGroupInfo' DotNetNuke.Modules.ActiveForums.ForumGroupController' DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.SettingsInfo' DotNetNuke.Modules.ActiveForums.UserProfiles' DotNetNuke.Modules.ActiveForums.Data.Topics,DotNetNuke.Modules.ActiveForums.Controls.TopicsNavigator
DotNetNuke.Modules.ActiveForums.Controls,TopicViewer,16,4,17,0,1,256,7,0,0,0,5,1,DotNetNuke.Modules.ActiveForums.ControlUtils' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Data.Topics,DotNetNuke.Modules.ActiveForums.Controls.TopicNavigator
DotNetNuke.Modules.ActiveForums.Controls,ActiveTabs,12,4,13,0,1,310,16,0,0,1,2,2,DotNetNuke.Modules.ActiveForums.Controls.LoadTypes' DotNetNuke.Modules.ActiveForums.Controls.Tab,DotNetNuke.Modules.ActiveForums.Controls.ActiveTabsDesigner' DotNetNuke.Modules.ActiveForums.Controls.UserProfile
DotNetNuke.Modules.ActiveForums.Controls,LoadTypes,0,0,0,0,0,5,0,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.Controls.ActiveTabs
DotNetNuke.Modules.ActiveForums.Controls,ActiveTabsDesigner,1,4,1,0,3,37,4,0,0,1,1,0,DotNetNuke.Modules.ActiveForums.Controls.ActiveTabs,
DotNetNuke.Modules.ActiveForums.Controls,AddThis,2,1,2,0,0,40,2,0,0,0,1,0,DotNetNuke.Modules.ActiveForums.DataCache,
DotNetNuke.Modules.ActiveForums.Controls,CategoryNavigator,9,1,9,0,0,133,3,0,0,0,2,0,DotNetNuke.Modules.ActiveForums.Controls.CategoriesList' DotNetNuke.Modules.ActiveForums.Controls.DisplayTemplate,
DotNetNuke.Modules.ActiveForums.Controls,ForumContentTree,11,1,10,0,0,156,5,0,0,0,5,0,DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.UserController' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.Controls.CategoryTreeView' DotNetNuke.Modules.ActiveForums.Controls.DisplayTemplate,
DotNetNuke.Modules.ActiveForums.Controls,ForumContentNavigator,11,1,10,0,0,156,5,0,0,0,5,0,DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.UserController' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.Controls.ForumContent' DotNetNuke.Modules.ActiveForums.Controls.DisplayTemplate,
DotNetNuke.Modules.ActiveForums.Controls,DatePicker,26,3,27,0,0,667,32,0,0,1,0,1,,DotNetNuke.Modules.ActiveForums.Controls.SubmitForm
DotNetNuke.Modules.ActiveForums.Controls,DisplayTemplate,0,0,1,0,0,20,0,0,0,-1,0,9,,DotNetNuke.Modules.ActiveForums.Controls.UserStats' DotNetNuke.Modules.ActiveForums.Controls.WhatsNewControl' DotNetNuke.Modules.ActiveForums.Controls.ForumNavigator' DotNetNuke.Modules.ActiveForums.Controls.TopicsNavigator' DotNetNuke.Modules.ActiveForums.Controls.TopMembers' DotNetNuke.Modules.ActiveForums.Controls.ForumContentNavigator' DotNetNuke.Modules.ActiveForums.Controls.ForumContentTree' DotNetNuke.Modules.ActiveForums.Controls.TopicNavigator' DotNetNuke.Modules.ActiveForums.Controls.CategoryNavigator
DotNetNuke.Modules.ActiveForums.Controls,ForumGroupRepeater,6,3,6,0,0,133,7,0,3,1,3,0,DotNetNuke.Modules.ActiveForums.Controls.ControlsBase' DotNetNuke.Modules.ActiveForums.Controls.RepeatDirections' DotNetNuke.Modules.ActiveForums.Controls.ForumDisplay,
DotNetNuke.Modules.ActiveForums.Controls,RepeatDirections,0,0,0,0,0,5,0,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.Controls.ForumGroupRepeater
DotNetNuke.Modules.ActiveForums.Controls,ForumLoader,1,1,0,0,0,68,4,0,2,0,3,1,DotNetNuke.Modules.ActiveForums.ForumBase' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Forum,DotNetNuke.Modules.ActiveForums.ActiveForumViewer
DotNetNuke.Modules.ActiveForums.Controls,ForumNavigator,5,1,4,0,0,68,2,0,0,0,4,0,DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.UserController' DotNetNuke.Modules.ActiveForums.Controls.ForumDirectory' DotNetNuke.Modules.ActiveForums.Controls.DisplayTemplate,
DotNetNuke.Modules.ActiveForums.Controls,ForumRow,10,3,8,0,0,149,11,0,0,1,3,2,DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.Controls.ForumRowControl' DotNetNuke.Modules.ActiveForums.Controls.Link,DotNetNuke.Modules.ActiveForums.Controls.ForumDisplay' DotNetNuke.Modules.ActiveForums.Controls.ControlsBase
DotNetNuke.Modules.ActiveForums.Controls,ForumRowControl,0,0,0,0,0,4,0,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.Controls.ForumRow
DotNetNuke.Modules.ActiveForums.Controls,HtmlControlLoader,0,1,5,0,0,20,1,0,0,-1,1,0,DotNetNuke.Modules.ActiveForums.Utilities,
DotNetNuke.Modules.ActiveForums.Controls,JumpTo,0,0,0,0,0,5,0,0,3,-1,1,0,DotNetNuke.Modules.ActiveForums.Controls.ControlsBase,
DotNetNuke.Modules.ActiveForums.Controls,Link,9,2,8,0,0,159,12,0,0,1,2,2,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.Permissions,DotNetNuke.Modules.ActiveForums.Controls.Toolbar' DotNetNuke.Modules.ActiveForums.Controls.ForumRow
DotNetNuke.Modules.ActiveForums.Controls,MenuButton,1,4,11,0,1,88,7,0,0,1,2,0,DotNetNuke.Modules.ActiveForums.Controls.ExpandDirections' DotNetNuke.Modules.ActiveForums.Controls.MenuContent,
DotNetNuke.Modules.ActiveForums.Controls,ExpandDirections,0,0,0,0,0,7,0,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.Controls.MenuButton
DotNetNuke.Modules.ActiveForums.Controls,MenuContent,0,0,0,0,0,1,0,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.Controls.MenuButton
DotNetNuke.Modules.ActiveForums.Controls,Modal,3,6,3,0,1,204,10,0,0,0.33,3,0,DotNetNuke.Modules.ActiveForums.Controls.Callback' DotNetNuke.Modules.ActiveForums.Controls.CallBackEventArgs' DotNetNuke.Modules.ActiveForums.Controls.CallBackContent,
DotNetNuke.Modules.ActiveForums.Controls,ActiveGrid,31,7,27,0,2,612,23,0,0,0.29,5,5,DotNetNuke.Modules.ActiveForums.Controls.Sort' DotNetNuke.Modules.ActiveForums.Controls.ItemBoundEventArgs' DotNetNuke.Modules.ActiveForums.Controls.ItemTemplateContents' DotNetNuke.Modules.ActiveForums.Controls.Callback' DotNetNuke.Modules.ActiveForums.Controls.CallBackEventArgs,DotNetNuke.Modules.ActiveForums.admin_filters_new' DotNetNuke.Modules.ActiveForums.admin_tags' DotNetNuke.Modules.ActiveForums.admin_ranks_new' DotNetNuke.Modules.ActiveForums.admin_templates_new' DotNetNuke.Modules.ActiveForums.admin_categories
DotNetNuke.Modules.ActiveForums.Controls,Sort,0,0,0,0,0,5,0,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.Controls.ActiveGrid
