Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,PlaneSpace1,The following statement contains a magic number: if (Math.Abs(n[2]) > (Math.Sqrt(2) / 2))              {                  // choose p in y-z plane                  float a = n[1] * n[1] + n[2] * n[2];                  float k = 1.0f / (float)Math.Sqrt(a);                  p = new Vector3(0' -n[2] * k' n[1] * k);                  // set q = n x p                  q = Vector3.Cross(n' p);              }              else              {                  // choose p in x-y plane                  float a = n[0] * n[0] + n[1] * n[1];                  float k = 1.0f / (float)Math.Sqrt(a);                  p = new Vector3(-n[1] * k' n[0] * k' 0);                  // set q = n x p                  q = Vector3.Cross(n' p);              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,PlaneSpace1,The following statement contains a magic number: if (Math.Abs(n[2]) > (Math.Sqrt(2) / 2))              {                  // choose p in y-z plane                  float a = n[1] * n[1] + n[2] * n[2];                  float k = 1.0f / (float)Math.Sqrt(a);                  p = new Vector3(0' -n[2] * k' n[1] * k);                  // set q = n x p                  q = Vector3.Cross(n' p);              }              else              {                  // choose p in x-y plane                  float a = n[0] * n[0] + n[1] * n[1];                  float k = 1.0f / (float)Math.Sqrt(a);                  p = new Vector3(-n[1] * k' n[0] * k' 0);                  // set q = n x p                  q = Vector3.Cross(n' p);              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,PlaneSpace1,The following statement contains a magic number: if (Math.Abs(n[2]) > (Math.Sqrt(2) / 2))              {                  // choose p in y-z plane                  float a = n[1] * n[1] + n[2] * n[2];                  float k = 1.0f / (float)Math.Sqrt(a);                  p = new Vector3(0' -n[2] * k' n[1] * k);                  // set q = n x p                  q = Vector3.Cross(n' p);              }              else              {                  // choose p in x-y plane                  float a = n[0] * n[0] + n[1] * n[1];                  float k = 1.0f / (float)Math.Sqrt(a);                  p = new Vector3(-n[1] * k' n[0] * k' 0);                  // set q = n x p                  q = Vector3.Cross(n' p);              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,PlaneSpace1,The following statement contains a magic number: if (Math.Abs(n[2]) > (Math.Sqrt(2) / 2))              {                  // choose p in y-z plane                  float a = n[1] * n[1] + n[2] * n[2];                  float k = 1.0f / (float)Math.Sqrt(a);                  p = new Vector3(0' -n[2] * k' n[1] * k);                  // set q = n x p                  q = Vector3.Cross(n' p);              }              else              {                  // choose p in x-y plane                  float a = n[0] * n[0] + n[1] * n[1];                  float k = 1.0f / (float)Math.Sqrt(a);                  p = new Vector3(-n[1] * k' n[0] * k' 0);                  // set q = n x p                  q = Vector3.Cross(n' p);              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,PlaneSpace1,The following statement contains a magic number: if (Math.Abs(n[2]) > (Math.Sqrt(2) / 2))              {                  // choose p in y-z plane                  float a = n[1] * n[1] + n[2] * n[2];                  float k = 1.0f / (float)Math.Sqrt(a);                  p = new Vector3(0' -n[2] * k' n[1] * k);                  // set q = n x p                  q = Vector3.Cross(n' p);              }              else              {                  // choose p in x-y plane                  float a = n[0] * n[0] + n[1] * n[1];                  float k = 1.0f / (float)Math.Sqrt(a);                  p = new Vector3(-n[1] * k' n[0] * k' 0);                  // set q = n x p                  q = Vector3.Cross(n' p);              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,PlaneSpace1,The following statement contains a magic number: if (Math.Abs(n[2]) > (Math.Sqrt(2) / 2))              {                  // choose p in y-z plane                  float a = n[1] * n[1] + n[2] * n[2];                  float k = 1.0f / (float)Math.Sqrt(a);                  p = new Vector3(0' -n[2] * k' n[1] * k);                  // set q = n x p                  q = Vector3.Cross(n' p);              }              else              {                  // choose p in x-y plane                  float a = n[0] * n[0] + n[1] * n[1];                  float k = 1.0f / (float)Math.Sqrt(a);                  p = new Vector3(-n[1] * k' n[0] * k' 0);                  // set q = n x p                  q = Vector3.Cross(n' p);              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateStaticPlane,The following statement contains a magic number: const float size = 1000;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateStaticPlane,The following statement contains a magic number: indices = new uint[] { 0' 2' 1' 0' 1' 3 };
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateStaticPlane,The following statement contains a magic number: indices = new uint[] { 0' 2' 1' 0' 1' 3 };
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateTriangleMesh,The following statement contains a magic number: Vector3[] vertices = new Vector3[numFaces * 3 * 2];
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateTriangleMesh,The following statement contains a magic number: Vector3[] vertices = new Vector3[numFaces * 3 * 2];
Magic Number,DemoFramework.FileLoaders,BspConverter,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\FileLoaders\BspConverter.cs,GetPlayerPosition,The following statement contains a magic number: return new Vector3(0' 0' 100);
Magic Number,DemoFramework.FileLoaders,BspLoader,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\FileLoaders\BspLoader.cs,LoadBspFile,The following statement contains a magic number: string id = Encoding.ASCII.GetString(reader.ReadBytes(4)' 0' 4);
Magic Number,DemoFramework.FileLoaders,BspLoader,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\FileLoaders\BspLoader.cs,LoadBspFile,The following statement contains a magic number: string id = Encoding.ASCII.GetString(reader.ReadBytes(4)' 0' 4);
Magic Number,DemoFramework.FileLoaders,BspLoader,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\FileLoaders\BspLoader.cs,LoadBspFile,The following statement contains a magic number: if (id == "IBSP")              {                  if (version != 0x2E)                  {                      return false;                  }                  nHeaderLumps = 17;              }              else// if (id == "VBSP")              {                  if (version != 0x14)                  {                      return false;                  }                  nHeaderLumps = 64;                  IsVbsp = true;              }
Magic Number,DemoFramework.FileLoaders,BspLoader,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\FileLoaders\BspLoader.cs,LoadBspFile,The following statement contains a magic number: if (id == "IBSP")              {                  if (version != 0x2E)                  {                      return false;                  }                  nHeaderLumps = 17;              }              else// if (id == "VBSP")              {                  if (version != 0x14)                  {                      return false;                  }                  nHeaderLumps = 64;                  IsVbsp = true;              }
Magic Number,DemoFramework.FileLoaders,BspLoader,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\FileLoaders\BspLoader.cs,LoadBspFile,The following statement contains a magic number: foreach (string entity in entityStrings)              {                  switch (entity)                  {                      case "\0":                          continue;                        case "{":                          bspEntity = new BspEntity();                          break;                        case "}":                          Entities.Add(bspEntity.ClassName' bspEntity);                          break;                        default:                          string[] keyValue = entity.Trim('\"').Split(new[] { "\" \"" }' 2' 0);                          switch (keyValue[0])                          {                              case "classname":                                  bspEntity.ClassName = keyValue[1];                                  break;                              case "origin":                                  string[] originStrings = keyValue[1].Split(' ');                                  bspEntity.Origin = new Vector3(                                      float.Parse(originStrings[0]' CultureInfo.InvariantCulture)'                                      float.Parse(originStrings[1]' CultureInfo.InvariantCulture)'                                      float.Parse(originStrings[2]' CultureInfo.InvariantCulture));                                  break;                              default:                                  if (!bspEntity.KeyValues.ContainsKey(keyValue[0]))                                  {                                      if (keyValue.Length == 1)                                      {                                          bspEntity.KeyValues.Add(keyValue[0]' "");                                      }                                      else                                      {                                          bspEntity.KeyValues.Add(keyValue[0]' keyValue[1]);                                      }                                  }                                  break;                          }                          break;                  }              }
Magic Number,DemoFramework.FileLoaders,BspLoader,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\FileLoaders\BspLoader.cs,LoadBspFile,The following statement contains a magic number: foreach (string entity in entityStrings)              {                  switch (entity)                  {                      case "\0":                          continue;                        case "{":                          bspEntity = new BspEntity();                          break;                        case "}":                          Entities.Add(bspEntity.ClassName' bspEntity);                          break;                        default:                          string[] keyValue = entity.Trim('\"').Split(new[] { "\" \"" }' 2' 0);                          switch (keyValue[0])                          {                              case "classname":                                  bspEntity.ClassName = keyValue[1];                                  break;                              case "origin":                                  string[] originStrings = keyValue[1].Split(' ');                                  bspEntity.Origin = new Vector3(                                      float.Parse(originStrings[0]' CultureInfo.InvariantCulture)'                                      float.Parse(originStrings[1]' CultureInfo.InvariantCulture)'                                      float.Parse(originStrings[2]' CultureInfo.InvariantCulture));                                  break;                              default:                                  if (!bspEntity.KeyValues.ContainsKey(keyValue[0]))                                  {                                      if (keyValue.Length == 1)                                      {                                          bspEntity.KeyValues.Add(keyValue[0]' "");                                      }                                      else                                      {                                          bspEntity.KeyValues.Add(keyValue[0]' keyValue[1]);                                      }                                  }                                  break;                          }                          break;                  }              }
Magic Number,DemoFramework.FileLoaders,BspLoader,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\FileLoaders\BspLoader.cs,LoadBspFile,The following statement contains a magic number: length /= IsVbsp ? 32 : Marshal.SizeOf(typeof(BspLeaf));
Magic Number,DemoFramework.FileLoaders,BspLoader,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\FileLoaders\BspLoader.cs,LoadBspFile,The following statement contains a magic number: if (!IsVbsp)              {                  // read shaders                  Shaders = new List<BspShader>();                  buffer.Position = lumps[(int)IBspLumpType.Shaders].Offset;                  length = lumps[(int)IBspLumpType.Shaders].Length / (64 + 2 * sizeof(int));                    byte[] shaderBytes = new byte[64];                  for (int i = 0; i < length; i++)                  {                      BspShader shader = new BspShader();                      reader.Read(shaderBytes' 0' 64);                      shader.Shader = Encoding.ASCII.GetString(shaderBytes' 0' Array.IndexOf(shaderBytes' (byte)0));                      shader.SurfaceFlags = reader.ReadInt32();                      shader.ContentFlags = (ContentFlags)reader.ReadInt32();                      Shaders.Add(shader);                  }              }
Magic Number,DemoFramework.FileLoaders,BspLoader,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\FileLoaders\BspLoader.cs,LoadBspFile,The following statement contains a magic number: if (!IsVbsp)              {                  // read shaders                  Shaders = new List<BspShader>();                  buffer.Position = lumps[(int)IBspLumpType.Shaders].Offset;                  length = lumps[(int)IBspLumpType.Shaders].Length / (64 + 2 * sizeof(int));                    byte[] shaderBytes = new byte[64];                  for (int i = 0; i < length; i++)                  {                      BspShader shader = new BspShader();                      reader.Read(shaderBytes' 0' 64);                      shader.Shader = Encoding.ASCII.GetString(shaderBytes' 0' Array.IndexOf(shaderBytes' (byte)0));                      shader.SurfaceFlags = reader.ReadInt32();                      shader.ContentFlags = (ContentFlags)reader.ReadInt32();                      Shaders.Add(shader);                  }              }
Magic Number,DemoFramework.FileLoaders,BspLoader,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\FileLoaders\BspLoader.cs,LoadBspFile,The following statement contains a magic number: if (!IsVbsp)              {                  // read shaders                  Shaders = new List<BspShader>();                  buffer.Position = lumps[(int)IBspLumpType.Shaders].Offset;                  length = lumps[(int)IBspLumpType.Shaders].Length / (64 + 2 * sizeof(int));                    byte[] shaderBytes = new byte[64];                  for (int i = 0; i < length; i++)                  {                      BspShader shader = new BspShader();                      reader.Read(shaderBytes' 0' 64);                      shader.Shader = Encoding.ASCII.GetString(shaderBytes' 0' Array.IndexOf(shaderBytes' (byte)0));                      shader.SurfaceFlags = reader.ReadInt32();                      shader.ContentFlags = (ContentFlags)reader.ReadInt32();                      Shaders.Add(shader);                  }              }
Magic Number,DemoFramework.FileLoaders,BspLoader,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\FileLoaders\BspLoader.cs,LoadBspFile,The following statement contains a magic number: if (!IsVbsp)              {                  // read shaders                  Shaders = new List<BspShader>();                  buffer.Position = lumps[(int)IBspLumpType.Shaders].Offset;                  length = lumps[(int)IBspLumpType.Shaders].Length / (64 + 2 * sizeof(int));                    byte[] shaderBytes = new byte[64];                  for (int i = 0; i < length; i++)                  {                      BspShader shader = new BspShader();                      reader.Read(shaderBytes' 0' 64);                      shader.Shader = Encoding.ASCII.GetString(shaderBytes' 0' Array.IndexOf(shaderBytes' (byte)0));                      shader.SurfaceFlags = reader.ReadInt32();                      shader.ContentFlags = (ContentFlags)reader.ReadInt32();                      Shaders.Add(shader);                  }              }
Magic Number,DemoFramework.FileLoaders,WavefrontObj,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\FileLoaders\Wavefront.cs,ProcessLine,The following statement contains a magic number: switch (command)              {                  case "v":                      _vertices.Add(ToVector3(parts[1]' parts[2]' parts[3]));                      break;                  case "vn":                      Normals.Add(ToVector3(parts[1]' parts[2]' parts[3]));                      break;                  case "vt":                      //Texels.Add(ToVector2(parts[1]' parts[2]));                      break;                  case "f":                      int numVertices = parts.Length - 1;                      int[] face = new int[numVertices];                        face[0] = GetVertex(parts[1].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      face[1] = GetVertex(parts[2].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      face[2] = GetVertex(parts[3].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                        if (numVertices == 4)                      {                          Indices.Add(face[0]);                          Indices.Add(face[2]);                          face[3] = GetVertex(parts[4].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      }                      break;              }
Magic Number,DemoFramework.FileLoaders,WavefrontObj,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\FileLoaders\Wavefront.cs,ProcessLine,The following statement contains a magic number: switch (command)              {                  case "v":                      _vertices.Add(ToVector3(parts[1]' parts[2]' parts[3]));                      break;                  case "vn":                      Normals.Add(ToVector3(parts[1]' parts[2]' parts[3]));                      break;                  case "vt":                      //Texels.Add(ToVector2(parts[1]' parts[2]));                      break;                  case "f":                      int numVertices = parts.Length - 1;                      int[] face = new int[numVertices];                        face[0] = GetVertex(parts[1].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      face[1] = GetVertex(parts[2].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      face[2] = GetVertex(parts[3].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                        if (numVertices == 4)                      {                          Indices.Add(face[0]);                          Indices.Add(face[2]);                          face[3] = GetVertex(parts[4].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      }                      break;              }
Magic Number,DemoFramework.FileLoaders,WavefrontObj,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\FileLoaders\Wavefront.cs,ProcessLine,The following statement contains a magic number: switch (command)              {                  case "v":                      _vertices.Add(ToVector3(parts[1]' parts[2]' parts[3]));                      break;                  case "vn":                      Normals.Add(ToVector3(parts[1]' parts[2]' parts[3]));                      break;                  case "vt":                      //Texels.Add(ToVector2(parts[1]' parts[2]));                      break;                  case "f":                      int numVertices = parts.Length - 1;                      int[] face = new int[numVertices];                        face[0] = GetVertex(parts[1].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      face[1] = GetVertex(parts[2].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      face[2] = GetVertex(parts[3].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                        if (numVertices == 4)                      {                          Indices.Add(face[0]);                          Indices.Add(face[2]);                          face[3] = GetVertex(parts[4].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      }                      break;              }
Magic Number,DemoFramework.FileLoaders,WavefrontObj,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\FileLoaders\Wavefront.cs,ProcessLine,The following statement contains a magic number: switch (command)              {                  case "v":                      _vertices.Add(ToVector3(parts[1]' parts[2]' parts[3]));                      break;                  case "vn":                      Normals.Add(ToVector3(parts[1]' parts[2]' parts[3]));                      break;                  case "vt":                      //Texels.Add(ToVector2(parts[1]' parts[2]));                      break;                  case "f":                      int numVertices = parts.Length - 1;                      int[] face = new int[numVertices];                        face[0] = GetVertex(parts[1].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      face[1] = GetVertex(parts[2].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      face[2] = GetVertex(parts[3].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                        if (numVertices == 4)                      {                          Indices.Add(face[0]);                          Indices.Add(face[2]);                          face[3] = GetVertex(parts[4].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      }                      break;              }
Magic Number,DemoFramework.FileLoaders,WavefrontObj,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\FileLoaders\Wavefront.cs,ProcessLine,The following statement contains a magic number: switch (command)              {                  case "v":                      _vertices.Add(ToVector3(parts[1]' parts[2]' parts[3]));                      break;                  case "vn":                      Normals.Add(ToVector3(parts[1]' parts[2]' parts[3]));                      break;                  case "vt":                      //Texels.Add(ToVector2(parts[1]' parts[2]));                      break;                  case "f":                      int numVertices = parts.Length - 1;                      int[] face = new int[numVertices];                        face[0] = GetVertex(parts[1].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      face[1] = GetVertex(parts[2].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      face[2] = GetVertex(parts[3].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                        if (numVertices == 4)                      {                          Indices.Add(face[0]);                          Indices.Add(face[2]);                          face[3] = GetVertex(parts[4].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      }                      break;              }
Magic Number,DemoFramework.FileLoaders,WavefrontObj,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\FileLoaders\Wavefront.cs,ProcessLine,The following statement contains a magic number: switch (command)              {                  case "v":                      _vertices.Add(ToVector3(parts[1]' parts[2]' parts[3]));                      break;                  case "vn":                      Normals.Add(ToVector3(parts[1]' parts[2]' parts[3]));                      break;                  case "vt":                      //Texels.Add(ToVector2(parts[1]' parts[2]));                      break;                  case "f":                      int numVertices = parts.Length - 1;                      int[] face = new int[numVertices];                        face[0] = GetVertex(parts[1].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      face[1] = GetVertex(parts[2].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      face[2] = GetVertex(parts[3].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                        if (numVertices == 4)                      {                          Indices.Add(face[0]);                          Indices.Add(face[2]);                          face[3] = GetVertex(parts[4].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      }                      break;              }
Magic Number,DemoFramework.FileLoaders,WavefrontObj,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\FileLoaders\Wavefront.cs,ProcessLine,The following statement contains a magic number: switch (command)              {                  case "v":                      _vertices.Add(ToVector3(parts[1]' parts[2]' parts[3]));                      break;                  case "vn":                      Normals.Add(ToVector3(parts[1]' parts[2]' parts[3]));                      break;                  case "vt":                      //Texels.Add(ToVector2(parts[1]' parts[2]));                      break;                  case "f":                      int numVertices = parts.Length - 1;                      int[] face = new int[numVertices];                        face[0] = GetVertex(parts[1].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      face[1] = GetVertex(parts[2].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      face[2] = GetVertex(parts[3].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                        if (numVertices == 4)                      {                          Indices.Add(face[0]);                          Indices.Add(face[2]);                          face[3] = GetVertex(parts[4].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      }                      break;              }
Magic Number,DemoFramework.FileLoaders,WavefrontObj,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\FileLoaders\Wavefront.cs,ProcessLine,The following statement contains a magic number: switch (command)              {                  case "v":                      _vertices.Add(ToVector3(parts[1]' parts[2]' parts[3]));                      break;                  case "vn":                      Normals.Add(ToVector3(parts[1]' parts[2]' parts[3]));                      break;                  case "vt":                      //Texels.Add(ToVector2(parts[1]' parts[2]));                      break;                  case "f":                      int numVertices = parts.Length - 1;                      int[] face = new int[numVertices];                        face[0] = GetVertex(parts[1].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      face[1] = GetVertex(parts[2].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      face[2] = GetVertex(parts[3].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                        if (numVertices == 4)                      {                          Indices.Add(face[0]);                          Indices.Add(face[2]);                          face[3] = GetVertex(parts[4].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      }                      break;              }
Magic Number,DemoFramework.FileLoaders,WavefrontObj,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\FileLoaders\Wavefront.cs,ProcessLine,The following statement contains a magic number: switch (command)              {                  case "v":                      _vertices.Add(ToVector3(parts[1]' parts[2]' parts[3]));                      break;                  case "vn":                      Normals.Add(ToVector3(parts[1]' parts[2]' parts[3]));                      break;                  case "vt":                      //Texels.Add(ToVector2(parts[1]' parts[2]));                      break;                  case "f":                      int numVertices = parts.Length - 1;                      int[] face = new int[numVertices];                        face[0] = GetVertex(parts[1].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      face[1] = GetVertex(parts[2].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      face[2] = GetVertex(parts[3].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                        if (numVertices == 4)                      {                          Indices.Add(face[0]);                          Indices.Add(face[2]);                          face[3] = GetVertex(parts[4].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      }                      break;              }
Magic Number,DemoFramework.FileLoaders,WavefrontObj,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\FileLoaders\Wavefront.cs,ProcessLine,The following statement contains a magic number: switch (command)              {                  case "v":                      _vertices.Add(ToVector3(parts[1]' parts[2]' parts[3]));                      break;                  case "vn":                      Normals.Add(ToVector3(parts[1]' parts[2]' parts[3]));                      break;                  case "vt":                      //Texels.Add(ToVector2(parts[1]' parts[2]));                      break;                  case "f":                      int numVertices = parts.Length - 1;                      int[] face = new int[numVertices];                        face[0] = GetVertex(parts[1].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      face[1] = GetVertex(parts[2].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      face[2] = GetVertex(parts[3].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                        if (numVertices == 4)                      {                          Indices.Add(face[0]);                          Indices.Add(face[2]);                          face[3] = GetVertex(parts[4].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      }                      break;              }
Magic Number,DemoFramework.FileLoaders,WavefrontObj,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\FileLoaders\Wavefront.cs,ProcessLine,The following statement contains a magic number: switch (command)              {                  case "v":                      _vertices.Add(ToVector3(parts[1]' parts[2]' parts[3]));                      break;                  case "vn":                      Normals.Add(ToVector3(parts[1]' parts[2]' parts[3]));                      break;                  case "vt":                      //Texels.Add(ToVector2(parts[1]' parts[2]));                      break;                  case "f":                      int numVertices = parts.Length - 1;                      int[] face = new int[numVertices];                        face[0] = GetVertex(parts[1].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      face[1] = GetVertex(parts[2].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      face[2] = GetVertex(parts[3].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                        if (numVertices == 4)                      {                          Indices.Add(face[0]);                          Indices.Add(face[2]);                          face[3] = GetVertex(parts[4].Split(_faceSplitSchars' StringSplitOptions.RemoveEmptyEntries));                      }                      break;              }
Missing Default,DemoFramework,Demo,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Demo.cs,OnHandleInput,The following switch statement is missing a default case: switch (Input.KeysPressed[0])                  {                      case Keys.Escape:                      case Keys.Q:                          Graphics.Form.Close();                          return;                      case Keys.F1:                          MessageBox.Show(                              "Move using WASD + shift\n" +                              "Left click - point camera\n" +                              "Right click - pick up an object using a Point2PointConstraint\n" +                              "Right click + shift - pick up an object using a fixed Generic6DofConstraint\n" +                              "Space - shoot box\n" +                              "Q - quit\n" +                              Graphics.InfoText'                              "Help");                          // Key release won't be captured                          Input.KeysDown.Remove(Keys.F1);                          break;                      case Keys.F3:                          IsDebugDrawEnabled = !IsDebugDrawEnabled;                          break;                      case Keys.F8:                          Input.ClearKeyCache();                          GraphicsLibraryManager.ExitWithReload = true;                          Graphics.Form.Close();                          break;                      case Keys.F11:                          Graphics.IsFullScreen = !Graphics.IsFullScreen;                          break;                      case (Keys.Control | Keys.F):                          const int maxSerializeBufferSize = 1024 * 1024 * 5;                          using (var serializer = new DefaultSerializer(maxSerializeBufferSize))                          {                              World.Serialize(serializer);                              byte[] dataBytes = new byte[serializer.CurrentBufferSize];                              System.Runtime.InteropServices.Marshal.Copy(serializer.BufferPointer' dataBytes' 0'                                  dataBytes.Length);                              using (var file = new System.IO.FileStream("world.bullet"' System.IO.FileMode.Create))                              {                                  file.Write(dataBytes' 0' dataBytes.Length);                              }                          }                          break;                      case Keys.G:                          //shadowsEnabled = !shadowsEnabled;                          break;                      case Keys.Space:                          ShootBox(Freelook.Eye' GetCameraRayTo());                          break;                      case Keys.Return:                          ClientResetScene();                          break;                  }
