Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitTorusMatch,The following statement contains a magic number: psb.Scale (new Vector3 (2' 2' 2));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitTorusMatch,The following statement contains a magic number: psb.Scale (new Vector3 (2' 2' 2));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitTorusMatch,The following statement contains a magic number: psb.SetTotalMass (50' true);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterDeform,The following statement contains a magic number: psb.GenerateClusters (8);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCollide1,The following statement contains a magic number: psb.GenerateBendingConstraints (2' pm);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCollide1,The following statement contains a magic number: psb.SetTotalMass (50);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCollide1,The following statement contains a magic number: CreateRigidBodyStack (10);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCollide2,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {  	SoftBody psb = SoftBodyHelpers.CreateFromTriMesh (softBodyWorldInfo' TorusMesh.Vertices' TorusMesh.Indices);  	Material pm = psb.AppendMaterial ();  	pm.Flags -= FMaterial.DebugDraw;  	psb.GenerateBendingConstraints (2' pm);  	psb.Cfg.PIterations = 2;  	psb.Cfg.DF = 1;  	psb.Cfg.SshrCl = 1;  	psb.Cfg.SSSplitCl = 0;  	psb.Cfg.SkhrCl = 0.1f;  	psb.Cfg.SKSplitCl = 1;  	psb.Cfg.Collisions = FCollisions.CLSS | FCollisions.CLRS;  	psb.RandomizeConstraints ();  	Matrix m = Matrix.RotationYawPitchRoll ((float)Math.PI / 2 * (i & 1)' (float)Math.PI / 2 * (1 - (i & 1))' 0) * Matrix.Translation (3 * i' 2' 0);  	psb.Transform (m);  	psb.Scale (new Vector3 (2' 2' 2));  	psb.SetTotalMass (50' true);  	psb.GenerateClusters (16);  	SoftWorld.AddSoftBody (psb);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCollide2,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {  	SoftBody psb = SoftBodyHelpers.CreateFromTriMesh (softBodyWorldInfo' TorusMesh.Vertices' TorusMesh.Indices);  	Material pm = psb.AppendMaterial ();  	pm.Flags -= FMaterial.DebugDraw;  	psb.GenerateBendingConstraints (2' pm);  	psb.Cfg.PIterations = 2;  	psb.Cfg.DF = 1;  	psb.Cfg.SshrCl = 1;  	psb.Cfg.SSSplitCl = 0;  	psb.Cfg.SkhrCl = 0.1f;  	psb.Cfg.SKSplitCl = 1;  	psb.Cfg.Collisions = FCollisions.CLSS | FCollisions.CLRS;  	psb.RandomizeConstraints ();  	Matrix m = Matrix.RotationYawPitchRoll ((float)Math.PI / 2 * (i & 1)' (float)Math.PI / 2 * (1 - (i & 1))' 0) * Matrix.Translation (3 * i' 2' 0);  	psb.Transform (m);  	psb.Scale (new Vector3 (2' 2' 2));  	psb.SetTotalMass (50' true);  	psb.GenerateClusters (16);  	SoftWorld.AddSoftBody (psb);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCollide2,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {  	SoftBody psb = SoftBodyHelpers.CreateFromTriMesh (softBodyWorldInfo' TorusMesh.Vertices' TorusMesh.Indices);  	Material pm = psb.AppendMaterial ();  	pm.Flags -= FMaterial.DebugDraw;  	psb.GenerateBendingConstraints (2' pm);  	psb.Cfg.PIterations = 2;  	psb.Cfg.DF = 1;  	psb.Cfg.SshrCl = 1;  	psb.Cfg.SSSplitCl = 0;  	psb.Cfg.SkhrCl = 0.1f;  	psb.Cfg.SKSplitCl = 1;  	psb.Cfg.Collisions = FCollisions.CLSS | FCollisions.CLRS;  	psb.RandomizeConstraints ();  	Matrix m = Matrix.RotationYawPitchRoll ((float)Math.PI / 2 * (i & 1)' (float)Math.PI / 2 * (1 - (i & 1))' 0) * Matrix.Translation (3 * i' 2' 0);  	psb.Transform (m);  	psb.Scale (new Vector3 (2' 2' 2));  	psb.SetTotalMass (50' true);  	psb.GenerateClusters (16);  	SoftWorld.AddSoftBody (psb);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCollide2,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {  	SoftBody psb = SoftBodyHelpers.CreateFromTriMesh (softBodyWorldInfo' TorusMesh.Vertices' TorusMesh.Indices);  	Material pm = psb.AppendMaterial ();  	pm.Flags -= FMaterial.DebugDraw;  	psb.GenerateBendingConstraints (2' pm);  	psb.Cfg.PIterations = 2;  	psb.Cfg.DF = 1;  	psb.Cfg.SshrCl = 1;  	psb.Cfg.SSSplitCl = 0;  	psb.Cfg.SkhrCl = 0.1f;  	psb.Cfg.SKSplitCl = 1;  	psb.Cfg.Collisions = FCollisions.CLSS | FCollisions.CLRS;  	psb.RandomizeConstraints ();  	Matrix m = Matrix.RotationYawPitchRoll ((float)Math.PI / 2 * (i & 1)' (float)Math.PI / 2 * (1 - (i & 1))' 0) * Matrix.Translation (3 * i' 2' 0);  	psb.Transform (m);  	psb.Scale (new Vector3 (2' 2' 2));  	psb.SetTotalMass (50' true);  	psb.GenerateClusters (16);  	SoftWorld.AddSoftBody (psb);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCollide2,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {  	SoftBody psb = SoftBodyHelpers.CreateFromTriMesh (softBodyWorldInfo' TorusMesh.Vertices' TorusMesh.Indices);  	Material pm = psb.AppendMaterial ();  	pm.Flags -= FMaterial.DebugDraw;  	psb.GenerateBendingConstraints (2' pm);  	psb.Cfg.PIterations = 2;  	psb.Cfg.DF = 1;  	psb.Cfg.SshrCl = 1;  	psb.Cfg.SSSplitCl = 0;  	psb.Cfg.SkhrCl = 0.1f;  	psb.Cfg.SKSplitCl = 1;  	psb.Cfg.Collisions = FCollisions.CLSS | FCollisions.CLRS;  	psb.RandomizeConstraints ();  	Matrix m = Matrix.RotationYawPitchRoll ((float)Math.PI / 2 * (i & 1)' (float)Math.PI / 2 * (1 - (i & 1))' 0) * Matrix.Translation (3 * i' 2' 0);  	psb.Transform (m);  	psb.Scale (new Vector3 (2' 2' 2));  	psb.SetTotalMass (50' true);  	psb.GenerateClusters (16);  	SoftWorld.AddSoftBody (psb);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCollide2,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {  	SoftBody psb = SoftBodyHelpers.CreateFromTriMesh (softBodyWorldInfo' TorusMesh.Vertices' TorusMesh.Indices);  	Material pm = psb.AppendMaterial ();  	pm.Flags -= FMaterial.DebugDraw;  	psb.GenerateBendingConstraints (2' pm);  	psb.Cfg.PIterations = 2;  	psb.Cfg.DF = 1;  	psb.Cfg.SshrCl = 1;  	psb.Cfg.SSSplitCl = 0;  	psb.Cfg.SkhrCl = 0.1f;  	psb.Cfg.SKSplitCl = 1;  	psb.Cfg.Collisions = FCollisions.CLSS | FCollisions.CLRS;  	psb.RandomizeConstraints ();  	Matrix m = Matrix.RotationYawPitchRoll ((float)Math.PI / 2 * (i & 1)' (float)Math.PI / 2 * (1 - (i & 1))' 0) * Matrix.Translation (3 * i' 2' 0);  	psb.Transform (m);  	psb.Scale (new Vector3 (2' 2' 2));  	psb.SetTotalMass (50' true);  	psb.GenerateClusters (16);  	SoftWorld.AddSoftBody (psb);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCollide2,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {  	SoftBody psb = SoftBodyHelpers.CreateFromTriMesh (softBodyWorldInfo' TorusMesh.Vertices' TorusMesh.Indices);  	Material pm = psb.AppendMaterial ();  	pm.Flags -= FMaterial.DebugDraw;  	psb.GenerateBendingConstraints (2' pm);  	psb.Cfg.PIterations = 2;  	psb.Cfg.DF = 1;  	psb.Cfg.SshrCl = 1;  	psb.Cfg.SSSplitCl = 0;  	psb.Cfg.SkhrCl = 0.1f;  	psb.Cfg.SKSplitCl = 1;  	psb.Cfg.Collisions = FCollisions.CLSS | FCollisions.CLRS;  	psb.RandomizeConstraints ();  	Matrix m = Matrix.RotationYawPitchRoll ((float)Math.PI / 2 * (i & 1)' (float)Math.PI / 2 * (1 - (i & 1))' 0) * Matrix.Translation (3 * i' 2' 0);  	psb.Transform (m);  	psb.Scale (new Vector3 (2' 2' 2));  	psb.SetTotalMass (50' true);  	psb.GenerateClusters (16);  	SoftWorld.AddSoftBody (psb);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCollide2,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {  	SoftBody psb = SoftBodyHelpers.CreateFromTriMesh (softBodyWorldInfo' TorusMesh.Vertices' TorusMesh.Indices);  	Material pm = psb.AppendMaterial ();  	pm.Flags -= FMaterial.DebugDraw;  	psb.GenerateBendingConstraints (2' pm);  	psb.Cfg.PIterations = 2;  	psb.Cfg.DF = 1;  	psb.Cfg.SshrCl = 1;  	psb.Cfg.SSSplitCl = 0;  	psb.Cfg.SkhrCl = 0.1f;  	psb.Cfg.SKSplitCl = 1;  	psb.Cfg.Collisions = FCollisions.CLSS | FCollisions.CLRS;  	psb.RandomizeConstraints ();  	Matrix m = Matrix.RotationYawPitchRoll ((float)Math.PI / 2 * (i & 1)' (float)Math.PI / 2 * (1 - (i & 1))' 0) * Matrix.Translation (3 * i' 2' 0);  	psb.Transform (m);  	psb.Scale (new Vector3 (2' 2' 2));  	psb.SetTotalMass (50' true);  	psb.GenerateClusters (16);  	SoftWorld.AddSoftBody (psb);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCollide2,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {  	SoftBody psb = SoftBodyHelpers.CreateFromTriMesh (softBodyWorldInfo' TorusMesh.Vertices' TorusMesh.Indices);  	Material pm = psb.AppendMaterial ();  	pm.Flags -= FMaterial.DebugDraw;  	psb.GenerateBendingConstraints (2' pm);  	psb.Cfg.PIterations = 2;  	psb.Cfg.DF = 1;  	psb.Cfg.SshrCl = 1;  	psb.Cfg.SSSplitCl = 0;  	psb.Cfg.SkhrCl = 0.1f;  	psb.Cfg.SKSplitCl = 1;  	psb.Cfg.Collisions = FCollisions.CLSS | FCollisions.CLRS;  	psb.RandomizeConstraints ();  	Matrix m = Matrix.RotationYawPitchRoll ((float)Math.PI / 2 * (i & 1)' (float)Math.PI / 2 * (1 - (i & 1))' 0) * Matrix.Translation (3 * i' 2' 0);  	psb.Transform (m);  	psb.Scale (new Vector3 (2' 2' 2));  	psb.SetTotalMass (50' true);  	psb.GenerateClusters (16);  	SoftWorld.AddSoftBody (psb);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCollide2,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {  	SoftBody psb = SoftBodyHelpers.CreateFromTriMesh (softBodyWorldInfo' TorusMesh.Vertices' TorusMesh.Indices);  	Material pm = psb.AppendMaterial ();  	pm.Flags -= FMaterial.DebugDraw;  	psb.GenerateBendingConstraints (2' pm);  	psb.Cfg.PIterations = 2;  	psb.Cfg.DF = 1;  	psb.Cfg.SshrCl = 1;  	psb.Cfg.SSSplitCl = 0;  	psb.Cfg.SkhrCl = 0.1f;  	psb.Cfg.SKSplitCl = 1;  	psb.Cfg.Collisions = FCollisions.CLSS | FCollisions.CLRS;  	psb.RandomizeConstraints ();  	Matrix m = Matrix.RotationYawPitchRoll ((float)Math.PI / 2 * (i & 1)' (float)Math.PI / 2 * (1 - (i & 1))' 0) * Matrix.Translation (3 * i' 2' 0);  	psb.Transform (m);  	psb.Scale (new Vector3 (2' 2' 2));  	psb.SetTotalMass (50' true);  	psb.GenerateClusters (16);  	SoftWorld.AddSoftBody (psb);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCollide2,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {  	SoftBody psb = SoftBodyHelpers.CreateFromTriMesh (softBodyWorldInfo' TorusMesh.Vertices' TorusMesh.Indices);  	Material pm = psb.AppendMaterial ();  	pm.Flags -= FMaterial.DebugDraw;  	psb.GenerateBendingConstraints (2' pm);  	psb.Cfg.PIterations = 2;  	psb.Cfg.DF = 1;  	psb.Cfg.SshrCl = 1;  	psb.Cfg.SSSplitCl = 0;  	psb.Cfg.SkhrCl = 0.1f;  	psb.Cfg.SKSplitCl = 1;  	psb.Cfg.Collisions = FCollisions.CLSS | FCollisions.CLRS;  	psb.RandomizeConstraints ();  	Matrix m = Matrix.RotationYawPitchRoll ((float)Math.PI / 2 * (i & 1)' (float)Math.PI / 2 * (1 - (i & 1))' 0) * Matrix.Translation (3 * i' 2' 0);  	psb.Transform (m);  	psb.Scale (new Vector3 (2' 2' 2));  	psb.SetTotalMass (50' true);  	psb.GenerateClusters (16);  	SoftWorld.AddSoftBody (psb);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCollide2,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {  	SoftBody psb = SoftBodyHelpers.CreateFromTriMesh (softBodyWorldInfo' TorusMesh.Vertices' TorusMesh.Indices);  	Material pm = psb.AppendMaterial ();  	pm.Flags -= FMaterial.DebugDraw;  	psb.GenerateBendingConstraints (2' pm);  	psb.Cfg.PIterations = 2;  	psb.Cfg.DF = 1;  	psb.Cfg.SshrCl = 1;  	psb.Cfg.SSSplitCl = 0;  	psb.Cfg.SkhrCl = 0.1f;  	psb.Cfg.SKSplitCl = 1;  	psb.Cfg.Collisions = FCollisions.CLSS | FCollisions.CLRS;  	psb.RandomizeConstraints ();  	Matrix m = Matrix.RotationYawPitchRoll ((float)Math.PI / 2 * (i & 1)' (float)Math.PI / 2 * (1 - (i & 1))' 0) * Matrix.Translation (3 * i' 2' 0);  	psb.Transform (m);  	psb.Scale (new Vector3 (2' 2' 2));  	psb.SetTotalMass (50' true);  	psb.GenerateClusters (16);  	SoftWorld.AddSoftBody (psb);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCollide2,The following statement contains a magic number: psb.GenerateBendingConstraints (2' pm);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCollide2,The following statement contains a magic number: psb.Cfg.PIterations = 2;  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCollide2,The following statement contains a magic number: psb.Scale (new Vector3 (2' 2' 2));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCollide2,The following statement contains a magic number: psb.Scale (new Vector3 (2' 2' 2));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCollide2,The following statement contains a magic number: psb.Scale (new Vector3 (2' 2' 2));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCollide2,The following statement contains a magic number: psb.SetTotalMass (50' true);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCollide2,The following statement contains a magic number: psb.GenerateClusters (16);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterSocket,The following statement contains a magic number: using (var lj = new LJoint.Specs ()) {  	lj.Position = new Vector3 (0' 5' 0);  	psb.AppendLinearJoint (lj' new Body (prb));  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterSocket,The following statement contains a magic number: lj.Position = new Vector3 (0' 5' 0);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCombine,The following statement contains a magic number: using (var lj = new LJoint.Specs ()) {  	lj.Position = new Vector3 (0' 8' 5);  	psb0.AppendLinearJoint (lj' psb1);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCombine,The following statement contains a magic number: using (var lj = new LJoint.Specs ()) {  	lj.Position = new Vector3 (0' 8' 5);  	psb0.AppendLinearJoint (lj' psb1);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCombine,The following statement contains a magic number: lj.Position = new Vector3 (0' 8' 5);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCombine,The following statement contains a magic number: lj.Position = new Vector3 (0' 8' 5);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCar,The following statement contains a magic number: using (var lspecs = new LJoint.Specs ()) {  	lspecs.Cfm = 1;  	lspecs.Erp = 1;  	lspecs.Position = wheels [0];  	pa.AppendLinearJoint (lspecs' pfl);  	lspecs.Position = wheels [1];  	pa.AppendLinearJoint (lspecs' pfr);  	lspecs.Position = wheels [2];  	pa.AppendLinearJoint (lspecs' prl);  	lspecs.Position = wheels [3];  	pa.AppendLinearJoint (lspecs' prr);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCar,The following statement contains a magic number: using (var lspecs = new LJoint.Specs ()) {  	lspecs.Cfm = 1;  	lspecs.Erp = 1;  	lspecs.Position = wheels [0];  	pa.AppendLinearJoint (lspecs' pfl);  	lspecs.Position = wheels [1];  	pa.AppendLinearJoint (lspecs' pfr);  	lspecs.Position = wheels [2];  	pa.AppendLinearJoint (lspecs' prl);  	lspecs.Position = wheels [3];  	pa.AppendLinearJoint (lspecs' prr);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCar,The following statement contains a magic number: lspecs.Position = wheels [2];  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCar,The following statement contains a magic number: lspecs.Position = wheels [3];  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCar,The following statement contains a magic number: CreateStairs (20' new Vector3 (0' -8' 0)' new Vector3 (3' 2' 40));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCar,The following statement contains a magic number: CreateStairs (20' new Vector3 (0' -8' 0)' new Vector3 (3' 2' 40));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCar,The following statement contains a magic number: CreateStairs (20' new Vector3 (0' -8' 0)' new Vector3 (3' 2' 40));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCar,The following statement contains a magic number: CreateStairs (20' new Vector3 (0' -8' 0)' new Vector3 (3' 2' 40));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCar,The following statement contains a magic number: CreateStairs (20' new Vector3 (0' -8' 0)' new Vector3 (3' 2' 40));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterCar,The following statement contains a magic number: CreateRigidBodyStack (50);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterRobot,The following statement contains a magic number: foreach (Vector3 ballPosition in ballPos) {  	// Create ball  	var psb = SoftBodyHelpers.CreateEllipsoid (softBodyWorldInfo' ballPosition' new Vector3 (3)' 512);  	psb.Materials [0].Lst = 0.45f;  	psb.Cfg.VC = 20;  	psb.SetTotalMass (50' true);  	psb.SetPose (true' false);  	psb.GenerateClusters (1);  	SoftWorld.AddSoftBody (psb);  	ls.Position = ballPosition;  	psb.AppendLinearJoint (ls' prbBody);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterRobot,The following statement contains a magic number: foreach (Vector3 ballPosition in ballPos) {  	// Create ball  	var psb = SoftBodyHelpers.CreateEllipsoid (softBodyWorldInfo' ballPosition' new Vector3 (3)' 512);  	psb.Materials [0].Lst = 0.45f;  	psb.Cfg.VC = 20;  	psb.SetTotalMass (50' true);  	psb.SetPose (true' false);  	psb.GenerateClusters (1);  	SoftWorld.AddSoftBody (psb);  	ls.Position = ballPosition;  	psb.AppendLinearJoint (ls' prbBody);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterRobot,The following statement contains a magic number: foreach (Vector3 ballPosition in ballPos) {  	// Create ball  	var psb = SoftBodyHelpers.CreateEllipsoid (softBodyWorldInfo' ballPosition' new Vector3 (3)' 512);  	psb.Materials [0].Lst = 0.45f;  	psb.Cfg.VC = 20;  	psb.SetTotalMass (50' true);  	psb.SetPose (true' false);  	psb.GenerateClusters (1);  	SoftWorld.AddSoftBody (psb);  	ls.Position = ballPosition;  	psb.AppendLinearJoint (ls' prbBody);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterRobot,The following statement contains a magic number: foreach (Vector3 ballPosition in ballPos) {  	// Create ball  	var psb = SoftBodyHelpers.CreateEllipsoid (softBodyWorldInfo' ballPosition' new Vector3 (3)' 512);  	psb.Materials [0].Lst = 0.45f;  	psb.Cfg.VC = 20;  	psb.SetTotalMass (50' true);  	psb.SetPose (true' false);  	psb.GenerateClusters (1);  	SoftWorld.AddSoftBody (psb);  	ls.Position = ballPosition;  	psb.AppendLinearJoint (ls' prbBody);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterRobot,The following statement contains a magic number: psb.Cfg.VC = 20;  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterRobot,The following statement contains a magic number: psb.SetTotalMass (50' true);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterRobot,The following statement contains a magic number: LocalCreateRigidBody (0' Matrix.RotationZ (-(float)Math.PI / 4)' slopeShape);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterStackSoft,The following statement contains a magic number: for (int i = 0; i < 10; ++i) {  	SoftBody psb = CreateClusterTorus (new Vector3 (0' -9 + 8.25f * i' 0)' Vector3.Zero);  	psb.Cfg.DF = 1;  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterStackSoft,The following statement contains a magic number: for (int i = 0; i < 10; ++i) {  	SoftBody psb = CreateClusterTorus (new Vector3 (0' -9 + 8.25f * i' 0)' Vector3.Zero);  	psb.Cfg.DF = 1;  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterStackMixed,The following statement contains a magic number: for (int i = 0; i < 10; ++i) {  	if (((i + 1) & 1) == 1) {  		CreateBigPlate (50' -9 + 4.25f * i);  	} else {  		SoftBody psb = CreateClusterTorus (new Vector3 (0' -9 + 4.25f * i' 0)' Vector3.Zero);  		psb.Cfg.DF = 1;  	}  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterStackMixed,The following statement contains a magic number: for (int i = 0; i < 10; ++i) {  	if (((i + 1) & 1) == 1) {  		CreateBigPlate (50' -9 + 4.25f * i);  	} else {  		SoftBody psb = CreateClusterTorus (new Vector3 (0' -9 + 4.25f * i' 0)' Vector3.Zero);  		psb.Cfg.DF = 1;  	}  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterStackMixed,The following statement contains a magic number: for (int i = 0; i < 10; ++i) {  	if (((i + 1) & 1) == 1) {  		CreateBigPlate (50' -9 + 4.25f * i);  	} else {  		SoftBody psb = CreateClusterTorus (new Vector3 (0' -9 + 4.25f * i' 0)' Vector3.Zero);  		psb.Cfg.DF = 1;  	}  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterStackMixed,The following statement contains a magic number: for (int i = 0; i < 10; ++i) {  	if (((i + 1) & 1) == 1) {  		CreateBigPlate (50' -9 + 4.25f * i);  	} else {  		SoftBody psb = CreateClusterTorus (new Vector3 (0' -9 + 4.25f * i' 0)' Vector3.Zero);  		psb.Cfg.DF = 1;  	}  }  
