Namespace,Type,Method,LOC,CC,PC
TheAirline.GUIModel.PagesModel.GamePageModel,PageCreateDifficulty,btnCreate_Click,24,2,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageCreateDifficulty,InitializeComponent,14,2,0
TheAirline.GUIModel.PagesModel.GamePageModel,PageCreateDifficulty,Connect,17,2,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageFlights,PageFlights,7,1,0
TheAirline.GUIModel.PagesModel.GamePageModel,PageFlights,PageFlights_Loaded,11,2,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageFlights,tcMenu_SelectionChanged,15,2,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageFlights,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.GamePageModel,PageFlights,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageFlights,Connect,9,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageFlights,Connect,13,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageMMLoadGame,PageMMLoadGame,3,1,0
TheAirline.GUIModel.PagesModel.GamePageModel,PageMMLoadGame,tcMenu_SelectionChanged,8,2,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageMMLoadGame,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.GamePageModel,PageMMLoadGame,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageMMLoadGame,Connect,3,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageMMLoadGame,Connect,13,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageNewAirline,PageNewAirline,15,2,0
TheAirline.GUIModel.PagesModel.GamePageModel,PageNewAirline,btnCreateAirline_Click,43,5,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageNewAirline,btnCreateAndSave_Click,45,5,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageNewAirline,btnLogo_Click,12,2,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageNewAirline,cbCountry_SelectionChanged,8,2,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageNewAirline,createAirline,32,2,0
TheAirline.GUIModel.PagesModel.GamePageModel,PageNewAirline,saveAirline,38,2,1
TheAirline.GUIModel.PagesModel.GamePageModel,PageNewAirline,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.GamePageModel,PageNewAirline,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageNewAirline,Connect,63,12,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageNews,PageNews,10,2,0
TheAirline.GUIModel.PagesModel.GamePageModel,PageNews,btnDeleteSelected_Click,7,2,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageNews,btnDeselectAll_Click,7,2,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageNews,btnMarkSelected_Click,6,2,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageNews,btnNo_Click,7,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageNews,btnSelectAll_Click,10,3,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageNews,btnYes_Click,8,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageNews,cbNews_Checked,4,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageNews,cbNews_Unchecked,4,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageNews,lnkNews_Click,5,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageNews,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.GamePageModel,PageNews,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageNews,Connect,9,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageNews,Connect,75,8,2
TheAirline.GUIModel.PagesModel.GamePageModel,NewsTextConverter,Convert,45,9,4
TheAirline.GUIModel.PagesModel.GamePageModel,NewsTextConverter,ConvertBack,3,1,4
TheAirline.GUIModel.PagesModel.GamePageModel,NewsTextConverter,getNewsBold,7,1,1
TheAirline.GUIModel.PagesModel.GamePageModel,NewsTextConverter,getNewsHeader,8,1,1
TheAirline.GUIModel.PagesModel.GamePageModel,NewsTextConverter,getNewsLink,32,3,1
TheAirline.GUIModel.PagesModel.GamePageModel,NewsTextConverter,getNewsWidthText,10,1,1
TheAirline.GUIModel.PagesModel.GamePageModel,NewsTextConverter,hyperLink_Click,16,3,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageSelectAirports,PageSelectAirports,14,1,1
TheAirline.GUIModel.PagesModel.GamePageModel,PageSelectAirports,lbAirports_Loaded,6,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageSelectAirports,cbCountry_Checked,5,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageSelectAirports,cbCountry_Unchecked,5,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageSelectAirports,setNumberOfAirports,28,5,0
TheAirline.GUIModel.PagesModel.GamePageModel,PageSelectAirports,btnBack_Click,3,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageSelectAirports,btnNext_Click,24,4,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageSelectAirports,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.GamePageModel,PageSelectAirports,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.GamePageModel,PageSelectAirports,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageSelectAirports,Connect,9,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageSelectAirports,Connect,43,4,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageSelectOpponents,PageSelectOpponents,19,2,1
TheAirline.GUIModel.PagesModel.GamePageModel,PageSelectOpponents,btnCreateGame_Click,20,2,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageSelectOpponents,imgDeselect_MouseDown,5,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageSelectOpponents,imgSelect_MouseDown,8,2,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageSelectOpponents,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.GamePageModel,PageSelectOpponents,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageSelectOpponents,Connect,9,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageSelectOpponents,Connect,29,3,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageShowScenario,PageShowScenario,4,1,0
TheAirline.GUIModel.PagesModel.GamePageModel,PageShowScenario,btnBack_Click,3,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageShowScenario,btnPlay_Click,3,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageShowScenario,cbScenario_SelectionChanged,4,1,2
TheAirline.GUIModel.PagesModel.GamePageModel,PageShowScenario,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.GamePageModel,PageShowScenario,Connect,33,4,2
TheAirline.Views.Game,PageCredits,PageCredits,3,1,0
TheAirline.Views.Game,PageNewGame,PageNewGame,4,1,0
TheAirline.Views.Game,PageNewGame,PageNewGame_Loaded,4,1,2
TheAirline.Views.Game,PageNewGame,tcMenu_SelectionChanged,21,5,2
TheAirline.Views.Game,PageSelectLanguage,PageSelectLanguage,3,1,0
TheAirline.Views.Game,PageSettings,PageSettings,3,1,0
TheAirline.Views.Game,PageStartData,PageStartData,3,1,0
TheAirline.Views.Game,PageHeader,PageHeader,3,1,0
TheAirline.Views.Game,PageHeader,InitializeComponent,13,2,0
TheAirline.Views.Game,PageHeader,Connect,3,1,2
TheAirline.Views.Game,PageStartMenu,PageStartMenu,3,1,0
TheAirline.GUIModel.PagesModel.OptionsPageModel,OptionsMVVM,OptionsMVVM,3,1,0
TheAirline.GUIModel.PagesModel.OptionsPageModel,OptionsMVVM,undoChanges,3,1,0
TheAirline.GUIModel.PagesModel.OptionsPageModel,OptionsMVVM,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.OptionsPageModel,OptionsMVVM,setValues,20,2,0
TheAirline.GUIModel.PagesModel.OptionsPageModel,GameSpeedConverter,Convert,4,1,4
TheAirline.GUIModel.PagesModel.OptionsPageModel,GameSpeedConverter,ConvertBack,3,1,4
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageLoadGame,PageLoadGame,8,2,0
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageLoadGame,btnDeleteGame_Click,12,2,2
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageLoadGame,btnLoadGame_Click,31,4,2
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageLoadGame,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageLoadGame,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageLoadGame,Connect,34,6,2
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageOptions,PageOptions,4,1,0
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageOptions,PageOptions_Loaded,4,1,2
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageOptions,tcMenu_SelectionChanged,21,5,2
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageOptions,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageOptions,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageOptions,Connect,3,1,2
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageOptions,Connect,13,1,2
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageOptionsCredits,PageOptionsCredits,4,1,0
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageOptionsCredits,InitializeComponent,14,2,0
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageOptionsCredits,Connect,9,1,2
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageSaveGame,PageSaveGame,8,2,0
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageSaveGame,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageSaveGame,btnSaveGame_Click,38,4,2
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageSaveGame,lbSaves_SelectionChanged,3,1,2
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageSaveGame,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageSaveGame,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageSaveGame,Connect,32,5,2
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageShowOptions,PageShowOptions,6,1,0
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageShowOptions,PageShowOptions_Loaded,3,1,2
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageShowOptions,btnSaveChanges_Click,43,7,2
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageShowOptions,btnUndo_Click,4,1,2
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageShowOptions,setIntevalValues,18,5,0
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageShowOptions,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.OptionsPageModel,PageShowOptions,Connect,46,10,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,FlightSchoolMVVM,FlightSchoolMVVM,11,1,1
TheAirline.GUIModel.PagesModel.PilotsPageModel,FlightSchoolMVVM,addInstructor,5,1,1
TheAirline.GUIModel.PagesModel.PilotsPageModel,FlightSchoolMVVM,addStudent,5,1,1
TheAirline.GUIModel.PagesModel.PilotsPageModel,FlightSchoolMVVM,addTrainingAircraft,4,1,1
TheAirline.GUIModel.PagesModel.PilotsPageModel,FlightSchoolMVVM,removeInstructor,5,1,1
TheAirline.GUIModel.PagesModel.PilotsPageModel,FlightSchoolMVVM,removeStudent,5,1,1
TheAirline.GUIModel.PagesModel.PilotsPageModel,FlightSchoolMVVM,removeTrainingAircraft,4,1,1
TheAirline.GUIModel.PagesModel.PilotsPageModel,FlightSchoolMVVM,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageFlightSchools,PageFlightSchools,8,1,0
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageFlightSchools,PageFlightSchools_Loaded,12,2,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageFlightSchools,btnBuild_Click,41,4,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageFlightSchools,btnDelete_Click,65,8,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageFlightSchools,btnHire_Click,29,3,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageFlightSchools,lnkFlightSchool_Click,18,3,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageFlightSchools,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageFlightSchools,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageFlightSchools,Connect,23,4,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageFlightSchools,Connect,29,3,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PagePilots,PagePilots,6,1,0
TheAirline.GUIModel.PagesModel.PilotsPageModel,PagePilots,PagePilots_Loaded,12,2,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PagePilots,btnHire_Click,36,5,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PagePilots,lnkPilot_Click,18,3,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PagePilots,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.PilotsPageModel,PagePilots,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PagePilots,Connect,12,2,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PagePilots,Connect,21,2,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PagePilotsFS,PagePilotsFS,4,1,0
TheAirline.GUIModel.PagesModel.PilotsPageModel,PagePilotsFS,PagePilotsFS_Loaded,4,1,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PagePilotsFS,tcMenu_SelectionChanged,13,3,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PagePilotsFS,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.PilotsPageModel,PagePilotsFS,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PagePilotsFS,Connect,3,1,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PagePilotsFS,Connect,13,1,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageShowFlightSchool,PageShowFlightSchool,16,1,1
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageShowFlightSchool,btnBuyAircraft_Click,32,3,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageShowFlightSchool,btnChangeInstructor_Click,28,3,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageShowFlightSchool,btnDeleteInstructor_Click,26,3,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageShowFlightSchool,btnDeleteStudent_Click,14,2,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageShowFlightSchool,btnHire_Click,62,6,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageShowFlightSchool,btnSellAircraft_Click,45,5,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageShowFlightSchool,getStudentAircraft,14,2,1
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageShowFlightSchool,setHireStudentsStatus,17,2,0
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageShowFlightSchool,InitializeComponent,14,2,0
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageShowFlightSchool,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageShowFlightSchool,Connect,34,6,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageShowFlightSchool,Connect,37,4,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageShowPilot,PageShowPilot,5,1,1
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageShowPilot,btnCancel_Click,9,2,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageShowPilot,btnHire_Click,17,3,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageShowPilot,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageShowPilot,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.PilotsPageModel,PageShowPilot,Connect,25,3,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageAssignAirliners,PageAssignAirliners,29,4,0
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageAssignAirliners,PageAssignAirliners_Loaded,12,2,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageAssignAirliners,btnReplaceAirliner_Click,81,10,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageAssignAirliners,btnStart_Click,21,3,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageAssignAirliners,btnInfo_Click,5,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageAssignAirliners,btnStop_Click,4,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageAssignAirliners,hlAirliner_Click,119,16,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageAssignAirliners,InitializeComponent,14,2,0
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageAssignAirliners,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageAssignAirliners,Connect,12,2,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageAssignAirliners,Connect,45,5,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageCreateRoute,PageCreateRoute,54,4,0
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageCreateRoute,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageCreateRoute,PageCreateRoute_Loaded,29,4,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageCreateRoute,btnCreateNew_Click,12,3,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageCreateRoute,btnCreate_Click,12,3,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageCreateRoute,btnLoadConfiguration_Click,36,7,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageCreateRoute,btnShowConnectingRoutes_Click,5,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageCreateRoute,btnStopover1_Click,3,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageCreateRoute,btnStopover2_Click,3,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageCreateRoute,btnContract_Click,3,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageCreateRoute,cbAircraft_SelectionChanged,14,2,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageCreateRoute,cbStopover1_SelectionChanged,20,6,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageCreateRoute,cbDestination_SelectionChanged,94,12,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageCreateRoute,createGrouping,15,4,1
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageCreateRoute,createRoute,105,15,0
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageCreateRoute,rbRouteType_Checked,59,9,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageCreateRoute,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageCreateRoute,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageCreateRoute,Connect,163,26,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageHumanRoutes,PageHumanRoutes,19,2,0
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageHumanRoutes,PageHumanRoutes_Loaded,12,2,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageHumanRoutes,btnEdit_Click,21,3,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageHumanRoutes,btnMap_Click,3,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageHumanRoutes,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageHumanRoutes,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageHumanRoutes,Connect,20,3,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageHumanRoutes,Connect,13,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,PageRoutePlanner,59,7,1
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,Entries_CollectionChanged,3,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,EntryAdded_Event,10,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,EntryChanged_Event,28,2,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,EntryDeleted_Event,5,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,PageRoutePlanner_Loaded,19,3,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,Rectangle_MouseMove,14,2,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,Rectangle_PreviewMouseLeftButtonDown,3,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,ViewEntries_CollectionChanged,51,5,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,addEntries,33,4,1
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,btnAddGenerator_Click,88,11,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,btnAddScheduler_Click,51,9,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,btnClear_Click,3,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,btnLoadTimetable_Click,39,5,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,btnCopyTimetable_Click,20,3,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,btnSaveContract_Click,12,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,btnSave_Click,26,5,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,btnSwap_Click,6,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,btnTransfer_Click,44,6,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,btnUndo_Click,9,2,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,cbDelayMinutes_SelectionChanged,31,6,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,cbHomebound_SelectionChanged,14,2,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,cbIntervalType_SelectionChanged,31,6,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,cbInterval_SelectionChanged,34,7,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,cbOutbound_SelectionChanged,15,3,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,cbRegion_SelectionChanged,13,2,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,cbRoute_SelectionChanged,27,5,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,cbSchedule_SelectionChanged,34,7,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,clearTimeTable,8,2,0
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,getSelectedDays,32,8,0
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,rbSeason_Checked,16,4,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,setCanTransferSchedule,11,1,0
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,setFlightNumbers,12,2,0
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,setViewEntries,11,3,0
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutes,PageRoutes,66,5,0
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutes,PageRoutes_Loaded,4,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutes,tcMenu_SelectionChanged,17,4,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutes,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutes,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutes,Connect,9,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutes,Connect,13,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageShowRoute,PageShowRoute,30,5,1
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageShowRoute,tcMenu_SelectionChanged,3,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageShowRoute,PageShowRoute_Loaded,22,5,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageShowRoute,btnDeleteRoute_Click,29,5,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageShowRoute,btnSave_Click,38,8,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageShowRoute,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.RoutesPageModel,PageShowRoute,Connect,40,6,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,HumanRouteMVVM,HumanRouteMVVM,19,2,1
TheAirline.GUIModel.PagesModel.RoutesPageModel,HumanRouteMVVM,setFeedback,63,4,0
TheAirline.GUIModel.PagesModel.RoutesPageModel,HumanRouteMVVM,getFeedbackText,11,4,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,RouteMVVM,RouteMVVM,26,4,1
TheAirline.GUIModel.PagesModel.RoutesPageModel,RouteFeedbackMVVM,RouteFeedbackMVVM,6,1,4
TheAirline.GUIModel.PagesModel.RoutesPageModel,SpecialContractMVVM,SpecialContractMVVM,5,1,3
TheAirline.GUIModel.PagesModel.RoutesPageModel,FleetAirlinerMVVM,FleetAirlinerMVVM,12,3,1
TheAirline.GUIModel.PagesModel.RoutesPageModel,FleetAirlinerMVVM,setStatus,6,1,1
TheAirline.GUIModel.PagesModel.RoutesPageModel,FleetAirlinerMVVM,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.RoutesPageModel,RouteIncomePerPaxMVVM,RouteIncomePerPaxMVVM,6,1,1
TheAirline.GUIModel.PagesModel.RoutesPageModel,RouteProfitMVVM,RouteProfitMVVM,5,1,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,MVVMRouteFacility,MVVMRouteFacility,7,2,2
TheAirline.GUIModel.PagesModel.RoutesPageModel,MVVMRouteFacility,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.RoutesPageModel,MVVMRouteClass,MVVMRouteClass,20,4,3
TheAirline.GUIModel.PagesModel.RoutesPageModel,MVVMRouteClass,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.RoutesPageModel,RouteStatisticsConverter,Convert,29,3,4
TheAirline.GUIModel.PagesModel.RoutesPageModel,RouteStatisticsConverter,ConvertBack,3,1,4
TheAirline.GUIModel.PagesModel.RoutesPageModel,UnionMemberConverter,Convert,18,2,4
TheAirline.GUIModel.PagesModel.RoutesPageModel,UnionMemberConverter,ConvertBack,3,1,4
TheAirline.GUIModel.PagesModel.RoutesPageModel,FeedbackColorConverter,Convert,10,4,4
TheAirline.GUIModel.PagesModel.RoutesPageModel,FeedbackColorConverter,ConvertBack,3,1,4
