Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TheAirline.Models.Airlines,PreferedPurchasing,0,0,0,0,0,6,0,0,0,-1,0,3,,TheAirline.Infrastructure.Setup' TheAirline.Models.Airlines.AirlineProfile' TheAirline.Helpers.AIHelpers
TheAirline.Models.Airlines,AirlineLogo,0,4,3,0,3,34,4,0,1,-1,1,2,TheAirline.Models.BaseModel,TheAirline.Models.Airlines.AirlineProfile' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.Airlines,AirlineRatings,0,3,5,0,2,36,3,0,1,-1,1,5,TheAirline.Models.BaseModel,TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineRatings' TheAirline.Helpers.EventsHelpers' TheAirline.Helpers.StatisticsHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.AirlineInsuranceHelpers
TheAirline.Models.Airlines,AirlineScores,0,3,5,0,2,36,3,0,1,-1,1,2,TheAirline.Models.BaseModel,TheAirline.Models.General.RandomEvent' TheAirline.Helpers.AirlineHelpers
TheAirline.Models.Airlines,AirlineShare,0,3,2,0,2,28,3,0,1,-1,2,2,TheAirline.Models.Airlines.Airline' TheAirline.Models.BaseModel,TheAirline.GUIModel.PagesModel.AirlinesPageModel.AirlinesMVVM' TheAirline.Helpers.AirlineHelpers
TheAirline.Models.Airlines,AirlineStartData,0,4,4,0,4,35,4,0,0,-1,4,2,TheAirline.Models.Airlines.Airline' TheAirline.Models.Airlines.StartDataAirliners' TheAirline.Models.Airlines.StartDataRoutes' TheAirline.Models.Airlines.StartDataRoute,TheAirline.Infrastructure.Setup' TheAirline.Models.Airlines.AirlineStartDatas
TheAirline.Models.Airlines,StartDataAirliners,0,1,3,0,1,16,1,0,0,-1,0,2,,TheAirline.Infrastructure.Setup' TheAirline.Models.Airlines.AirlineStartData
TheAirline.Models.Airlines,StartDataRoutes,0,2,5,0,2,31,2,0,0,-1,3,2,TheAirline.Helpers.Size' TheAirline.Models.Routes.RouteType' TheAirline.Models.General.Countries.Country,TheAirline.Infrastructure.Setup' TheAirline.Models.Airlines.AirlineStartData
TheAirline.Models.Airlines,StartDataRoute,0,1,6,0,1,26,1,0,0,-1,1,2,TheAirline.Models.Routes.RouteType,TheAirline.Infrastructure.Setup' TheAirline.Models.Airlines.AirlineStartData
TheAirline.Models.Airlines,AirlineStartDatas,1,2,0,0,2,18,2,0,0,0,2,1,TheAirline.Models.Airlines.AirlineStartData' TheAirline.Models.Airlines.Airline,TheAirline.Infrastructure.Setup
TheAirline.Models.Airlines,CodeshareAgreement,1,3,3,1,2,40,3,0,1,1,3,15,TheAirline.Models.Airlines.Airline' TheAirline.Models.Airlines.CodeshareType' TheAirline.Models.BaseModel,TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpCodeshareAgreement' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpShowConnectingRoutes' TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.Views.Airline.PageAirline' TheAirline.GUIModel.PagesModel.AlliancesPageModel.CodeshareAgreementMVVM' TheAirline.GUIModel.PagesModel.AlliancesPageModel.PageShowAlliances' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageHumanRoutes' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airports.Airport' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.PassengerHelpers
TheAirline.Models.Airlines,CodeshareType,0,0,0,0,0,5,0,0,0,-1,0,11,,TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpCodeshareAgreement' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpShowConnectingRoutes' TheAirline.Views.Airline.PageAirline' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageHumanRoutes' TheAirline.Models.Airlines.CodeshareAgreement' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.PassengerHelpers
TheAirline.Models.Airlines,Alliance,0,9,7,0,8,89,10,0,1,-1,6,21,TheAirline.Models.Airports.Airport' TheAirline.Models.BaseModel' TheAirline.Models.Airlines.Alliances' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airlines.AllianceMember' TheAirline.Models.Airlines.PendingAllianceMember,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpInviteAlliance' TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.Views.Airline.PageAirline' TheAirline.GUIModel.PagesModel.AirportPageModel.AirportMVVM' TheAirline.GUIModel.PagesModel.AirportPageModel.AirlineAirportFacilityMVVM' TheAirline.GUIModel.PagesModel.AlliancesPageModel.AllianceMVVM' TheAirline.GUIModel.PagesModel.AlliancesPageModel.PageAlliances' TheAirline.GUIModel.PagesModel.AlliancesPageModel.PageCreateAlliance' TheAirline.GUIModel.PagesModel.AlliancesPageModel.PageShowAlliance' TheAirline.GUIModel.PagesModel.AlliancesPageModel.PageShowAlliances' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airlines.Alliances' TheAirline.Models.Airlines.PendingAllianceMember' TheAirline.Models.Airports.Airport' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Helpers.PassengerHelpers' TheAirline.Models.General.Statistics.Ratings
TheAirline.Models.Airlines,Alliances,1,4,0,0,4,27,4,0,0,0,1,9,TheAirline.Models.Airlines.Alliance,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.PagesModel.AlliancesPageModel.PageAlliances' TheAirline.GUIModel.PagesModel.AlliancesPageModel.PageCreateAlliance' TheAirline.GUIModel.PagesModel.AlliancesPageModel.PageShowAlliance' TheAirline.GUIModel.PagesModel.AlliancesPageModel.PageShowAlliances' TheAirline.Models.Airlines.Alliance' TheAirline.Helpers.SerializedLoadSaveHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.Airlines,PendingAllianceMember,0,3,4,0,2,37,3,0,1,-1,4,5,TheAirline.Models.Airlines.Alliance' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airlines.AcceptType' TheAirline.Models.BaseModel,TheAirline.GUIModel.PagesModel.AlliancesPageModel.AllianceMVVM' TheAirline.GUIModel.PagesModel.AlliancesPageModel.PageShowAlliance' TheAirline.Models.Airlines.Alliance' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.Airlines,AcceptType,0,0,0,0,0,5,0,0,0,-1,0,3,,TheAirline.Models.Airlines.PendingAllianceMember' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.Airlines,AllianceMember,0,3,3,0,2,31,3,0,1,-1,2,13,TheAirline.Models.Airlines.Airline' TheAirline.Models.BaseModel,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpInviteAlliance' TheAirline.GUIModel.PagesModel.AlliancesPageModel.AllianceMemberMVVM' TheAirline.GUIModel.PagesModel.AlliancesPageModel.AllianceMVVM' TheAirline.GUIModel.PagesModel.AlliancesPageModel.PageAlliances' TheAirline.GUIModel.PagesModel.AlliancesPageModel.PageShowAlliance' TheAirline.Models.Airlines.Alliance' TheAirline.Models.Airports.Airport' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Helpers.PassengerHelpers' TheAirline.Models.General.Statistics.Ratings
TheAirline.Models.Airlines,FeeType,3,4,7,0,3,82,4,0,1,1,3,9,TheAirline.Infrastructure.Versioning' TheAirline.Models.Airlines.EFeeType' TheAirline.Models.BaseModel,TheAirline.Infrastructure.Setup' TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.ViewModels.Airline.AirlineFeeMVVM' TheAirline.Models.Airlines.AirlineFees' TheAirline.Models.Airlines.FeeTypes' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Models.Routes.RouteFacility
TheAirline.Models.Airlines,EFeeType,0,0,0,0,0,7,0,0,0,-1,0,6,,TheAirline.Infrastructure.Setup' TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.Models.Airlines.FeeType' TheAirline.Models.Airlines.FeeTypes' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.GameObjectHelpers
TheAirline.Models.Airlines,FeeTypes,1,5,0,0,5,33,5,0,0,0,2,10,TheAirline.Models.Airlines.FeeType' TheAirline.Models.Airlines.EFeeType,TheAirline.Infrastructure.Setup' TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.Models.Airlines.AirlineFees' TheAirline.Helpers.RouteHelpers' TheAirline.Helpers.SerializedLoadSaveHelpers' TheAirline.Helpers.StatisticsHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.Airlines.AirlineCooperation,Cooperation,0,3,3,0,2,30,3,0,1,-1,3,9,TheAirline.Models.Airlines.AirlineCooperation.CooperationType' TheAirline.Models.Airlines.Airline' TheAirline.Models.BaseModel,TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpAddCooperation' TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.ViewModels.Airline.CooperationMVVM' TheAirline.GUIModel.PagesModel.AirportPageModel.AirportMVVM' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirportFacilities' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airports.Airport' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.GameObjectHelpers
TheAirline.Models.Airlines.AirlineCooperation,CooperationType,3,3,9,0,2,68,3,0,1,1,3,9,TheAirline.Infrastructure.Versioning' TheAirline.Helpers.Size' TheAirline.Models.BaseModel,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpAddCooperation' TheAirline.GUIModel.PagesModel.AirportPageModel.AirportMVVM' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirportFacilities' TheAirline.Models.Airlines.AirlineCooperation.Cooperation' TheAirline.Models.Airlines.AirlineCooperation.CooperationTypes' TheAirline.Models.Airports.Airport' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.GameObjectHelpers
TheAirline.Models.Airlines.AirlineCooperation,CooperationTypes,1,4,0,0,4,28,4,0,0,0,1,2,TheAirline.Models.Airlines.AirlineCooperation.CooperationType,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpAddCooperation
TheAirline.Models.Airliners,AirlinerInsurance,0,3,13,0,2,80,3,0,1,-1,4,1,TheAirline.Models.Airliners.InsuranceType' TheAirline.Models.Airliners.InsuranceScope' TheAirline.Models.Airliners.PaymentTerms' TheAirline.Models.BaseModel,TheAirline.Helpers.FleetAirlinerInsurancesHelpers
TheAirline.Models.Airliners,InsuranceScope,0,0,0,0,0,7,0,0,0,-1,0,2,,TheAirline.Models.Airliners.AirlinerInsurance' TheAirline.Helpers.FleetAirlinerInsurancesHelpers
TheAirline.Models.Airliners,InsuranceType,0,0,0,0,0,9,0,0,0,-1,0,2,,TheAirline.Models.Airliners.AirlinerInsurance' TheAirline.Helpers.FleetAirlinerInsurancesHelpers
TheAirline.Models.Airliners,PaymentTerms,0,0,0,0,0,7,0,0,0,-1,0,2,,TheAirline.Models.Airliners.AirlinerInsurance' TheAirline.Helpers.FleetAirlinerInsurancesHelpers
TheAirline.Models.Airliners,AirlinerScheduleConfiguration,0,4,2,0,3,27,4,0,2,-1,3,1,TheAirline.Models.Airliners.AirlinerType' TheAirline.Models.Routes.RouteTimeTableEntry' TheAirline.Infrastructure.Configuration,TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutePlanner
TheAirline.Models.Airliners,EngineType,0,4,12,0,3,87,4,0,1,-1,5,6,TheAirline.Models.Airliners.Manufacturer' TheAirline.Models.Airliners.TypeOfEngine' TheAirline.Models.Airliners.NoiseLevel' TheAirline.Models.BaseModel' TheAirline.Models.Airliners.AirlinerType,TheAirline.Infrastructure.Setup' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerSeatsConfiguration' TheAirline.GUIModel.PagesModel.AirlinersPageModel.AirlinerOrderMVVM' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageNewAirliners' TheAirline.Models.Airliners.EngineTypes' TheAirline.Models.Airliners.Airliner
TheAirline.Models.Airliners,NoiseLevel,0,0,0,0,0,8,0,0,0,-1,0,2,,TheAirline.Infrastructure.Setup' TheAirline.Models.Airliners.EngineType
TheAirline.Models.Airliners,TypeOfEngine,0,0,0,0,0,9,0,0,0,-1,0,9,,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.PagesModel.AirportsPageModel.PageShowAirports' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.Models.Airliners.EngineType' TheAirline.Models.Airliners.AirlinerType' TheAirline.Models.Airliners.AirlinerPassengerType' TheAirline.Models.Airliners.AirlinerCombiType' TheAirline.Models.Airliners.AirlinerCargoType' TheAirline.Helpers.ScenarioHelpers
TheAirline.Models.Airliners,EngineTypes,1,7,0,0,7,50,9,0,0,0,2,6,TheAirline.Models.Airliners.EngineType' TheAirline.Models.Airliners.AirlinerType,TheAirline.Infrastructure.Setup' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerSeatsConfiguration' TheAirline.GUIModel.PagesModel.AirlinersPageModel.AirlinerOrderMVVM' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageNewAirliners' TheAirline.Models.Airliners.Airliner' TheAirline.Helpers.AirlinerHelpers
TheAirline.Models.Airliners,Airliner,1,14,23,0,12,243,28,0,1,0.79,15,57,TheAirline.Models.Airliners.StatusTypes' TheAirline.Models.Airliners.AirlinerType' TheAirline.Models.Airliners.TypeOfAirliner' TheAirline.Models.Airliners.ClassType' TheAirline.Models.Airliners.AirlinerClass' TheAirline.Models.Airliners.AirlinerPassengerType' TheAirline.Models.BaseModel' TheAirline.Helpers.MathHelpers' TheAirline.Models.General.GameObject' TheAirline.Models.Airliners.AirlinerCargoType' TheAirline.Models.Airliners.AirlinerCombiType' TheAirline.Models.Airliners.FacilityType' TheAirline.Models.Airliners.AirlinerFacility' TheAirline.Models.Airliners.EngineType' TheAirline.Models.Airliners.EngineTypes,TheAirline.Infrastructure.Setup' TheAirline.GraphicsModel.UserControlModel.CalendarModel.ucCalendar' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpNewAirlinerHomebase' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpCompareAirliners' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerConfiguration' TheAirline.GUIModel.HelpersModel.AirlinerClassCodeConverter' TheAirline.Models.General.RandomEvent' TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.ViewModels.Airline.AirlinerToSubsidiaryConverter' TheAirline.ViewModels.Airline.AirlinerCallBackConverter' TheAirline.Views.Airline.PageAirlineEditAirliners' TheAirline.Views.Airline.PageAirline' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineFleet' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineInfo' TheAirline.GUIModel.PagesModel.AirlinersPageModel.AirlinerMVVM' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageAirlinersHumanFleet' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageLeasingAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageManufacturer' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageNewAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliner' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliners' TheAirline.GUIModel.PagesModel.AirportPageModel.AirportMVVM' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirportDemand' TheAirline.GUIModel.PagesModel.AirportsPageModel.PageShowAirports' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.FleetAirlinerMVVM' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerStatistics' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirliner' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerInformation' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerInsurances' TheAirline.GUIModel.PagesModel.GamePageModel.NewsTextConverter' TheAirline.GUIModel.PagesModel.PilotsPageModel.PagePilots' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageAssignAirliners' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutePlanner' TheAirline.GUIModel.PagesModel.RoutesPageModel.HumanRouteMVVM' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airliners.Airliners' TheAirline.Models.Airliners.AirlinerStatistics' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Helpers.RouteHelpers' TheAirline.Helpers.SerializedLoadSaveHelpers' TheAirline.Helpers.BudgetHelpers' TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.TimeTableHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.AirportHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Helpers.PassengerHelpers' TheAirline.Models.Routes.Flight' TheAirline.Models.Routes.PassengerRoute' TheAirline.Models.Routes.StopoverFlight
TheAirline.Models.Airliners,StatusTypes,0,0,0,0,0,5,0,0,0,-1,0,9,,TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageAirlinersHumanFleet' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageLeasingAirliners' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerInformation' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageAssignAirliners' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airliners.Airliners' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlinerHelpers
TheAirline.Models.Airliners,Airliners,1,8,0,0,8,51,8,0,0,0,2,12,TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airliners.StatusTypes,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.HelpersModel.AirlinerClassCodeConverter' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageLeasingAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageManufacturer' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageNewAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliners' TheAirline.Helpers.SerializedLoadSaveHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.Airliners,AirlinerClass,0,9,5,0,8,84,12,0,1,-1,10,37,TheAirline.Models.Airliners.ClassType' TheAirline.Models.BaseModel' TheAirline.Models.Airliners.AirlinerFacilities' TheAirline.Models.Airliners.FacilityType' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airliners.AirlinerFacility' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.General.GameObject' TheAirline.Models.General.Finances.InvoiceType' TheAirline.Models.General.Finances.Invoice,TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerSeatsConfiguration' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerClassConfiguration' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.AirlinerFacilityItem' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerConfiguration' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.AirlinerClassItem' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerFacility' TheAirline.ViewModels.Airline.AirlineRouteMVVM' TheAirline.Views.Airline.PageAirlineEditAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.AirlinerOrderMVVM' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageManufacturer' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageNewAirliners' TheAirline.GUIModel.PagesModel.AirportPageModel.AirportMVVM' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirportDemand' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.FleetAirlinerMVVM' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.AirlinerClassMVVM' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerInformation' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutes' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageShowRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.HumanRouteMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.RouteMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.RouteStatisticsConverter' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airports.Airport' TheAirline.Helpers.RouteHelpers' TheAirline.Helpers.StatisticsHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Helpers.PassengerHelpers' TheAirline.Models.Routes.RouteStatistics' TheAirline.Models.Routes.StopoverFlight
TheAirline.Models.Airliners,ClassType,0,0,0,0,0,6,0,0,0,-1,0,38,,TheAirline.Infrastructure.Setup' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerSeatsConfiguration' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.AirlinerClassMVVM' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerClassConfiguration' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerConfiguration' TheAirline.ViewModels.Airline.AirlineClassMVVM' TheAirline.ViewModels.Airline.AirlineRouteMVVM' TheAirline.Views.Airline.PageAirlineEditAirliners' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineServices' TheAirline.GUIModel.PagesModel.AirlinersPageModel.AirlinerOrderMVVM' TheAirline.GUIModel.PagesModel.AirportPageModel.AirportMVVM' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirportDemand' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerInformation' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutes' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageShowRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.HumanRouteMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.RouteMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.MVVMRouteClass' TheAirline.GUIModel.PagesModel.RoutesPageModel.RouteStatisticsConverter' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airliners.AirlinerClass' TheAirline.Models.Airliners.AirlinerClassConfiguration' TheAirline.Models.Airports.Airport' TheAirline.Models.Airports.AirportStatics' TheAirline.Helpers.RouteHelpers' TheAirline.Helpers.StatisticsHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Helpers.PassengerHelpers' TheAirline.Models.Routes.Flight' TheAirline.Models.Routes.RouteAirlinerClass' TheAirline.Models.Routes.RouteClassConfiguration' TheAirline.Models.Routes.PassengerRoute' TheAirline.Models.Routes.RouteStatistics
TheAirline.Models.Airliners,AirlinerConfiguration,0,5,2,0,4,38,5,0,2,-1,2,4,TheAirline.Infrastructure.Configuration' TheAirline.Models.Airliners.AirlinerClassConfiguration,TheAirline.Infrastructure.Setup' TheAirline.Views.Airline.PageAirlineEditAirliners' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.Airliners,AirlinerClassConfiguration,0,6,4,0,5,48,6,0,1,-1,4,6,TheAirline.Models.Airliners.ClassType' TheAirline.Models.BaseModel' TheAirline.Models.Airliners.AirlinerFacility' TheAirline.Models.Airliners.FacilityType,TheAirline.Infrastructure.Setup' TheAirline.Views.Airline.PageAirlineEditAirliners' TheAirline.Models.Airliners.AirlinerConfiguration' TheAirline.Models.Airliners.AirlinerTypeConfiguration' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.Airliners,AirlinerFacility,1,3,9,0,2,67,3,0,1,1,3,18,TheAirline.Infrastructure.Versioning' TheAirline.Models.Airliners.FacilityType' TheAirline.Models.BaseModel,TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerSeatsConfiguration' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.AirlinerClassFacilityMVVM' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerClassConfiguration' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.AirlinerFacilityItem' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerConfiguration' TheAirline.Views.Airline.PageAirlineEditAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.AirlinerOrderMVVM' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.AirlinerFacilityMVVM' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerInformation' TheAirline.GUIModel.PagesModel.RoutesPageModel.HumanRouteMVVM' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airliners.AirlinerClass' TheAirline.Models.Airliners.AirlinerClassConfiguration' TheAirline.Models.Airliners.AirlinerFacilities' TheAirline.Helpers.RouteHelpers' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.LoadSaveHelpers
