Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TheAirline.Models.Airlines,Airline,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\Airline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.Airline' TheAirline.Models.Routes.Route' TheAirline.Models.General.SpecialContract
Cyclically-dependent Modularization,TheAirline.Models.Airlines,Airlines,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\Airline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.Airlines' TheAirline.Models.General.RandomEvent' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Airlines,AdvertisementType,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\AdvertisementType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.AdvertisementType' TheAirline.Models.Airlines.Airline' TheAirline.Helpers.GeneralHelpers
Cyclically-dependent Modularization,TheAirline.Models.Airlines,AirlineFacility,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\AirlineFacilitity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.AirlineFacility' TheAirline.Models.Airlines.Airline' TheAirline.Helpers.GeneralHelpers
Cyclically-dependent Modularization,TheAirline.Models.Airlines,InsuranceClaim,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\AirlineInsurance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.InsuranceClaim' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Models.Airlines,AirlineProfile,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\AirlineProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.AirlineProfile' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Models.Airlines,AirlineShare,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\AirlineShare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.AirlineShare' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Airlines,AirlineShare,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\AirlineShare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.AirlineShare' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.SpecialContract
Cyclically-dependent Modularization,TheAirline.Models.Airlines,CodeshareAgreement,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\CodeshareAgreement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.CodeshareAgreement' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Airlines,CodeshareAgreement,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\CodeshareAgreement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.CodeshareAgreement' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.SpecialContract
Cyclically-dependent Modularization,TheAirline.Models.Airlines,Alliance,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\Alliance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.Alliance' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Airlines,Alliance,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\Alliance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.Alliance' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.SpecialContract
Cyclically-dependent Modularization,TheAirline.Models.Airlines,Alliances,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\Alliance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.Alliances' TheAirline.Models.Airlines.Alliance' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Airlines,PendingAllianceMember,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\Alliance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.PendingAllianceMember' TheAirline.Models.Airlines.Alliance' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Airlines,AllianceMember,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\AllianceMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.AllianceMember' TheAirline.Models.Airlines.Alliance' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Airlines.AirlineCooperation,Cooperation,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\AirlineCooperation\Cooperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.AirlineCooperation.Cooperation' TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Airliners,EngineType,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\EngineType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.EngineType' TheAirline.Helpers.AirlinerHelpers' TheAirline.Models.Airliners.AirlinerType
Cyclically-dependent Modularization,TheAirline.Models.Airliners,EngineTypes,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\EngineType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.EngineTypes' TheAirline.Helpers.AirlinerHelpers' TheAirline.Models.Airliners.AirlinerType
Cyclically-dependent Modularization,TheAirline.Models.Airliners,Airliner,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\Airliner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Models.Airliners,AirlinerClass,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.AirlinerClass' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Models.Airliners,AirlinerFacility,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerFacility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.AirlinerFacility' TheAirline.Models.Airliners.AirlinerClass' TheAirline.Helpers.GeneralHelpers
Cyclically-dependent Modularization,TheAirline.Models.Airliners,AirlinerStatistics,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerStatistics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.AirlinerStatistics' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Airliners,AirlinerPassengerType,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.AirlinerPassengerType' TheAirline.Helpers.AirlinerHelpers' TheAirline.Models.Airliners.AirlinerType
Cyclically-dependent Modularization,TheAirline.Models.Airliners,AirlinerCargoType,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.AirlinerCargoType' TheAirline.Helpers.AirlinerHelpers' TheAirline.Models.Airliners.AirlinerType
Cyclically-dependent Modularization,TheAirline.Models.Airliners,AirlinerTypes,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.AirlinerTypes' TheAirline.Helpers.AirlinerHelpers' TheAirline.Models.Airliners.AirlinerType
Cyclically-dependent Modularization,TheAirline.Models.Airliners,AirlinerTypeConfiguration,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.AirlinerTypeConfiguration' TheAirline.Helpers.AirlinerHelpers' TheAirline.Models.Airliners.AirlinerType
Cyclically-dependent Modularization,TheAirline.Models.Airliners,FleetAirliner,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\FleetAirliner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.General.RandomEvent' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Airliners,FleetAirliner,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\FleetAirliner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.SpecialContract
Cyclically-dependent Modularization,TheAirline.Models.Airliners,ManufacturerContract,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\ManufacturerContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.ManufacturerContract' TheAirline.Models.Airlines.Airline' TheAirline.Helpers.GeneralHelpers
Cyclically-dependent Modularization,TheAirline.Models.Airliners,AirlinerOrder,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.AirlinerOrder' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airliners.AirlinerClass
Cyclically-dependent Modularization,TheAirline.Models.Airports,AirportExpansion,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\AirportExpansion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.AirportExpansion' TheAirline.Helpers.AirportHelpers' TheAirline.Models.Airports.Terminal
Cyclically-dependent Modularization,TheAirline.Models.Airports,AirportContract,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\AirportContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.AirportContract' TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Airports,AirlineAirportFacility,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\AirlineAirportFacility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.AirlineAirportFacility' TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Airports,AirlineAirportFacility,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\AirlineAirportFacility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.AirlineAirportFacility' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.SpecialContract
Cyclically-dependent Modularization,TheAirline.Models.Airports,Airport,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\Airport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Models.Airports,Airports,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\Airport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.Airports' TheAirline.Models.Airports.AirportStatics' TheAirline.Models.Airports.Airport
Cyclically-dependent Modularization,TheAirline.Models.Airports,AirportFacility,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\AirportFacility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.AirportFacility' TheAirline.Models.Airlines.Airline' TheAirline.Helpers.GeneralHelpers
Cyclically-dependent Modularization,TheAirline.Models.Airports,AirportProfile,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\AirportProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.AirportProfile' TheAirline.Models.Airports.Airport' TheAirline.Helpers.AirportHelpers
Cyclically-dependent Modularization,TheAirline.Models.Airports,AirportStatistics,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\AirportStatistics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.AirportStatistics' TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Airports,Gate,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\Gate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.Gate' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Airports,Hub,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\Hub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.Hub' TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Airports,Terminal,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.Terminal' TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Airports,Terminals,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.Terminals' TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Helpers,RouteHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\RouteHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Helpers.RouteHelpers' TheAirline.Helpers.PassengerHelpers' TheAirline.Helpers.AIHelpers
Cyclically-dependent Modularization,TheAirline.Helpers,SerializedLoadSaveHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\SerializedLoadSaveHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Helpers.SerializedLoadSaveHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.Workers.GameObjectWorker
Cyclically-dependent Modularization,TheAirline.Helpers,ScenarioHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\ScenarioHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.Workers.GameObjectWorker
Cyclically-dependent Modularization,TheAirline.Helpers,AirlineInsuranceHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirlineHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Helpers.AirlineInsuranceHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Helpers,AirlinerHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirlinerHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Helpers,FleetAirlinerHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\FleetAirlinerHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Models.Routes.Route' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Helpers,GeneralHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\GeneralHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Helpers,MathHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\MathHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Helpers.MathHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Infrastructure.Settings
Cyclically-dependent Modularization,TheAirline.Helpers,PassengerHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Helpers.PassengerHelpers' TheAirline.Models.General.RandomEvent' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Routes,CargoRoute,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Routes\CargoRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Routes.CargoRoute' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Models.Routes.Route
Cyclically-dependent Modularization,TheAirline.Models.Routes,Flight,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Routes\Flight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Routes.Flight' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Helpers.MathHelpers
Cyclically-dependent Modularization,TheAirline.Models.Routes,PassengerRoute,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Routes\PassengerRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Routes.PassengerRoute' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airliners.AirlinerClass
Cyclically-dependent Modularization,TheAirline.Models.Routes,RouteTimeTable,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Routes\RouteTimeTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Routes.RouteTimeTable' TheAirline.Models.Routes.Route' TheAirline.Models.Airliners.FleetAirliner
Cyclically-dependent Modularization,TheAirline.Models.Routes,RouteTimeTableEntry,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Routes\RouteTimeTableEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Routes.RouteTimeTableEntry' TheAirline.Models.Routes.Flight' TheAirline.Models.Airliners.FleetAirliner
Cyclically-dependent Modularization,TheAirline.Models.Routes,StopoverRoute,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Routes\StopoverRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Routes.StopoverRoute' TheAirline.Models.Routes.Route' TheAirline.Models.Airports.Airport
Cyclically-dependent Modularization,TheAirline.Models.Airlines.Subsidiary,FutureSubsidiaryAirline,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\Subsidiary\FutureSubsidiaryAirline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.Subsidiary.FutureSubsidiaryAirline' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airports.Airport
Cyclically-dependent Modularization,TheAirline.Models.Airlines.Subsidiary,FutureSubsidiaryAirline,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\Subsidiary\FutureSubsidiaryAirline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.Subsidiary.FutureSubsidiaryAirline' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.SpecialContract
Cyclically-dependent Modularization,TheAirline.Models.Airlines.Subsidiary,SubsidiaryAirline,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\Subsidiary\SubsidiaryAirline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.Subsidiary.SubsidiaryAirline' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Airlines.Subsidiary,SubsidiaryAirline,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\Subsidiary\SubsidiaryAirline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.Subsidiary.SubsidiaryAirline' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.SpecialContract
Cyclically-dependent Modularization,TheAirline.Models.General.Countries.Towns,Towns,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\Countries\Towns\Town.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.General.Countries.Towns.Towns' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Airports.Airports
Cyclically-dependent Modularization,TheAirline.Models.General.Finances,Invoices,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\Finances\Invoices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.General.Finances.Invoices' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Models.General.Environment,WeatherAverage,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\Environment\WeatherAverage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.General.Environment.WeatherAverage' TheAirline.Helpers.AirportHelpers' TheAirline.Models.Airports.Airport
Cyclically-dependent Modularization,TheAirline.Models.General.Environment,WeatherAverages,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\Environment\WeatherAverage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.General.Environment.WeatherAverages' TheAirline.Helpers.AirportHelpers' TheAirline.Models.Airports.Airport
Cyclically-dependent Modularization,TheAirline.Models.Passengers,FlightRestrictions,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Passengers\FlightRestriction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Passengers.FlightRestrictions' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Pilots,FlightSchool,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Pilots\FlightSchool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Pilots.FlightSchool' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airports.Airport
Cyclically-dependent Modularization,TheAirline.Models.Pilots,Instructor,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Pilots\Instructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Pilots.Instructor' TheAirline.Models.Airlines.Airline' TheAirline.Helpers.GeneralHelpers
Cyclically-dependent Modularization,TheAirline.Models.Pilots,Instructors,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Pilots\Instructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Pilots.Instructors' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Pilots.Instructor
Cyclically-dependent Modularization,TheAirline.Models.Pilots,Pilot,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Pilots\Pilot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Pilots.Pilot' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Pilots,Pilot,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Pilots\Pilot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Pilots.Pilot' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.SpecialContract
Cyclically-dependent Modularization,TheAirline.Models.Pilots,Pilots,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Pilots\Pilot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Pilots.Pilots' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Pilots.Pilot
