Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PdfSharp.Pdf.Advanced,PdfImage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfImage.cs,ReadIndexedMemoryBitmap,The following statement contains a magic number: if (isBitonal == 0 && !isGray) {  	colorPalette = new PdfDictionary (this.document);  	byte[] packedPaletteData = paletteData.Length >= 48 ? fd.Encode (paletteData) : null;  	// don't compress small palettes  	if (packedPaletteData != null && packedPaletteData.Length + 20 < paletteData.Length)// +20: compensate for the overhead (estimated value)  	 {  		// Create compressed color palette:  		colorPalette.CreateStream (packedPaletteData);  		colorPalette.Elements [Keys.Length] = new PdfInteger (packedPaletteData.Length);  		colorPalette.Elements [Keys.Filter] = new PdfName ("/FlateDecode");  	}  	else {  		// Create uncompressed color palette:  		colorPalette.CreateStream (paletteData);  		colorPalette.Elements [Keys.Length] = new PdfInteger (paletteData.Length);  	}  	Owner.irefTable.Add (colorPalette);  }  
Magic Number,PdfSharp.Pdf.Advanced,PdfImage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfImage.cs,ReadIndexedMemoryBitmap,The following statement contains a magic number: if (isBitonal == 0 && !isGray) {  	colorPalette = new PdfDictionary (this.document);  	byte[] packedPaletteData = paletteData.Length >= 48 ? fd.Encode (paletteData) : null;  	// don't compress small palettes  	if (packedPaletteData != null && packedPaletteData.Length + 20 < paletteData.Length)// +20: compensate for the overhead (estimated value)  	 {  		// Create compressed color palette:  		colorPalette.CreateStream (packedPaletteData);  		colorPalette.Elements [Keys.Length] = new PdfInteger (packedPaletteData.Length);  		colorPalette.Elements [Keys.Filter] = new PdfName ("/FlateDecode");  	}  	else {  		// Create uncompressed color palette:  		colorPalette.CreateStream (paletteData);  		colorPalette.Elements [Keys.Length] = new PdfInteger (paletteData.Length);  	}  	Owner.irefTable.Add (colorPalette);  }  
Magic Number,PdfSharp.Pdf.Advanced,PdfImage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfImage.cs,ReadIndexedMemoryBitmap,The following statement contains a magic number: if (packedPaletteData != null && packedPaletteData.Length + 20 < paletteData.Length)// +20: compensate for the overhead (estimated value)   {  	// Create compressed color palette:  	colorPalette.CreateStream (packedPaletteData);  	colorPalette.Elements [Keys.Length] = new PdfInteger (packedPaletteData.Length);  	colorPalette.Elements [Keys.Filter] = new PdfName ("/FlateDecode");  }  else {  	// Create uncompressed color palette:  	colorPalette.CreateStream (paletteData);  	colorPalette.Elements [Keys.Length] = new PdfInteger (paletteData.Length);  }  
Magic Number,PdfSharp.Pdf.Advanced,PdfImage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfImage.cs,ReadIndexedMemoryBitmap,The following statement contains a magic number: if (bits == 8 || bits == 4 || bits == 1) {  	int bytesPerLine = (width * bits + 7) / 8;  	for (int y = 0; y < height; ++y) {  		mask.StartLine (y);  		int bytesOffsetWrite = (height - 1 - y) * ((width * bits + 7) / 8);  		for (int x = 0; x < bytesPerLine; ++x) {  			if (isGray) {  				// Lookup the gray value from the palette:  				imageData [bytesOffsetWrite] = paletteData [3 * imageBits [bytesFileOffset + bytesOffsetRead]];  			}  			else {  				// Store the palette index:  				imageData [bytesOffsetWrite] = imageBits [bytesFileOffset + bytesOffsetRead];  			}  			if (firstMaskColor != -1) {  				int n = imageBits [bytesFileOffset + bytesOffsetRead];  				if (bits == 8) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					mask.AddPel ((n >= firstMaskColor) && (n <= lastMaskColor));  				}  				else if (bits == 4) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					int n1 = (n & 0xf0) / 16;  					int n2 = (n & 0x0f);  					mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  					mask.AddPel ((n2 >= firstMaskColor) && (n2 <= lastMaskColor));  				}  				else if (bits == 1) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					for (int bit = 1; bit <= 8; ++bit) {  						int n1 = (n & 0x80) / 128;  						mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  						n *= 2;  					}  				}  			}  			bytesOffsetRead += 1;  			bytesOffsetWrite += 1;  		}  		bytesOffsetRead = 4 * ((bytesOffsetRead + 3) / 4);  		// Align to 32 bit boundary  	}  }  else {  	throw new NotImplementedException ("ReadIndexedMemoryBitmap: unsupported format #3");  }  
Magic Number,PdfSharp.Pdf.Advanced,PdfImage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfImage.cs,ReadIndexedMemoryBitmap,The following statement contains a magic number: if (bits == 8 || bits == 4 || bits == 1) {  	int bytesPerLine = (width * bits + 7) / 8;  	for (int y = 0; y < height; ++y) {  		mask.StartLine (y);  		int bytesOffsetWrite = (height - 1 - y) * ((width * bits + 7) / 8);  		for (int x = 0; x < bytesPerLine; ++x) {  			if (isGray) {  				// Lookup the gray value from the palette:  				imageData [bytesOffsetWrite] = paletteData [3 * imageBits [bytesFileOffset + bytesOffsetRead]];  			}  			else {  				// Store the palette index:  				imageData [bytesOffsetWrite] = imageBits [bytesFileOffset + bytesOffsetRead];  			}  			if (firstMaskColor != -1) {  				int n = imageBits [bytesFileOffset + bytesOffsetRead];  				if (bits == 8) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					mask.AddPel ((n >= firstMaskColor) && (n <= lastMaskColor));  				}  				else if (bits == 4) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					int n1 = (n & 0xf0) / 16;  					int n2 = (n & 0x0f);  					mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  					mask.AddPel ((n2 >= firstMaskColor) && (n2 <= lastMaskColor));  				}  				else if (bits == 1) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					for (int bit = 1; bit <= 8; ++bit) {  						int n1 = (n & 0x80) / 128;  						mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  						n *= 2;  					}  				}  			}  			bytesOffsetRead += 1;  			bytesOffsetWrite += 1;  		}  		bytesOffsetRead = 4 * ((bytesOffsetRead + 3) / 4);  		// Align to 32 bit boundary  	}  }  else {  	throw new NotImplementedException ("ReadIndexedMemoryBitmap: unsupported format #3");  }  
Magic Number,PdfSharp.Pdf.Advanced,PdfImage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfImage.cs,ReadIndexedMemoryBitmap,The following statement contains a magic number: if (bits == 8 || bits == 4 || bits == 1) {  	int bytesPerLine = (width * bits + 7) / 8;  	for (int y = 0; y < height; ++y) {  		mask.StartLine (y);  		int bytesOffsetWrite = (height - 1 - y) * ((width * bits + 7) / 8);  		for (int x = 0; x < bytesPerLine; ++x) {  			if (isGray) {  				// Lookup the gray value from the palette:  				imageData [bytesOffsetWrite] = paletteData [3 * imageBits [bytesFileOffset + bytesOffsetRead]];  			}  			else {  				// Store the palette index:  				imageData [bytesOffsetWrite] = imageBits [bytesFileOffset + bytesOffsetRead];  			}  			if (firstMaskColor != -1) {  				int n = imageBits [bytesFileOffset + bytesOffsetRead];  				if (bits == 8) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					mask.AddPel ((n >= firstMaskColor) && (n <= lastMaskColor));  				}  				else if (bits == 4) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					int n1 = (n & 0xf0) / 16;  					int n2 = (n & 0x0f);  					mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  					mask.AddPel ((n2 >= firstMaskColor) && (n2 <= lastMaskColor));  				}  				else if (bits == 1) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					for (int bit = 1; bit <= 8; ++bit) {  						int n1 = (n & 0x80) / 128;  						mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  						n *= 2;  					}  				}  			}  			bytesOffsetRead += 1;  			bytesOffsetWrite += 1;  		}  		bytesOffsetRead = 4 * ((bytesOffsetRead + 3) / 4);  		// Align to 32 bit boundary  	}  }  else {  	throw new NotImplementedException ("ReadIndexedMemoryBitmap: unsupported format #3");  }  
Magic Number,PdfSharp.Pdf.Advanced,PdfImage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfImage.cs,ReadIndexedMemoryBitmap,The following statement contains a magic number: if (bits == 8 || bits == 4 || bits == 1) {  	int bytesPerLine = (width * bits + 7) / 8;  	for (int y = 0; y < height; ++y) {  		mask.StartLine (y);  		int bytesOffsetWrite = (height - 1 - y) * ((width * bits + 7) / 8);  		for (int x = 0; x < bytesPerLine; ++x) {  			if (isGray) {  				// Lookup the gray value from the palette:  				imageData [bytesOffsetWrite] = paletteData [3 * imageBits [bytesFileOffset + bytesOffsetRead]];  			}  			else {  				// Store the palette index:  				imageData [bytesOffsetWrite] = imageBits [bytesFileOffset + bytesOffsetRead];  			}  			if (firstMaskColor != -1) {  				int n = imageBits [bytesFileOffset + bytesOffsetRead];  				if (bits == 8) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					mask.AddPel ((n >= firstMaskColor) && (n <= lastMaskColor));  				}  				else if (bits == 4) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					int n1 = (n & 0xf0) / 16;  					int n2 = (n & 0x0f);  					mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  					mask.AddPel ((n2 >= firstMaskColor) && (n2 <= lastMaskColor));  				}  				else if (bits == 1) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					for (int bit = 1; bit <= 8; ++bit) {  						int n1 = (n & 0x80) / 128;  						mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  						n *= 2;  					}  				}  			}  			bytesOffsetRead += 1;  			bytesOffsetWrite += 1;  		}  		bytesOffsetRead = 4 * ((bytesOffsetRead + 3) / 4);  		// Align to 32 bit boundary  	}  }  else {  	throw new NotImplementedException ("ReadIndexedMemoryBitmap: unsupported format #3");  }  
Magic Number,PdfSharp.Pdf.Advanced,PdfImage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfImage.cs,ReadIndexedMemoryBitmap,The following statement contains a magic number: if (bits == 8 || bits == 4 || bits == 1) {  	int bytesPerLine = (width * bits + 7) / 8;  	for (int y = 0; y < height; ++y) {  		mask.StartLine (y);  		int bytesOffsetWrite = (height - 1 - y) * ((width * bits + 7) / 8);  		for (int x = 0; x < bytesPerLine; ++x) {  			if (isGray) {  				// Lookup the gray value from the palette:  				imageData [bytesOffsetWrite] = paletteData [3 * imageBits [bytesFileOffset + bytesOffsetRead]];  			}  			else {  				// Store the palette index:  				imageData [bytesOffsetWrite] = imageBits [bytesFileOffset + bytesOffsetRead];  			}  			if (firstMaskColor != -1) {  				int n = imageBits [bytesFileOffset + bytesOffsetRead];  				if (bits == 8) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					mask.AddPel ((n >= firstMaskColor) && (n <= lastMaskColor));  				}  				else if (bits == 4) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					int n1 = (n & 0xf0) / 16;  					int n2 = (n & 0x0f);  					mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  					mask.AddPel ((n2 >= firstMaskColor) && (n2 <= lastMaskColor));  				}  				else if (bits == 1) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					for (int bit = 1; bit <= 8; ++bit) {  						int n1 = (n & 0x80) / 128;  						mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  						n *= 2;  					}  				}  			}  			bytesOffsetRead += 1;  			bytesOffsetWrite += 1;  		}  		bytesOffsetRead = 4 * ((bytesOffsetRead + 3) / 4);  		// Align to 32 bit boundary  	}  }  else {  	throw new NotImplementedException ("ReadIndexedMemoryBitmap: unsupported format #3");  }  
Magic Number,PdfSharp.Pdf.Advanced,PdfImage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfImage.cs,ReadIndexedMemoryBitmap,The following statement contains a magic number: if (bits == 8 || bits == 4 || bits == 1) {  	int bytesPerLine = (width * bits + 7) / 8;  	for (int y = 0; y < height; ++y) {  		mask.StartLine (y);  		int bytesOffsetWrite = (height - 1 - y) * ((width * bits + 7) / 8);  		for (int x = 0; x < bytesPerLine; ++x) {  			if (isGray) {  				// Lookup the gray value from the palette:  				imageData [bytesOffsetWrite] = paletteData [3 * imageBits [bytesFileOffset + bytesOffsetRead]];  			}  			else {  				// Store the palette index:  				imageData [bytesOffsetWrite] = imageBits [bytesFileOffset + bytesOffsetRead];  			}  			if (firstMaskColor != -1) {  				int n = imageBits [bytesFileOffset + bytesOffsetRead];  				if (bits == 8) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					mask.AddPel ((n >= firstMaskColor) && (n <= lastMaskColor));  				}  				else if (bits == 4) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					int n1 = (n & 0xf0) / 16;  					int n2 = (n & 0x0f);  					mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  					mask.AddPel ((n2 >= firstMaskColor) && (n2 <= lastMaskColor));  				}  				else if (bits == 1) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					for (int bit = 1; bit <= 8; ++bit) {  						int n1 = (n & 0x80) / 128;  						mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  						n *= 2;  					}  				}  			}  			bytesOffsetRead += 1;  			bytesOffsetWrite += 1;  		}  		bytesOffsetRead = 4 * ((bytesOffsetRead + 3) / 4);  		// Align to 32 bit boundary  	}  }  else {  	throw new NotImplementedException ("ReadIndexedMemoryBitmap: unsupported format #3");  }  
Magic Number,PdfSharp.Pdf.Advanced,PdfImage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfImage.cs,ReadIndexedMemoryBitmap,The following statement contains a magic number: if (bits == 8 || bits == 4 || bits == 1) {  	int bytesPerLine = (width * bits + 7) / 8;  	for (int y = 0; y < height; ++y) {  		mask.StartLine (y);  		int bytesOffsetWrite = (height - 1 - y) * ((width * bits + 7) / 8);  		for (int x = 0; x < bytesPerLine; ++x) {  			if (isGray) {  				// Lookup the gray value from the palette:  				imageData [bytesOffsetWrite] = paletteData [3 * imageBits [bytesFileOffset + bytesOffsetRead]];  			}  			else {  				// Store the palette index:  				imageData [bytesOffsetWrite] = imageBits [bytesFileOffset + bytesOffsetRead];  			}  			if (firstMaskColor != -1) {  				int n = imageBits [bytesFileOffset + bytesOffsetRead];  				if (bits == 8) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					mask.AddPel ((n >= firstMaskColor) && (n <= lastMaskColor));  				}  				else if (bits == 4) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					int n1 = (n & 0xf0) / 16;  					int n2 = (n & 0x0f);  					mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  					mask.AddPel ((n2 >= firstMaskColor) && (n2 <= lastMaskColor));  				}  				else if (bits == 1) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					for (int bit = 1; bit <= 8; ++bit) {  						int n1 = (n & 0x80) / 128;  						mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  						n *= 2;  					}  				}  			}  			bytesOffsetRead += 1;  			bytesOffsetWrite += 1;  		}  		bytesOffsetRead = 4 * ((bytesOffsetRead + 3) / 4);  		// Align to 32 bit boundary  	}  }  else {  	throw new NotImplementedException ("ReadIndexedMemoryBitmap: unsupported format #3");  }  
Magic Number,PdfSharp.Pdf.Advanced,PdfImage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfImage.cs,ReadIndexedMemoryBitmap,The following statement contains a magic number: if (bits == 8 || bits == 4 || bits == 1) {  	int bytesPerLine = (width * bits + 7) / 8;  	for (int y = 0; y < height; ++y) {  		mask.StartLine (y);  		int bytesOffsetWrite = (height - 1 - y) * ((width * bits + 7) / 8);  		for (int x = 0; x < bytesPerLine; ++x) {  			if (isGray) {  				// Lookup the gray value from the palette:  				imageData [bytesOffsetWrite] = paletteData [3 * imageBits [bytesFileOffset + bytesOffsetRead]];  			}  			else {  				// Store the palette index:  				imageData [bytesOffsetWrite] = imageBits [bytesFileOffset + bytesOffsetRead];  			}  			if (firstMaskColor != -1) {  				int n = imageBits [bytesFileOffset + bytesOffsetRead];  				if (bits == 8) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					mask.AddPel ((n >= firstMaskColor) && (n <= lastMaskColor));  				}  				else if (bits == 4) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					int n1 = (n & 0xf0) / 16;  					int n2 = (n & 0x0f);  					mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  					mask.AddPel ((n2 >= firstMaskColor) && (n2 <= lastMaskColor));  				}  				else if (bits == 1) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					for (int bit = 1; bit <= 8; ++bit) {  						int n1 = (n & 0x80) / 128;  						mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  						n *= 2;  					}  				}  			}  			bytesOffsetRead += 1;  			bytesOffsetWrite += 1;  		}  		bytesOffsetRead = 4 * ((bytesOffsetRead + 3) / 4);  		// Align to 32 bit boundary  	}  }  else {  	throw new NotImplementedException ("ReadIndexedMemoryBitmap: unsupported format #3");  }  
Magic Number,PdfSharp.Pdf.Advanced,PdfImage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfImage.cs,ReadIndexedMemoryBitmap,The following statement contains a magic number: if (bits == 8 || bits == 4 || bits == 1) {  	int bytesPerLine = (width * bits + 7) / 8;  	for (int y = 0; y < height; ++y) {  		mask.StartLine (y);  		int bytesOffsetWrite = (height - 1 - y) * ((width * bits + 7) / 8);  		for (int x = 0; x < bytesPerLine; ++x) {  			if (isGray) {  				// Lookup the gray value from the palette:  				imageData [bytesOffsetWrite] = paletteData [3 * imageBits [bytesFileOffset + bytesOffsetRead]];  			}  			else {  				// Store the palette index:  				imageData [bytesOffsetWrite] = imageBits [bytesFileOffset + bytesOffsetRead];  			}  			if (firstMaskColor != -1) {  				int n = imageBits [bytesFileOffset + bytesOffsetRead];  				if (bits == 8) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					mask.AddPel ((n >= firstMaskColor) && (n <= lastMaskColor));  				}  				else if (bits == 4) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					int n1 = (n & 0xf0) / 16;  					int n2 = (n & 0x0f);  					mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  					mask.AddPel ((n2 >= firstMaskColor) && (n2 <= lastMaskColor));  				}  				else if (bits == 1) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					for (int bit = 1; bit <= 8; ++bit) {  						int n1 = (n & 0x80) / 128;  						mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  						n *= 2;  					}  				}  			}  			bytesOffsetRead += 1;  			bytesOffsetWrite += 1;  		}  		bytesOffsetRead = 4 * ((bytesOffsetRead + 3) / 4);  		// Align to 32 bit boundary  	}  }  else {  	throw new NotImplementedException ("ReadIndexedMemoryBitmap: unsupported format #3");  }  
Magic Number,PdfSharp.Pdf.Advanced,PdfImage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfImage.cs,ReadIndexedMemoryBitmap,The following statement contains a magic number: if (bits == 8 || bits == 4 || bits == 1) {  	int bytesPerLine = (width * bits + 7) / 8;  	for (int y = 0; y < height; ++y) {  		mask.StartLine (y);  		int bytesOffsetWrite = (height - 1 - y) * ((width * bits + 7) / 8);  		for (int x = 0; x < bytesPerLine; ++x) {  			if (isGray) {  				// Lookup the gray value from the palette:  				imageData [bytesOffsetWrite] = paletteData [3 * imageBits [bytesFileOffset + bytesOffsetRead]];  			}  			else {  				// Store the palette index:  				imageData [bytesOffsetWrite] = imageBits [bytesFileOffset + bytesOffsetRead];  			}  			if (firstMaskColor != -1) {  				int n = imageBits [bytesFileOffset + bytesOffsetRead];  				if (bits == 8) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					mask.AddPel ((n >= firstMaskColor) && (n <= lastMaskColor));  				}  				else if (bits == 4) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					int n1 = (n & 0xf0) / 16;  					int n2 = (n & 0x0f);  					mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  					mask.AddPel ((n2 >= firstMaskColor) && (n2 <= lastMaskColor));  				}  				else if (bits == 1) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					for (int bit = 1; bit <= 8; ++bit) {  						int n1 = (n & 0x80) / 128;  						mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  						n *= 2;  					}  				}  			}  			bytesOffsetRead += 1;  			bytesOffsetWrite += 1;  		}  		bytesOffsetRead = 4 * ((bytesOffsetRead + 3) / 4);  		// Align to 32 bit boundary  	}  }  else {  	throw new NotImplementedException ("ReadIndexedMemoryBitmap: unsupported format #3");  }  
Magic Number,PdfSharp.Pdf.Advanced,PdfImage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfImage.cs,ReadIndexedMemoryBitmap,The following statement contains a magic number: if (bits == 8 || bits == 4 || bits == 1) {  	int bytesPerLine = (width * bits + 7) / 8;  	for (int y = 0; y < height; ++y) {  		mask.StartLine (y);  		int bytesOffsetWrite = (height - 1 - y) * ((width * bits + 7) / 8);  		for (int x = 0; x < bytesPerLine; ++x) {  			if (isGray) {  				// Lookup the gray value from the palette:  				imageData [bytesOffsetWrite] = paletteData [3 * imageBits [bytesFileOffset + bytesOffsetRead]];  			}  			else {  				// Store the palette index:  				imageData [bytesOffsetWrite] = imageBits [bytesFileOffset + bytesOffsetRead];  			}  			if (firstMaskColor != -1) {  				int n = imageBits [bytesFileOffset + bytesOffsetRead];  				if (bits == 8) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					mask.AddPel ((n >= firstMaskColor) && (n <= lastMaskColor));  				}  				else if (bits == 4) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					int n1 = (n & 0xf0) / 16;  					int n2 = (n & 0x0f);  					mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  					mask.AddPel ((n2 >= firstMaskColor) && (n2 <= lastMaskColor));  				}  				else if (bits == 1) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					for (int bit = 1; bit <= 8; ++bit) {  						int n1 = (n & 0x80) / 128;  						mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  						n *= 2;  					}  				}  			}  			bytesOffsetRead += 1;  			bytesOffsetWrite += 1;  		}  		bytesOffsetRead = 4 * ((bytesOffsetRead + 3) / 4);  		// Align to 32 bit boundary  	}  }  else {  	throw new NotImplementedException ("ReadIndexedMemoryBitmap: unsupported format #3");  }  
Magic Number,PdfSharp.Pdf.Advanced,PdfImage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfImage.cs,ReadIndexedMemoryBitmap,The following statement contains a magic number: if (bits == 8 || bits == 4 || bits == 1) {  	int bytesPerLine = (width * bits + 7) / 8;  	for (int y = 0; y < height; ++y) {  		mask.StartLine (y);  		int bytesOffsetWrite = (height - 1 - y) * ((width * bits + 7) / 8);  		for (int x = 0; x < bytesPerLine; ++x) {  			if (isGray) {  				// Lookup the gray value from the palette:  				imageData [bytesOffsetWrite] = paletteData [3 * imageBits [bytesFileOffset + bytesOffsetRead]];  			}  			else {  				// Store the palette index:  				imageData [bytesOffsetWrite] = imageBits [bytesFileOffset + bytesOffsetRead];  			}  			if (firstMaskColor != -1) {  				int n = imageBits [bytesFileOffset + bytesOffsetRead];  				if (bits == 8) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					mask.AddPel ((n >= firstMaskColor) && (n <= lastMaskColor));  				}  				else if (bits == 4) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					int n1 = (n & 0xf0) / 16;  					int n2 = (n & 0x0f);  					mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  					mask.AddPel ((n2 >= firstMaskColor) && (n2 <= lastMaskColor));  				}  				else if (bits == 1) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					for (int bit = 1; bit <= 8; ++bit) {  						int n1 = (n & 0x80) / 128;  						mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  						n *= 2;  					}  				}  			}  			bytesOffsetRead += 1;  			bytesOffsetWrite += 1;  		}  		bytesOffsetRead = 4 * ((bytesOffsetRead + 3) / 4);  		// Align to 32 bit boundary  	}  }  else {  	throw new NotImplementedException ("ReadIndexedMemoryBitmap: unsupported format #3");  }  
Magic Number,PdfSharp.Pdf.Advanced,PdfImage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfImage.cs,ReadIndexedMemoryBitmap,The following statement contains a magic number: if (bits == 8 || bits == 4 || bits == 1) {  	int bytesPerLine = (width * bits + 7) / 8;  	for (int y = 0; y < height; ++y) {  		mask.StartLine (y);  		int bytesOffsetWrite = (height - 1 - y) * ((width * bits + 7) / 8);  		for (int x = 0; x < bytesPerLine; ++x) {  			if (isGray) {  				// Lookup the gray value from the palette:  				imageData [bytesOffsetWrite] = paletteData [3 * imageBits [bytesFileOffset + bytesOffsetRead]];  			}  			else {  				// Store the palette index:  				imageData [bytesOffsetWrite] = imageBits [bytesFileOffset + bytesOffsetRead];  			}  			if (firstMaskColor != -1) {  				int n = imageBits [bytesFileOffset + bytesOffsetRead];  				if (bits == 8) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					mask.AddPel ((n >= firstMaskColor) && (n <= lastMaskColor));  				}  				else if (bits == 4) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					int n1 = (n & 0xf0) / 16;  					int n2 = (n & 0x0f);  					mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  					mask.AddPel ((n2 >= firstMaskColor) && (n2 <= lastMaskColor));  				}  				else if (bits == 1) {  					// TODO???: segmentedColorMask == true => bad mask NYI  					for (int bit = 1; bit <= 8; ++bit) {  						int n1 = (n & 0x80) / 128;  						mask.AddPel ((n1 >= firstMaskColor) && (n1 <= lastMaskColor));  						n *= 2;  					}  				}  			}  			bytesOffsetRead += 1;  			bytesOffsetWrite += 1;  		}  		bytesOffsetRead = 4 * ((bytesOffsetRead + 3) / 4);  		// Align to 32 bit boundary  	}  }  else {  	throw new NotImplementedException ("ReadIndexedMemoryBitmap: unsupported format #3");  }  
