Namespace,Type,Method,LOC,CC,PC
LightInject.Tests,ServiceContainerTests,GetInstance_NamedInstanceTwice_CompilesOnlyOnce,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_OpenGenericType_ReturnsInstance,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_OpenGenericType_ReturnsInstanceOfLastRegisteredType,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_NamedOpenGenericType_ReturnsDefaultInstance,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_OpenGenericType_ReturnsTransientInstances,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_OpenGenericType_ReturnsClosedGenericInstancesIfPresent,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_NamedOpenGenericType_ReturnsClosedGenericInstanceIfPresent,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_DefaultAndNamedOpenGenericType_ReturnsNamedInstance,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_TwoNamedOpenGenericTypes_ReturnsNamedInstance,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_OpenGenericTypeWithDependency_ReturnsInstance,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_OpenGenericSingleton_ReturnsSingleInstance,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_Singleton_ReturnsSingleInstance,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_Singleton_CallsConstructorOnlyOnce,8,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_NamedSingleton_ReturnsSingleInstance,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_PerScopeService_ReturnsSingleInstance,10,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_PerScopeServiceOutSideOfScope_ThrowsException,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_GenericServiceWithPerScopeLifetime_DoesNotShareLifetimeInstance,11,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_PerRequestService_ReturnsTransientInstance,10,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_DisposablePerRequestServiceOutsideScope_ThrowsException,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_Array_ReturnsAllInstances,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_List_ReturnsAllInstances,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_Collection_ReturnsAllInstances,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_ReadOnlyCollection_ReturnsAllInstances,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_GenericFooWithReadOnlyCollection_InjectsDependency,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_ReadOnlyList_ReturnsAllInstances,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_Func_ReturnsFuncInstance,5,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_FuncWithStringArgument_ReturnsFuncInstance,5,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_Func_DoesNotReturnSameInstance,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_FuncWithStringArgument_DoesNotReturnSameInstance,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_Func_IsAbleToCreateInstance,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_FuncWithSingletonTarget_ReturnsSameInstance,8,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_FuncWithTransientTarget_ReturnsTransientInstance,8,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_FuncFactoryValueType_ReturnsFactoryCreatedInstance,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_FuncFactoryValueTypeWithLifetime_ReturnsFactoryCreatedInstance,9,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_FuncFactoryReferenceTypeWithLifetime_ReturnsFactoryCreatedInstance,9,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_FuncFactory_ReturnsFactoryCreatedInstance,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_FuncFactory_ReturnsLastRegisteredFactoryCreatedInstance,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_NamedFuncFactory_ReturnsFactoryCreatedInstance,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_NamedSingletonFuncFactory_ReturnsFactoryCreatedInstance,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_Funcfactory_ReturnsInstanceWithDependencies,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_FuncFactoryWithReferenceTypeDepenedency_ReturnsInstanceWithDependencies,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_FuncFactoryWithValueTypeDepenedency_ReturnsInstanceWithDependencies,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_FuncFactoryWithEnumDepenedency_ReturnsInstanceWithDependencies,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_SingletonFuncFactory_ReturnsSingleInstance,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_FuncFactoryWithMethodCall_ReturnsInstance,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_FuncFactoryWithArrayDependency_ReturnsInstanceWithDependencies,8,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_FuncFactoryWithArrayInitializer_ReturnsInstanceWithDependency,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_FuncFactoryWithParamsArrayInitializer_ReturnsInstanceWithDependency,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_SingletonFuncFactoryWithMethodCall_ReturnsSingleInstance,7,1,0
LightInject.Tests,ServiceContainerTests,GetFoo,3,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_FuncWithClosure_ReturnsInstance,6,1,0
LightInject.Tests,ServiceContainerTests,Register,4,1,2
LightInject.Tests,ServiceContainerTests,GetInstance_IEnumerable_ReturnsAllInstances,7,1,0
LightInject.Tests,ServiceContainerTests,GenericGetAllInstances_UnknownService_ReturnsEmptyIEnumerable,5,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_IEnumerableWithReferenceTypes_ReturnsAllInstances,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_IEnumerableWithValueTypes_ReturnsAllInstances,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_IEnumerable_ReturnsTransientInstance,8,1,0
LightInject.Tests,ServiceContainerTests,GetAllInstances_NonGeneric_ReturnsAllInstances,7,1,0
LightInject.Tests,ServiceContainerTests,GetAllInstances_Generic_ReturnsAllInstances,7,1,0
LightInject.Tests,ServiceContainerTests,GetAllInstances_NamedEnumerable_ReturnsAllInstances,6,1,0
LightInject.Tests,ServiceContainerTests,GetAllInstances_TwoOpenGenericServices_ReturnsAllInstances,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_KnownOpenGenericCollection_ReturnsKnownCollection,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_KnownOpenGenericList_ReturnsKnownList,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_KnownOpenGenericReadonlyCollection_ReturnsKnownCollection,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_KnownOpenGenercEnumerable_ReturnsKnownEnumerable,6,1,0
LightInject.Tests,ServiceContainerTests,GetAllInstances_ClosedAndOpenGenericService_ReturnsAllInstances,7,1,0
LightInject.Tests,ServiceContainerTests,GetAllInstances_EnumerableWithRecursiveDependency_ThrowsException,6,1,0
LightInject.Tests,ServiceContainerTests,GetAllInstances_Inheritance_ReturnsDerivedInstance,7,1,0
LightInject.Tests,ServiceContainerTests,GetAllInstance_WithDisabledVariance_DoesNotReturnDerivedInstances,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_UsingServicePredicate_ReturnsInstance,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_PerContainerLifetimeUsingServicePredicate_ReturnsSameInstance,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_UsingFallBack_ProvidesServiceReuest,13,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_UsingFallback_DoesNotReuseLifetimeAcrossServices,8,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_UsingFallbackForDependency_ReturnsSingleInstance,10,1,0
LightInject.Tests,ServiceContainerTests,CanGetInstance_KnownService_ReturnsTrue,6,1,0
LightInject.Tests,ServiceContainerTests,CanGetInstance_UnknownService_ReturnFalse,6,1,0
LightInject.Tests,ServiceContainerTests,CanGetInstance_FuncForKnownService_ReturnsTrue,5,1,0
LightInject.Tests,ServiceContainerTests,CanGetInstance_FuncForUnknownService_ReturnsFalse,4,1,0
LightInject.Tests,ServiceContainerTests,CanGetInstance_ExplicitlyRegisteredFunc_ReturnsTrue,5,1,0
LightInject.Tests,ServiceContainerTests,CanGetInstance_ParameterizedFuncForKnownService_ReturnsTrue,5,1,0
LightInject.Tests,ServiceContainerTests,CanGetInstance_ParameterizedFuncForUnknownService_ReturnsFalse,4,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_RegisterAfterGetInstance_ReturnsDependencyOfSecondRegistration,9,1,0
LightInject.Tests,ServiceContainerTests,Run,6,2,0
LightInject.Tests,ServiceContainerTests,GetInstance_SingletonUsingMultipleThreads_ReturnsSameInstance,10,2,0
LightInject.Tests,ServiceContainerTests,GetInstance_UnknownDependencyService_DoesNotThrowRecursiveDependencyExceptionOnSecondAttempt,13,1,0
LightInject.Tests,ServiceContainerTests,BeginResolutionScope_TwoContainers_ResolutionContextIsScopedPerContainer,11,1,0
LightInject.Tests,ServiceContainerTests,Dispose_ServiceContainer_DisposesDisposableLifeTimeInstances,9,1,0
LightInject.Tests,ServiceContainerTests,Dispose_ServiceContainerWithDisposablePerContainerLifetimeService_DisposesInstance,9,1,0
LightInject.Tests,ServiceContainerTests,RunParallel,45,1,1
LightInject.Tests,ServiceContainerTests,TryGetInstance_UnknownService_ReturnsNull,6,1,0
LightInject.Tests,ServiceContainerTests,TryGetInstance_UnknownService_IsAvailableAfterRegistration,8,1,0
LightInject.Tests,ServiceContainerTests,TryGetInstance_UnknownNamedService_IsAvailableAfterRegistration,8,1,0
LightInject.Tests,ServiceContainerTests,TryGetInstance_UnknownNamedService_ReturnsNull,6,1,0
LightInject.Tests,ServiceContainerTests,TryGetInstance_KnownService_ReturnsInstance,6,1,0
LightInject.Tests,ServiceContainerTests,TryGetInstance_KnownServiceWithUnknownDependency_ThrowsException,5,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_TypedFactory_ReturnsInstance,8,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_ServiceWithGenericConstraint_ThrowsException,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_ServiceWithGenericInterfaceConstraint_ReturnsInstance,8,1,0
LightInject.Tests,ServiceContainerTests,GetAllInstances_ServiceWithGenericConstraint_ReturnsOnlyMatchingInstances,7,1,0
LightInject.Tests,ServiceContainerTests,GetAllInstances_ServiceWithGenericConstraint_ReturnsAllMatchingInstances,7,1,0
LightInject.Tests,ServiceContainerTests,CreateGeneric_ConcreteClass_ReturnsInstance,5,1,0
LightInject.Tests,ServiceContainerTests,Create_ConcreteClass_ReturnsInstance,5,1,0
LightInject.Tests,ServiceContainerTests,Create_UsingFallback_ReturnsInstance,12,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_RegisteredConstructorDependency_ReturnsInstanceWithDependency,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_RegisteredConstructorDependency_IgnoresRegistrationAfterFirstRequest,8,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_RegisteredConstructorDependency_CanUpdateRegistrationBeforeFirstRequest,8,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_RegisteredConstructorDependencyWithRuntimeArguments_CanUpdateRegistrationBeforeFirstRequest,8,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_RegisteredConstructorDependency_PassesRuntimeArgumentsToFactory,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_RegisteredConstructorDependency_IgnoresAlreadyRegisteredDependency,8,1,0
LightInject.Tests,ServiceContainerTests,RegisterConstructorDependency_AfterFirstGetInstance_ShouldLogWarning,9,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_RegisteredConstructorDependency_PassesEmptyArgumentsArray,12,1,0
LightInject.Tests,ServiceContainerTests,RegisterConstructorDependencyWithRuntimeArguments_AfterFirstGetInstance_ShouldLogWarning,10,1,0
LightInject.Tests,ServiceContainerTests,RegisterPropertyDependency_AfterFirstGetInstance_ShouldLogWarning,9,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_RegisteredConstructorDependency_CanRedirectToContainerWhenArgumentsAreMissing,8,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_RegisteredPropertyDependency_ReturnsInstanceWithDependency,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_RegisteredPropertyDependency_IgnoresRegistrationAfterFirstRequest,8,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_RegisteredPropertyDependency_CanUpdateRegistrationBeforeFirstRequest,8,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_RegisterPropertyDependencyUsingFactoryParameter_ReturnsInstanceWithDependency,8,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_RegisterConstructorDependencyUsingFactoryParameter_ReturnsInstanceWithDependency,8,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_UsingInitializer_ReturnsInstance,9,1,0
LightInject.Tests,ServiceContainerTests,RegisterFrom_CompositionRoot_CallsCompositionRootExecutor,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_SingletonInstance_EmitterIsProperlyPoppedOnConstructorException,19,1,0
LightInject.Tests,ServiceContainerTests,Register_uses_DefaultLifetime_if_set,12,1,0
LightInject.Tests,ServiceContainerTests,RegisterAssembly_uses_DefaultLifetime_if_set,11,1,0
LightInject.Tests,ServiceContainerTests,Register_with_FactoryMethod_uses_DefaultLifetime_if_set,12,1,0
LightInject.Tests,ServiceContainerTests,RegisterFallback_uses_DefaultLifetime_if_set,12,1,0
LightInject.Tests,ServiceContainerTests,Can_chain_register_calls_and_get_same_instance_back,9,1,0
LightInject.Tests,ServiceContainerTests,ShouldBeAbleToCloneContainer,5,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_InternalClassWithInternalConstructor_ThrowsInvalidOperationException,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_InternalClassWithPublicConstructor_ReturnInstance,6,1,0
LightInject.Tests,IFooFactoryWithArgument,CreateFoo,0,1,1
LightInject.Tests,ServiceFactoryTests,ShouldGetServiceUsingNonGenericFactory,6,1,0
LightInject.Tests,ServiceFactoryTests,ShouldGetNamedServiceUsingNonGenericFactory,6,1,0
LightInject.Tests,ServiceFactoryTests,ShouldGetServiceWithLifetimeUsingNonGenericFactory,7,1,0
LightInject.Tests,ServiceFactoryTests,ShouldGetNamedServiceWithLifetimeUsingNonGenericFactory,7,1,0
LightInject.Tests,ServiceRegistrationTests,Equals_SameTypeSameServiceName_AreEqual,13,1,0
LightInject.Tests,ServiceRegistrationTests,Equals_SameTypeDifferentServiceName_AreNotEqual,9,1,0
LightInject.Tests,ServiceRegistrationTests,Equals_DifferentTypeSameServiceName_AreNotEqual,9,1,0
LightInject.Tests,ServiceRegistrationTests,Equals_ComparedToNull_AreNotEqual,7,1,0
LightInject.Tests,ServiceRegistrationTests,GetInstance_OverrideImplementingType_CreateInstanceOfOverriddenImplementingType,13,1,0
LightInject.Tests,ServiceRegistrationTests,ToString_WithAllProperties_ReturnsEasyToReadRepresentation,8,1,0
LightInject.Tests,ServiceRegistrationTests,ToString_WithNullProperty_ReturnsEasyToReadRepresentation,8,1,0
LightInject.Tests,ServiceRegistrationTests,ToString_WithLifetime_ReturnsEasyToReadRepresentation,8,1,0
LightInject.Tests,ServiceRegistrationTests,Register_ServiceAfterFirstGetInstance_TracesWarning,17,1,0
LightInject.Tests,ServiceRegistrationTests,Register_ImplementingTypeNotImplementingServiceType_ThrowsException,5,1,0
LightInject.Tests,ServiceRegistrationTests,Register_GenericImplementingTypeWithMissingArgument_ThrowsException,6,1,0
LightInject.Tests,ServiceRegistrationTests,Register_GenericImplementingTypeWithMultipleMissingArguments_ThrowsException,6,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterSingletonService,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterNamedSingletonService,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterSingletonServiceUsingTypes,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterNamedSingletonServiceUsingTypes,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterSingletonServiceUsingFactory,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterNamedSingletonServiceUsingFactory,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterSingletonServiceUsingNonGenericFactory,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterNamedSingletonServiceUsingNonGenericFactory,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterConcreteSingletonService,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterConcreteSingletonServiceUsingType,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterScopedService,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterNamedScopedService,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterScopedServiceUsingTypes,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterNamedScopedServiceUsingTypes,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterScopedServiceUsingFactory,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterNamedScopedServiceUsingFactory,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterScopedServiceUsingNonGenericFactory,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterNamedScopedServiceUsingonGenericFactory,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterConcreteScopedService,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterConcreteScopedServiceUsingType,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterTransientService,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterNamedTransientService,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterTransientServiceUsingTypes,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterNamedTransientServiceUsingTypes,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterTransientServiceUsingFactory,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterNamedTransientServiceUsingFactory,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterTransientServiceUsingNonGenericFactory,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterNamedTransientServiceUsingonGenericFactory,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterConcreteTransientService,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,ShouldRegisterConcreteTransientServiceUsingType,5,1,0
LightInject.Tests,ServiceRegistryExtensionTests,AssertTransientRegistration,4,1,2
LightInject.Tests,ServiceRegistryExtensionTests,AssertScopedRegistration,3,1,2
LightInject.Tests,ServiceRegistryExtensionTests,AssertSingletonRegistration,3,1,2
LightInject.Tests,ServiceRegistryExtensionTests,AssertLifetimeRegistration,4,1,2
LightInject.Tests,StringExtensions,Matches,10,2,3
LightInject.Tests,TestBase,CreateContainer,3,1,0
LightInject.Tests,TestBase,CreateContainer,3,1,1
LightInject.Tests,TypeExtractorMock,Execute,3,1,1
LightInject.Tests,UnitTest1,Test1,2,1,0
LightInject.Tests,VarianceFilterTests,ShouldNotApplyVarianceIfFilterDoesNotMatch,7,1,0
LightInject.Tests,VarianceFilterTests,ShouldApplyVarianceIfFilterMatches,7,1,0
LightInject.SampleLibrary,FooWithStaticConstructor,FooWithStaticConstructor,2,1,0
LightInject.SampleLibrary,FooWithStaticConstructor,FooWithStaticConstructor,2,1,0
LightInject.SampleLibrary,FooWithPrivateConstructor,FooWithPrivateConstructor,2,1,0
LightInject.SampleLibrary,Bar,Bar,3,1,0
LightInject.SampleLibrary,BarWithFooDependency,BarWithFooDependency,3,1,1
LightInject.SampleLibrary,BrokenBar,BrokenBar,3,1,0
LightInject.SampleLibrary,IAsyncFoo,GetBar,0,1,0
LightInject.SampleLibrary,AsyncFoo,AsyncFoo,3,1,1
LightInject.SampleLibrary,AsyncFoo,GetBar,5,1,0
LightInject.SampleLibrary,SingletonFoo,SingletonFoo,3,1,0
LightInject.SampleLibrary,Foo,Foo,3,1,0
LightInject.SampleLibrary,FooWithCallback,FooWithCallback,3,1,1
LightInject.SampleLibrary,LazyFoo,LazyFoo,3,1,0
LightInject.SampleLibrary,FooWithDependency,FooWithDependency,3,1,1
LightInject.SampleLibrary,FooWithAnotherDependency,FooWithAnotherDependency,3,1,1
LightInject.SampleLibrary,AnotherFooWithDependency,AnotherFooWithDependency,3,1,1
LightInject.SampleLibrary,FooWithEnumerableIFooDependency,FooWithEnumerableIFooDependency,3,1,1
LightInject.SampleLibrary,FooWithEnumerableAndRegularDependency,FooWithEnumerableAndRegularDependency,4,1,2
LightInject.SampleLibrary,FooWithSameDependencyTwice,FooWithSameDependencyTwice,4,1,2
LightInject.SampleLibrary,FooWithSampleServiceDependency,FooWithSampleServiceDependency,4,1,2
LightInject.SampleLibrary,BarWithSampleServiceDependency,BarWithSampleServiceDependency,3,1,1
LightInject.SampleLibrary,FooDecorator<T>,FooDecorator,2,1,1
LightInject.SampleLibrary,FooDecoratorWithClassConstraint<T>,FooDecoratorWithClassConstraint,2,1,1
LightInject.SampleLibrary,ClosedGenericFooDecorator,ClosedGenericFooDecorator,2,1,1
LightInject.SampleLibrary,AnotherFooDecorator<T>,AnotherFooDecorator,2,1,1
LightInject.SampleLibrary,FooDecorator,FooDecorator,3,1,1
LightInject.SampleLibrary,BarDecorator,BarDecorator,3,1,1
LightInject.SampleLibrary,FooDecoratorWithDependency,FooDecoratorWithDependency,4,1,2
LightInject.SampleLibrary,FooDecoratorWithDependencyFirst,FooDecoratorWithDependencyFirst,4,1,2
LightInject.SampleLibrary,AnotherFooDecorator,AnotherFooDecorator,3,1,1
LightInject.SampleLibrary,FooWithReferenceTypeDependency,FooWithReferenceTypeDependency,3,1,1
LightInject.SampleLibrary,FooWithValueTypeDependency,FooWithValueTypeDependency,3,1,1
LightInject.SampleLibrary,FooWithOneParameter,FooWithOneParameter,3,1,1
LightInject.SampleLibrary,FooWithTwoParameters,FooWithTwoParameters,4,1,2
LightInject.SampleLibrary,FooWithThreeParameters,FooWithThreeParameters,5,1,3
LightInject.SampleLibrary,FooWithFourParameters,FooWithFourParameters,6,1,4
LightInject.SampleLibrary,AnotherFooWithValueTypeDependency,AnotherFooWithValueTypeDependency,3,1,1
LightInject.SampleLibrary,FooWithEnumDependency,FooWithEnumDependency,3,1,1
LightInject.SampleLibrary,FooWithEnumerableDependency,FooWithEnumerableDependency,3,1,1
LightInject.SampleLibrary,FooWithFuncOverEnumerable,FooWithFuncOverEnumerable,3,1,1
LightInject.SampleLibrary,FooWithArrayDependency,FooWithArrayDependency,3,1,1
LightInject.SampleLibrary,FooWithParamsArrayDependency,FooWithParamsArrayDependency,3,1,1
LightInject.SampleLibrary,FooWithEnumerablePropertyDependency,FooWithEnumerablePropertyDependency,2,1,0
LightInject.SampleLibrary,FooWithRecursiveDependency,FooWithRecursiveDependency,2,1,1
LightInject.SampleLibrary,HalfClosedOpenGenericFooDecorator<T>,HalfClosedOpenGenericFooDecorator,2,1,1
LightInject.SampleLibrary,HalfClosedOpenGenericFooDecorator<T1;T2>,HalfClosedOpenGenericFooDecorator,2,1,1
LightInject.SampleLibrary,FooDecoratorWithBarBaseConstraint<T>,FooDecoratorWithBarBaseConstraint,2,1,1
LightInject.SampleLibrary,FooWithGenericDependency<T>,FooWithGenericDependency,3,1,1
LightInject.SampleLibrary,FooWithOpenGenericDependency<T>,FooWithOpenGenericDependency,3,1,1
LightInject.SampleLibrary,FooWithSameOpenGenericDependencyTwice<T>,FooWithSameOpenGenericDependencyTwice,4,1,2
LightInject.SampleLibrary,FooWithLazyDependency,FooWithLazyDependency,3,1,1
LightInject.SampleLibrary,FooWithTwoConstructors,FooWithTwoConstructors,2,1,1
LightInject.SampleLibrary,FooWithTwoConstructors,FooWithTwoConstructors,2,1,1
LightInject.SampleLibrary,FooWithMultipleConstructors,FooWithMultipleConstructors,2,1,0
LightInject.SampleLibrary,FooWithMultipleConstructors,FooWithMultipleConstructors,3,1,1
LightInject.SampleLibrary,FooWithMultipleParameterizedConstructors,FooWithMultipleParameterizedConstructors,3,1,1
LightInject.SampleLibrary,FooWithMultipleParameterizedConstructors,FooWithMultipleParameterizedConstructors,3,1,1
LightInject.SampleLibrary,FooWithFuncDependency,FooWithFuncDependency,3,1,1
LightInject.SampleLibrary,FooWithNamedFuncDependency,FooWithNamedFuncDependency,3,1,1
LightInject.SampleLibrary,FooWithParameterizedFuncDependency,FooWithParameterizedFuncDependency,3,1,1
LightInject.SampleLibrary,FooWithCustomFuncDependency,FooWithCustomFuncDependency,3,1,1
LightInject.SampleLibrary,DisposableFoo,Dispose,3,1,0
LightInject.SampleLibrary,LazyFooDecorator,LazyFooDecorator,3,1,1
LightInject.SampleLibrary,AnotherLazyFooDecorator,AnotherLazyFooDecorator,3,1,1
LightInject.SampleLibrary,FooWithConstructorAndPropertyDependency,FooWithConstructorAndPropertyDependency,3,1,1
LightInject.SampleLibrary,InternalFooWithPublicConstructor,InternalFooWithPublicConstructor,1,1,0
LightInject.SampleLibrary,InternalFooWithInternalConstructor,InternalFooWithInternalConstructor,1,1,0
LightInject.SampleLibrary,IFooFactory,CreateFoo,0,1,0
LightInject.SampleLibrary,FooFactory,FooFactory,3,1,1
LightInject.SampleLibrary,FooFactory,CreateFoo,3,1,0
LightInject.SampleLibrary,FooWithDependencyAndArgument,FooWithDependencyAndArgument,4,1,2
LightInject.SampleLibrary,FooWithSameHashCode,FooWithSameHashCode,3,1,1
LightInject.SampleLibrary,FooWithSameHashCode,Equals,3,1,1
LightInject.SampleLibrary,FooWithSameHashCode,GetHashCode,3,1,0
LightInject.SampleLibrary,FooWithBrokenDependency,FooWithBrokenDependency,1,1,1
LightInject.SampleLibrary,DisposableLifetime,Dispose,3,1,0
LightInject.SampleLibrary,DisposableLifetime,GetInstance,3,1,2
LightInject.SampleLibrary,FooReadOnlyCollection<T>,FooReadOnlyCollection,2,1,0
LightInject.SampleLibrary,FooCollection<T>,GetEnumerator,3,1,0
LightInject.SampleLibrary,FooCollection<T>,GetEnumerator,3,1,0
LightInject.SampleLibrary,FooCollection<T>,Add,3,1,1
LightInject.SampleLibrary,FooCollection<T>,Clear,3,1,0
LightInject.SampleLibrary,FooCollection<T>,Contains,3,1,1
LightInject.SampleLibrary,FooCollection<T>,CopyTo,3,1,2
LightInject.SampleLibrary,FooCollection<T>,Remove,3,1,1
LightInject.SampleLibrary,InternalsVisibleToDummy,InternalsVisibleToDummy,3,1,0
