Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LightInject.SampleLibrary,FooWithInheritedProperyDepenency,0,0,0,0,0,1,0,0,2,-1,1,1,LightInject.SampleLibrary.FooWithPropertyDependency,LightInject.Tests.PropertySelectorTests
LightInject.SampleLibrary,FooWithFuncDependency,0,1,1,0,1,8,1,0,1,-1,2,2,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.ConstructorInjectionTests' LightInject.Tests.ScopeGetInstanceTests
LightInject.SampleLibrary,FooWithNamedFuncDependency,0,1,1,0,1,8,1,0,1,-1,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.ScopeGetInstanceTests
LightInject.SampleLibrary,FooWithParameterizedFuncDependency,0,1,1,0,1,8,1,0,1,-1,2,0,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,
LightInject.SampleLibrary,FooWithCustomFuncDependency,0,1,1,0,1,8,1,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.ConstructorInjectionTests
LightInject.SampleLibrary,DisposableFoo,0,1,1,0,1,8,1,0,1,-1,1,5,LightInject.SampleLibrary.IFoo,LightInject.Tests.PerThreadScopeManagerTests' LightInject.Tests.LazyTests' LightInject.Tests.DisposableTests' LightInject.Tests.ServiceContainerTests' LightInject.Tests.ScopeGetInstanceTests
LightInject.SampleLibrary,ConcreteFoo,0,0,0,0,0,3,0,0,0,-1,0,1,,LightInject.Tests.AssemblyScannerTests
LightInject.SampleLibrary,ConcreteFooWithBaseClass,0,0,0,0,0,3,0,0,2,-1,1,1,LightInject.SampleLibrary.Foo,LightInject.Tests.AssemblyScannerTests
LightInject.SampleLibrary,LazyFooDecorator,0,1,1,0,1,8,1,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.DecoratorTests
LightInject.SampleLibrary,AnotherLazyFooDecorator,0,1,1,0,1,8,1,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.DecoratorTests
LightInject.SampleLibrary,FooWithConstructorAndPropertyDependency,0,1,2,0,1,9,1,0,1,-1,2,0,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,
LightInject.SampleLibrary,InternalFooWithPublicConstructor,0,1,0,0,1,4,1,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,InternalFooWithInternalConstructor,0,1,0,0,0,4,1,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,IFooFactory,0,1,0,0,0,4,1,1,0,-1,1,2,LightInject.SampleLibrary.IFoo,LightInject.SampleLibrary.FooFactory' LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,FooFactory,1,2,0,0,2,12,2,0,1,1,2,1,LightInject.SampleLibrary.IFoo' LightInject.SampleLibrary.IFooFactory,LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,FooWithDependencyAndArgument,0,1,2,0,1,10,1,0,1,-1,2,0,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,
LightInject.SampleLibrary,AbstractFoo,0,0,0,0,0,1,0,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.AssemblyScannerTests
LightInject.SampleLibrary,FooWithNestedPrivate,0,0,0,0,0,6,0,0,1,-1,1,0,LightInject.SampleLibrary.IFoo,
LightInject.SampleLibrary,NestedPrivateBar,0,0,0,0,0,3,0,0,0,-1,0,0,,
LightInject.SampleLibrary,FooWithGenericConstraint<T>,0,0,0,0,0,3,0,0,1,-1,2,2,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.OpenGenericTests' LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,IFooWithGenericInterfaceConstraint,0,0,0,0,0,3,0,1,0,-1,1,2,LightInject.SampleLibrary.IBar,LightInject.SampleLibrary.FooWithGenericInterfaceConstraint<T;I>' LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,FooWithGenericInterfaceConstraint<T;I>,0,0,0,0,0,4,0,0,1,-1,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFooWithGenericInterfaceConstraint,LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,FooWithSameHashCode,0,3,1,0,3,16,3,0,0,-1,0,3,,LightInject.Tests.ImmutableHashTableTests' LightInject.Tests.ImmutableHashTreeTests' LightInject.Tests.ImmutableHashMapTreeTests
LightInject.SampleLibrary,FooWithBrokenDependency,0,1,0,0,1,5,1,0,0,-1,1,1,LightInject.SampleLibrary.IBar,LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,DisposableLifetime,0,2,1,0,1,12,2,0,1,-1,0,1,,LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,FooList<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,FooReadOnlyCollection<T>,0,1,0,0,1,6,1,0,0,-1,0,1,,LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,FooCollection<T>,0,7,2,0,6,33,7,0,0,-1,0,1,,LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,IInternalsVisibleToDummy,0,0,0,0,0,3,0,1,0,-1,0,1,,LightInject.SampleLibrary.InternalsVisibleToDummy
LightInject.SampleLibrary,InternalsVisibleToDummy,0,1,0,0,1,7,1,0,1,-1,1,0,LightInject.SampleLibrary.IInternalsVisibleToDummy,
LightInject.SampleLibrary,ISampleService,0,0,0,0,0,1,0,1,0,-1,0,4,,LightInject.SampleLibrary.SampleService' LightInject.SampleLibrary.FooWithSampleServiceDependency' LightInject.SampleLibrary.BarWithSampleServiceDependency' LightInject.Tests.ConstructorInjectionTests
LightInject.SampleLibrary,SampleService,0,0,0,0,0,1,0,0,1,-1,1,1,LightInject.SampleLibrary.ISampleService,LightInject.Tests.ConstructorInjectionTests
