Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,AddValues_CausingTableResize_PreservesExistingValues,The following statement contains a magic number: hashTable = hashTable.Add(2' 2);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,AddValues_CausingTableResize_PreservesExistingValues,The following statement contains a magic number: hashTable = hashTable.Add(4' 4);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,AddValues_CausingTableResize_PreservesExistingValues,The following statement contains a magic number: hashTable = hashTable.Add(4' 4);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,AddValues_CausingTableResize_PreservesExistingValues,The following statement contains a magic number: hashTable = hashTable.Add(8' 8);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,AddValues_CausingTableResize_PreservesExistingValues,The following statement contains a magic number: hashTable = hashTable.Add(8' 8);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,AddValues_CausingTableResize_PreservesExistingValues,The following statement contains a magic number: var value = hashTable.Search(2);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,AddValues_CausingTableResize_PreservesExistingValues,The following statement contains a magic number: Assert.Equal(2' value);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetFirstObject,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(1)' 10).Add(new FooWithSameHashCode(2)' 20);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetFirstObject,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(1)' 10).Add(new FooWithSameHashCode(2)' 20);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetFirstObject,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(1)' 10).Add(new FooWithSameHashCode(2)' 20);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetFirstObject,The following statement contains a magic number: Assert.Equal(10' result);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetFirstObject,The following statement contains a magic number: var secondKey = new FooWithSameHashCode(2);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetFirstObject,The following statement contains a magic number: var node = root.Add(firstKey' 10).Add(secondKey' 20);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetFirstObject,The following statement contains a magic number: var node = root.Add(firstKey' 10).Add(secondKey' 20);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetFirstObject,The following statement contains a magic number: Assert.Equal(10' result);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetLastObject,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(1)' 10).Add(new FooWithSameHashCode(2)' 20);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetLastObject,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(1)' 10).Add(new FooWithSameHashCode(2)' 20);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetLastObject,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(1)' 10).Add(new FooWithSameHashCode(2)' 20);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetLastObject,The following statement contains a magic number: var result = node.Search(new FooWithSameHashCode(2));
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetLastObject,The following statement contains a magic number: Assert.Equal(20' result);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetLastObject,The following statement contains a magic number: var secondKey = new FooWithSameHashCode(2);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetLastObject,The following statement contains a magic number: var thirdKey = new FooWithSameHashCode(3);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetLastObject,The following statement contains a magic number: var node = root.Add(firstKey' 10).Add(secondKey' 20).Add(thirdKey' 30);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetLastObject,The following statement contains a magic number: var node = root.Add(firstKey' 10).Add(secondKey' 20).Add(thirdKey' 30);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetLastObject,The following statement contains a magic number: var node = root.Add(firstKey' 10).Add(secondKey' 20).Add(thirdKey' 30);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetLastObject,The following statement contains a magic number: Assert.Equal(30' result);
Magic Number,LightInject.Tests,ImmutableListTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableListTests.cs,Add_Item_ReturnsNewList,The following statement contains a magic number: var newList = list.Add(42);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_LeftRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_LeftRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_LeftRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_LeftRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_LeftRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_LeftRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_ExistingKey_ReturnsUpdatedTree,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_ExistingKey_ReturnsUpdatedTree,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_ExistingKey_ReturnsUpdatedTree,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_ExistingKey_ReturnsUpdatedTree,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_ExistingKey_ReturnsUpdatedTree,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_ExistingKey_ReturnsUpdatedTree,The following statement contains a magic number: var node = root.Add(10' 10).Add(20' 20).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_ExistingKey_ReturnsUpdatedTree,The following statement contains a magic number: node = node.Add(10' 100);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_ExistingKey_ReturnsUpdatedTree,The following statement contains a magic number: node = node.Add(10' 100);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_ExistingKey_ReturnsUpdatedTree,The following statement contains a magic number: Assert.Equal(100' node.Left.Value);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_RightRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(30' 30).Add(20' 20).Add(10' 10);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_RightRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(30' 30).Add(20' 20).Add(10' 10);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_RightRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(30' 30).Add(20' 20).Add(10' 10);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_RightRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(30' 30).Add(20' 20).Add(10' 10);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_RightRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(30' 30).Add(20' 20).Add(10' 10);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_RightRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(30' 30).Add(20' 20).Add(10' 10);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,AssertThatTheNodeIsBalanced,The following statement contains a magic number: Assert.Equal(20' ImmutableHashTree.Key);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,AssertThatTheNodeIsBalanced,The following statement contains a magic number: Assert.Equal(2' ImmutableHashTree.Height);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,AssertThatTheNodeIsBalanced,The following statement contains a magic number: Assert.Equal(10' ImmutableHashTree.Left.Key);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,AssertThatTheNodeIsBalanced,The following statement contains a magic number: Assert.Equal(30' ImmutableHashTree.Right.Key);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_LeftRightRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(10' 10).Add(30' 30).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_LeftRightRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(10' 10).Add(30' 30).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_LeftRightRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(10' 10).Add(30' 30).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_LeftRightRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(10' 10).Add(30' 30).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_LeftRightRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(10' 10).Add(30' 30).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_LeftRightRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(10' 10).Add(30' 30).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_RightLeftRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(30' 30).Add(10' 10).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_RightLeftRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(30' 30).Add(10' 10).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_RightLeftRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(30' 30).Add(10' 10).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_RightLeftRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(30' 30).Add(10' 10).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_RightLeftRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(30' 30).Add(10' 10).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_RightLeftRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(30' 30).Add(10' 10).Add(20' 20);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_NoRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_NoRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_NoRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_NoRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_NoRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Add_NoRotation_ReturnsBalancedImmutableHashTree,The following statement contains a magic number: var node = root.Add(20' 20).Add(10' 10).Add(30' 30);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetFirstObject,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(1)' 10).Add(new FooWithSameHashCode(2)' 20);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetFirstObject,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(1)' 10).Add(new FooWithSameHashCode(2)' 20);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetFirstObject,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(1)' 10).Add(new FooWithSameHashCode(2)' 20);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetFirstObject,The following statement contains a magic number: Assert.Equal(10' result);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetFirstObject,The following statement contains a magic number: var secondKey = new FooWithSameHashCode(2);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetFirstObject,The following statement contains a magic number: var node = root.Add(firstKey' 10).Add(secondKey' 20);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetFirstObject,The following statement contains a magic number: var node = root.Add(firstKey' 10).Add(secondKey' 20);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetFirstObject,The following statement contains a magic number: Assert.Equal(10' result);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetLastObject,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(1)' 10).Add(new FooWithSameHashCode(2)' 20);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetLastObject,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(1)' 10).Add(new FooWithSameHashCode(2)' 20);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetLastObject,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(1)' 10).Add(new FooWithSameHashCode(2)' 20);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetLastObject,The following statement contains a magic number: var result = node.Search(new FooWithSameHashCode(2));
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetLastObject,The following statement contains a magic number: Assert.Equal(20' result);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetLastObject,The following statement contains a magic number: var secondKey = new FooWithSameHashCode(2);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetLastObject,The following statement contains a magic number: var thirdKey = new FooWithSameHashCode(3);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetLastObject,The following statement contains a magic number: var node = root.Add(firstKey' 10).Add(secondKey' 20).Add(thirdKey' 30);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetLastObject,The following statement contains a magic number: var node = root.Add(firstKey' 10).Add(secondKey' 20).Add(thirdKey' 30);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetLastObject,The following statement contains a magic number: var node = root.Add(firstKey' 10).Add(secondKey' 20).Add(thirdKey' 30);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetLastObject,The following statement contains a magic number: Assert.Equal(30' result);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Search_UnknownKeyWithSameHashcodeAsExisting_ReturnsDefaultValue,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(1)' 10).Add(new FooWithSameHashCode(2)' 20);
Magic Number,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,Search_UnknownKeyWithSameHashcodeAsExisting_ReturnsDefaultValue,The following statement contains a magic number: var node = root.Add(new FooWithSameHashCode(1)' 10).Add(new FooWithSameHashCode(2)' 20);
