Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FilterGizaDictionary,GenericStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemWord,The following statement contains a magic number: if (word.Length < 7)  	return word.Substring (0' word.Length - 2);  
Magic Number,FilterGizaDictionary,GenericStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemWord,The following statement contains a magic number: return word.Substring (0' word.Length - 2);  
Magic Number,FilterGizaDictionary,GenericStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemWord,The following statement contains a magic number: return word.Substring (0' word.Length - 3);  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep0,The following statement contains a magic number: if (word.EndsWith ("\'s"))  	return word.Substring (0' word.Length - 2);  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep0,The following statement contains a magic number: return word.Substring (0' word.Length - 2);  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep1,The following statement contains a magic number: if (word.Length >= MinStemLength + 5) {  	string end5 = word.Substring (word.Length - 5);  	if (step1Endings.ContainsKey (end5)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 5));  		if (step1Endings [end5] == "bl" && sb.ToString ().IndexOfAny (vowels) >= 0) {  			sb.Append ("ble");  			return sb.ToString ();  		}  		else {  			sb.Append (step1Endings [end5]);  			return sb.ToString ();  		}  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep1,The following statement contains a magic number: if (word.Length >= MinStemLength + 5) {  	string end5 = word.Substring (word.Length - 5);  	if (step1Endings.ContainsKey (end5)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 5));  		if (step1Endings [end5] == "bl" && sb.ToString ().IndexOfAny (vowels) >= 0) {  			sb.Append ("ble");  			return sb.ToString ();  		}  		else {  			sb.Append (step1Endings [end5]);  			return sb.ToString ();  		}  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep1,The following statement contains a magic number: if (word.Length >= MinStemLength + 5) {  	string end5 = word.Substring (word.Length - 5);  	if (step1Endings.ContainsKey (end5)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 5));  		if (step1Endings [end5] == "bl" && sb.ToString ().IndexOfAny (vowels) >= 0) {  			sb.Append ("ble");  			return sb.ToString ();  		}  		else {  			sb.Append (step1Endings [end5]);  			return sb.ToString ();  		}  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep1,The following statement contains a magic number: if (step1Endings.ContainsKey (end5)) {  	StringBuilder sb = new StringBuilder ();  	sb.Append (word.Substring (0' word.Length - 5));  	if (step1Endings [end5] == "bl" && sb.ToString ().IndexOfAny (vowels) >= 0) {  		sb.Append ("ble");  		return sb.ToString ();  	}  	else {  		sb.Append (step1Endings [end5]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep1,The following statement contains a magic number: sb.Append (word.Substring (0' word.Length - 5));  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep1,The following statement contains a magic number: if (word.Length >= MinStemLength + 4) {  	string end4 = word.Substring (word.Length - 4);  	if (step1Endings.ContainsKey (end4)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 4));  		if (step1Endings [end4] == "bl" && sb.ToString ().IndexOfAny (vowels) >= 0) {  			sb.Append ("ble");  			return sb.ToString ();  		}  		else {  			sb.Append (step1Endings [end4]);  			return sb.ToString ();  		}  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep1,The following statement contains a magic number: if (word.Length >= MinStemLength + 4) {  	string end4 = word.Substring (word.Length - 4);  	if (step1Endings.ContainsKey (end4)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 4));  		if (step1Endings [end4] == "bl" && sb.ToString ().IndexOfAny (vowels) >= 0) {  			sb.Append ("ble");  			return sb.ToString ();  		}  		else {  			sb.Append (step1Endings [end4]);  			return sb.ToString ();  		}  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep1,The following statement contains a magic number: if (word.Length >= MinStemLength + 4) {  	string end4 = word.Substring (word.Length - 4);  	if (step1Endings.ContainsKey (end4)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 4));  		if (step1Endings [end4] == "bl" && sb.ToString ().IndexOfAny (vowels) >= 0) {  			sb.Append ("ble");  			return sb.ToString ();  		}  		else {  			sb.Append (step1Endings [end4]);  			return sb.ToString ();  		}  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep1,The following statement contains a magic number: if (step1Endings.ContainsKey (end4)) {  	StringBuilder sb = new StringBuilder ();  	sb.Append (word.Substring (0' word.Length - 4));  	if (step1Endings [end4] == "bl" && sb.ToString ().IndexOfAny (vowels) >= 0) {  		sb.Append ("ble");  		return sb.ToString ();  	}  	else {  		sb.Append (step1Endings [end4]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep1,The following statement contains a magic number: sb.Append (word.Substring (0' word.Length - 4));  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep1,The following statement contains a magic number: if (word.Length >= MinStemLength + 3) {  	string end3 = word.Substring (word.Length - 3);  	if (step1Endings.ContainsKey (end3)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 3));  		sb.Append (step1Endings [end3]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep1,The following statement contains a magic number: if (word.Length >= MinStemLength + 3) {  	string end3 = word.Substring (word.Length - 3);  	if (step1Endings.ContainsKey (end3)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 3));  		sb.Append (step1Endings [end3]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep1,The following statement contains a magic number: if (word.Length >= MinStemLength + 3) {  	string end3 = word.Substring (word.Length - 3);  	if (step1Endings.ContainsKey (end3)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 3));  		sb.Append (step1Endings [end3]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep1,The following statement contains a magic number: if (step1Endings.ContainsKey (end3)) {  	StringBuilder sb = new StringBuilder ();  	sb.Append (word.Substring (0' word.Length - 3));  	sb.Append (step1Endings [end3]);  	return sb.ToString ();  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep1,The following statement contains a magic number: sb.Append (word.Substring (0' word.Length - 3));  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep1,The following statement contains a magic number: if (word.Length >= MinStemLength + 2) {  	string end2 = word.Substring (word.Length - 2);  	if (step1Endings.ContainsKey (end2)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 2));  		sb.Append (step1Endings [end2]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep1,The following statement contains a magic number: if (word.Length >= MinStemLength + 2) {  	string end2 = word.Substring (word.Length - 2);  	if (step1Endings.ContainsKey (end2)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 2));  		sb.Append (step1Endings [end2]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep1,The following statement contains a magic number: if (word.Length >= MinStemLength + 2) {  	string end2 = word.Substring (word.Length - 2);  	if (step1Endings.ContainsKey (end2)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 2));  		sb.Append (step1Endings [end2]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep1,The following statement contains a magic number: if (step1Endings.ContainsKey (end2)) {  	StringBuilder sb = new StringBuilder ();  	sb.Append (word.Substring (0' word.Length - 2));  	sb.Append (step1Endings [end2]);  	return sb.ToString ();  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep1,The following statement contains a magic number: sb.Append (word.Substring (0' word.Length - 2));  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: if (word.Length >= MinStemLength + 7) {  	string end7 = word.Substring (word.Length - 7);  	if (step3Endings.ContainsKey (end7)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 7));  		sb.Append (step3Endings [end7]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: if (word.Length >= MinStemLength + 7) {  	string end7 = word.Substring (word.Length - 7);  	if (step3Endings.ContainsKey (end7)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 7));  		sb.Append (step3Endings [end7]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: if (word.Length >= MinStemLength + 7) {  	string end7 = word.Substring (word.Length - 7);  	if (step3Endings.ContainsKey (end7)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 7));  		sb.Append (step3Endings [end7]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: if (step3Endings.ContainsKey (end7)) {  	StringBuilder sb = new StringBuilder ();  	sb.Append (word.Substring (0' word.Length - 7));  	sb.Append (step3Endings [end7]);  	return sb.ToString ();  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: sb.Append (word.Substring (0' word.Length - 7));  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: if (word.Length >= MinStemLength + 6) {  	string end6 = word.Substring (word.Length - 6);  	if (step3Endings.ContainsKey (end6)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 6));  		sb.Append (step3Endings [end6]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: if (word.Length >= MinStemLength + 6) {  	string end6 = word.Substring (word.Length - 6);  	if (step3Endings.ContainsKey (end6)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 6));  		sb.Append (step3Endings [end6]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: if (word.Length >= MinStemLength + 6) {  	string end6 = word.Substring (word.Length - 6);  	if (step3Endings.ContainsKey (end6)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 6));  		sb.Append (step3Endings [end6]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: if (step3Endings.ContainsKey (end6)) {  	StringBuilder sb = new StringBuilder ();  	sb.Append (word.Substring (0' word.Length - 6));  	sb.Append (step3Endings [end6]);  	return sb.ToString ();  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: sb.Append (word.Substring (0' word.Length - 6));  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: if (word.Length >= MinStemLength + 5) {  	string end5 = word.Substring (word.Length - 5);  	if (step3Endings.ContainsKey (end5)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 5));  		sb.Append (step3Endings [end5]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: if (word.Length >= MinStemLength + 5) {  	string end5 = word.Substring (word.Length - 5);  	if (step3Endings.ContainsKey (end5)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 5));  		sb.Append (step3Endings [end5]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: if (word.Length >= MinStemLength + 5) {  	string end5 = word.Substring (word.Length - 5);  	if (step3Endings.ContainsKey (end5)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 5));  		sb.Append (step3Endings [end5]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: if (step3Endings.ContainsKey (end5)) {  	StringBuilder sb = new StringBuilder ();  	sb.Append (word.Substring (0' word.Length - 5));  	sb.Append (step3Endings [end5]);  	return sb.ToString ();  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: sb.Append (word.Substring (0' word.Length - 5));  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: if (word.Length >= MinStemLength + 4) {  	string end4 = word.Substring (word.Length - 4);  	if (step3Endings.ContainsKey (end4)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 4));  		sb.Append (step3Endings [end4]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: if (word.Length >= MinStemLength + 4) {  	string end4 = word.Substring (word.Length - 4);  	if (step3Endings.ContainsKey (end4)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 4));  		sb.Append (step3Endings [end4]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: if (word.Length >= MinStemLength + 4) {  	string end4 = word.Substring (word.Length - 4);  	if (step3Endings.ContainsKey (end4)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 4));  		sb.Append (step3Endings [end4]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: if (step3Endings.ContainsKey (end4)) {  	StringBuilder sb = new StringBuilder ();  	sb.Append (word.Substring (0' word.Length - 4));  	sb.Append (step3Endings [end4]);  	return sb.ToString ();  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: sb.Append (word.Substring (0' word.Length - 4));  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: if (word.Length >= MinStemLength + 3) {  	string end3 = word.Substring (word.Length - 3);  	if (step3Endings.ContainsKey (end3)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 3));  		sb.Append (step3Endings [end3]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: if (word.Length >= MinStemLength + 3) {  	string end3 = word.Substring (word.Length - 3);  	if (step3Endings.ContainsKey (end3)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 3));  		sb.Append (step3Endings [end3]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: if (word.Length >= MinStemLength + 3) {  	string end3 = word.Substring (word.Length - 3);  	if (step3Endings.ContainsKey (end3)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 3));  		sb.Append (step3Endings [end3]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: if (step3Endings.ContainsKey (end3)) {  	StringBuilder sb = new StringBuilder ();  	sb.Append (word.Substring (0' word.Length - 3));  	sb.Append (step3Endings [end3]);  	return sb.ToString ();  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep3,The following statement contains a magic number: sb.Append (word.Substring (0' word.Length - 3));  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep4,The following statement contains a magic number: if (word.Length >= MinStemLength + 5) {  	string end5 = word.Substring (word.Length - 5);  	if (step4Endings.ContainsKey (end5)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 5));  		sb.Append (step4Endings [end5]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep4,The following statement contains a magic number: if (word.Length >= MinStemLength + 5) {  	string end5 = word.Substring (word.Length - 5);  	if (step4Endings.ContainsKey (end5)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 5));  		sb.Append (step4Endings [end5]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep4,The following statement contains a magic number: if (word.Length >= MinStemLength + 5) {  	string end5 = word.Substring (word.Length - 5);  	if (step4Endings.ContainsKey (end5)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 5));  		sb.Append (step4Endings [end5]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep4,The following statement contains a magic number: if (step4Endings.ContainsKey (end5)) {  	StringBuilder sb = new StringBuilder ();  	sb.Append (word.Substring (0' word.Length - 5));  	sb.Append (step4Endings [end5]);  	return sb.ToString ();  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep4,The following statement contains a magic number: sb.Append (word.Substring (0' word.Length - 5));  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep4,The following statement contains a magic number: if (word.Length >= MinStemLength + 4) {  	string end4 = word.Substring (word.Length - 4);  	if (step4Endings.ContainsKey (end4)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 4));  		sb.Append (step4Endings [end4]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep4,The following statement contains a magic number: if (word.Length >= MinStemLength + 4) {  	string end4 = word.Substring (word.Length - 4);  	if (step4Endings.ContainsKey (end4)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 4));  		sb.Append (step4Endings [end4]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep4,The following statement contains a magic number: if (word.Length >= MinStemLength + 4) {  	string end4 = word.Substring (word.Length - 4);  	if (step4Endings.ContainsKey (end4)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 4));  		sb.Append (step4Endings [end4]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep4,The following statement contains a magic number: if (step4Endings.ContainsKey (end4)) {  	StringBuilder sb = new StringBuilder ();  	sb.Append (word.Substring (0' word.Length - 4));  	sb.Append (step4Endings [end4]);  	return sb.ToString ();  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep4,The following statement contains a magic number: sb.Append (word.Substring (0' word.Length - 4));  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep4,The following statement contains a magic number: if (word.Length >= MinStemLength + 3) {  	string end3 = word.Substring (word.Length - 3);  	if (step4Endings.ContainsKey (end3)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 3));  		sb.Append (step4Endings [end3]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep4,The following statement contains a magic number: if (word.Length >= MinStemLength + 3) {  	string end3 = word.Substring (word.Length - 3);  	if (step4Endings.ContainsKey (end3)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 3));  		sb.Append (step4Endings [end3]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep4,The following statement contains a magic number: if (word.Length >= MinStemLength + 3) {  	string end3 = word.Substring (word.Length - 3);  	if (step4Endings.ContainsKey (end3)) {  		StringBuilder sb = new StringBuilder ();  		sb.Append (word.Substring (0' word.Length - 3));  		sb.Append (step4Endings [end3]);  		return sb.ToString ();  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep4,The following statement contains a magic number: if (step4Endings.ContainsKey (end3)) {  	StringBuilder sb = new StringBuilder ();  	sb.Append (word.Substring (0' word.Length - 3));  	sb.Append (step4Endings [end3]);  	return sb.ToString ();  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep4,The following statement contains a magic number: sb.Append (word.Substring (0' word.Length - 3));  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep5,The following statement contains a magic number: if (word.Length >= MinStemLength + 5) {  	string end5 = word.Substring (word.Length - 5);  	if (step5Endings.ContainsKey (end5)) {  		return word.Substring (0' word.Length - 5);  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep5,The following statement contains a magic number: if (word.Length >= MinStemLength + 5) {  	string end5 = word.Substring (word.Length - 5);  	if (step5Endings.ContainsKey (end5)) {  		return word.Substring (0' word.Length - 5);  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep5,The following statement contains a magic number: if (word.Length >= MinStemLength + 5) {  	string end5 = word.Substring (word.Length - 5);  	if (step5Endings.ContainsKey (end5)) {  		return word.Substring (0' word.Length - 5);  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep5,The following statement contains a magic number: if (step5Endings.ContainsKey (end5)) {  	return word.Substring (0' word.Length - 5);  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep5,The following statement contains a magic number: return word.Substring (0' word.Length - 5);  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep5,The following statement contains a magic number: if (word.Length >= MinStemLength + 4) {  	string end4 = word.Substring (word.Length - 4);  	if (step5Endings.ContainsKey (end4)) {  		return word.Substring (0' word.Length - 4);  	}  }  
Magic Number,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep5,The following statement contains a magic number: if (word.Length >= MinStemLength + 4) {  	string end4 = word.Substring (word.Length - 4);  	if (step5Endings.ContainsKey (end4)) {  		return word.Substring (0' word.Length - 4);  	}  }  
