Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ProtoBuf.Meta,SubType,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\SubType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubType' MetaType' CallbackSet' MetaType
Cyclically-dependent Modularization,ProtoBuf.Meta,SubType,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\SubType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubType' MetaType' ValueMember' RuntimeTypeModel' MetaType
Insufficient Modularization,ProtoBuf.Meta,TypeModel,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\TypeModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,ProtoBuf.Meta,TypeModel,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\TypeModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,ProtoBuf.Meta,TypeModel,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\TypeModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 321
Insufficient Modularization,ProtoBuf.Meta,ValueMember,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\ValueMember.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Cyclically-dependent Modularization,ProtoBuf.Meta,ValueMember,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\ValueMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ValueMember' RuntimeTypeModel
Cyclically-dependent Modularization,ProtoBuf.Meta,ValueMember,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\ValueMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ValueMember' RuntimeTypeModel' MetaType' RuntimeTypeModel
Cyclically-dependent Modularization,ProtoBuf.Meta,ValueMember,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\ValueMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ValueMember' MetaType' CallbackSet' MetaType' RuntimeTypeModel
Insufficient Modularization,SecureSocketProtocol3.Utils,BigInteger,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Utils\BigInteger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,SecureSocketProtocol3.Utils,BigInteger,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Utils\BigInteger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,SecureSocketProtocol3.Utils,BigInteger,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Utils\BigInteger.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 307
Insufficient Modularization,SecureSocketProtocol3.Utils,PayloadReader,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Utils\PayloadReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,SecureSocketProtocol3.Utils,PayloadReader,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Utils\PayloadReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PayloadReader' SmartSerializer
Cyclically-dependent Modularization,SecureSocketProtocol3.Utils,PayloadReader,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Utils\PayloadReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PayloadReader' SmartSerializer' PayloadWriter' SmartSerializer
Insufficient Modularization,SecureSocketProtocol3.Utils,PayloadWriter,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Utils\PayloadWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,SecureSocketProtocol3.Utils,PayloadWriter,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Utils\PayloadWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PayloadWriter' SmartSerializer
Cyclic Hierarchy,SecureSocketProtocol3.Network,TinySocket,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\TinySocket.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Connection
Rebellious Hierarchy,SecureSocketProtocol3.Network,Connection,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Connection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: onSendMessage
Broken Hierarchy,SecureSocketProtocol3.Network.Headers,NullHeader,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Headers\NullHeader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Header
Broken Hierarchy,SecureSocketProtocol3.Network.Headers,SocketHeader,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Headers\SocketHeader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Header
Broken Hierarchy,SecureSocketProtocol3.Network.Headers,ConnectionHeader,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Headers\ConnectionHeader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Header
Broken Hierarchy,SecureSocketProtocol3.Network.Headers,RequestHeader,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Headers\RequestHeader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Header
Broken Hierarchy,SecureSocketProtocol3.Network.Headers,SystemHeader,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Headers\SystemHeader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Header
Unfactored Hierarchy,SecureSocketProtocol3.Network.Messages.TCP,MsgHandshakeFinish,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Messages\TCP\MsgHandshakeFinish.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MsgHandshakeFinish[7' 36]' MsgKeepAlive[7' 36]' MsgOpDisconnectResponse[7' 36]' MsgOpDisconnect[8' 37]
Unfactored Hierarchy,SecureSocketProtocol3.Network.Messages.TCP,MsgHandshakeFinish,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Messages\TCP\MsgHandshakeFinish.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MsgHandshakeFinish[9' 36]' MsgHandshake[11' 38]' MsgKeepAlive[9' 36]' MsgOpDisconnectResponse[9' 36]' MsgOpDisconnect[10' 37]' MsgCreateConnection[9' 36]' MsgCreateConnectionResponse[9' 36]
Rebellious Hierarchy,SecureSocketProtocol3.Network.Messages.TCP,MsgKeepAlive,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Messages\TCP\MsgKeepAlive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessPayload
Unfactored Hierarchy,SecureSocketProtocol3.Network.Messages.TCP,MsgKeepAlive,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Messages\TCP\MsgKeepAlive.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MsgKeepAlive[3' 23]' MsgOpDisconnect[4' 24]
Unfactored Hierarchy,SecureSocketProtocol3.Network.Messages.TCP,MsgCreateConnection,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Messages\TCP\MsgCreateConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MsgCreateConnection[1' 23]' MsgCreateConnectionResponse[1' 23]
Broken Hierarchy,ProtoBuf,ProtoPartialMemberAttribute,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\ProtoMemberAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProtoMemberAttribute
Broken Hierarchy,ProtoBuf.Meta,MutableList,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\BasicList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicList
Cyclic Hierarchy,ProtoBuf.Meta,TypeModel,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\TypeModel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RuntimeTypeModel
Wide Hierarchy,ProtoBuf.Serializers,IProtoSerializer,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Serializers\IProtoSerializer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BlobSerializer' BooleanSerializer' ByteSerializer' DateTimeSerializer' DecimalSerializer' DoubleSerializer' EnumSerializer' GuidSerializer' Int16Serializer' Int32Serializer' Int64Serializer' IProtoTypeSerializer' NetObjectSerializer' ParseableSerializer' ProtoDecoratorBase' SByteSerializer' SingleSerializer' StringSerializer' SystemTypeSerializer' TimeSpanSerializer' UInt16Serializer' UInt32Serializer' UInt64Serializer
Cyclic Hierarchy,ProtoBuf.Serializers,ListDecorator,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Serializers\ListDecorator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImmutableCollectionDecorator
Rebellious Hierarchy,ProtoBuf.Serializers,ProtoDecoratorBase,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Serializers\ProtoDecoratorBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' Read
Rebellious Hierarchy,ProtoBuf.Serializers,SurrogateSerializer,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Serializers\SurrogateSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateInstance' Callback
Rebellious Hierarchy,ProtoBuf.Serializers,TupleSerializer,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Serializers\TupleSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Callback' CreateInstance
Rebellious Hierarchy,SecureSocketProtocol3.Security.DataIntegrity,Sha1Layer,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\DataIntegrity\Sha1Layer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyKey
Rebellious Hierarchy,SecureSocketProtocol3.Security.DataIntegrity,CRC32Layer,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\DataIntegrity\CRC32Layer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyKey
Rebellious Hierarchy,SecureSocketProtocol3.Security.Encryptions,Aes128CounterMode,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\Encryptions\Aes128CounterMode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateIV
Unfactored Hierarchy,SecureSocketProtocol3.Network.MazingHandshake,ClientMaze,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\MazingHandshake\ClientMaze.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClientMaze[1' 20]' ServerMaze[1' 20]
Rebellious Hierarchy,SecureSocketProtocol3.Security.Handshakes,MazeHandshake,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\Handshakes\MazeHandshake.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: onRegisterMessages
Wide Hierarchy,SecureSocketProtocol3.Security.Layers,ILayer,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\Layers\ILayer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Lz4Layer' LzmaLayer' AesCtrLayer' AesLayer' QuickLzLayer' RC4Layer' SSLLayer' TwoFishLayer' WopExLayer' XmlHidingLayer
Rebellious Hierarchy,SecureSocketProtocol3.Security.Layers,QuickLzLayer,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\Layers\QuickLzLayer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyKey
Rebellious Hierarchy,SecureSocketProtocol3.Security.Layers,SSLLayer,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\Layers\SSLLayer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyLayer' RemoveLayer' ApplyKey
Rebellious Hierarchy,SecureSocketProtocol3.Security.Layers,XmlHidingLayer,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\Layers\XmlHidingLayer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyKey
