Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (42.0218' -73.4903);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.8808' -73.4999);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.8808' -73.4999);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.2953' -73.5535);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.2953' -73.5535);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.2128' -73.4834);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.2128' -73.4834);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.1011' -73.7275);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.1011' -73.7275);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.0237' -73.6644);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.0237' -73.6644);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.9851' -73.6578);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.9851' -73.6578);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.9509' -73.6132);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.9509' -73.6132);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.1869' -72.4823);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.1869' -72.4823);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.2551' -72.0950);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.2551' -72.0950);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.3005' -71.9714);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.3005' -71.9714);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.3108' -71.9193);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.3108' -71.9193);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.1838' -71.7915);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.1838' -71.7915);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.1249' -71.7929);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.1249' -71.7929);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.0462' -71.7517);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.0462' -71.7517);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.6306' -72.9465);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.6306' -72.9465);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.5368' -73.4628);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.5368' -73.4628);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.4887' -73.8885);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.4887' -73.8885);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.5232' -73.9490);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.5232' -73.9490);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.4772' -74.2271);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.4772' -74.2271);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.4861' -74.2532);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.4861' -74.2532);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.6468' -74.1866);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.6468' -74.1866);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.6556' -74.0547);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.6556' -74.0547);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.7618' -74.0156);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.7618' -74.0156);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.8699' -73.9421);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.8699' -73.9421);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.9980' -73.8934);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (40.9980' -73.8934);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.0343' -73.9854);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.0343' -73.9854);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.3268' -74.6274);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.3268' -74.6274);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.3583' -74.7084);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.3583' -74.7084);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.3811' -74.7101);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.3811' -74.7101);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.4386' -74.8265);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.4386' -74.8265);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.5075' -74.9913);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.5075' -74.9913);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.6000' -75.0668);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.6000' -75.0668);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.6719' -75.0366);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.6719' -75.0366);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.7672' -75.0545);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.7672' -75.0545);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.8808' -75.1945);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.8808' -75.1945);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (42.0013' -75.3552);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (42.0013' -75.3552);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (42.0003' -75.4266);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (42.0003' -75.4266);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (42.0013' -77.0306);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (42.0013' -77.0306);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.9993' -79.7250);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (41.9993' -79.7250);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (42.0003' -79.7621);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (42.0003' -79.7621);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (42.1827' -79.7621);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (42.1827' -79.7621);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (42.5146' -79.7621);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNewYorkState,The following statement contains a magic number: path.AddLatLon (42.5146' -79.7621);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (33.7963' -78.4850);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (33.7963' -78.4850);
