Namespace,Type,Method,LOC,CC,PC
ScriptSharp.Importer.IL.Cil,SymbolProvider,GetPlatformReaderProvider,8,3,0
ScriptSharp.Importer.IL.Cil,SymbolProvider,GetProviderTypeName,3,1,1
ScriptSharp.Importer.IL.Cil,VariableDefinition,VariableDefinition,2,1,1
ScriptSharp.Importer.IL.Cil,VariableDefinition,VariableDefinition,2,1,2
ScriptSharp.Importer.IL.Cil,VariableDefinition,Resolve,3,1,0
ScriptSharp.Importer.IL.Cil,VariableReference,VariableReference,2,1,1
ScriptSharp.Importer.IL.Cil,VariableReference,VariableReference,4,1,2
ScriptSharp.Importer.IL.Cil,VariableReference,Resolve,0,1,0
ScriptSharp.Importer.IL.Cil,VariableReference,ToString,7,3,0
ScriptSharp.Importer.IL.Metadata,BlobHeap,BlobHeap,2,1,3
ScriptSharp.Importer.IL.Metadata,BlobHeap,Read,10,2,1
ScriptSharp.Importer.IL.Metadata,GuidHeap,GuidHeap,2,1,3
ScriptSharp.Importer.IL.Metadata,GuidHeap,Read,9,2,1
ScriptSharp.Importer.IL.Metadata,Heap,Heap,5,1,3
ScriptSharp.Importer.IL.Metadata,Row,Row,4,1,2
ScriptSharp.Importer.IL.Metadata,Row,Row,5,1,3
ScriptSharp.Importer.IL.Metadata,Row,Row,6,1,4
ScriptSharp.Importer.IL.Metadata,Row,Row,7,1,5
ScriptSharp.Importer.IL.Metadata,Row,Row,8,1,6
ScriptSharp.Importer.IL.Metadata,Row,Row,11,1,9
ScriptSharp.Importer.IL.Metadata,RowEqualityComparer,Equals,4,1,2
ScriptSharp.Importer.IL.Metadata,RowEqualityComparer,GetHashCode,4,1,1
ScriptSharp.Importer.IL.Metadata,RowEqualityComparer,Equals,4,1,2
ScriptSharp.Importer.IL.Metadata,RowEqualityComparer,GetHashCode,3,1,1
ScriptSharp.Importer.IL.Metadata,RowEqualityComparer,Equals,5,1,2
ScriptSharp.Importer.IL.Metadata,RowEqualityComparer,GetHashCode,3,1,1
ScriptSharp.Importer.IL.Metadata,StringHeap,StringHeap,2,1,3
ScriptSharp.Importer.IL.Metadata,StringHeap,Read,13,5,1
ScriptSharp.Importer.IL.Metadata,StringHeap,ReadStringAt,11,3,1
ScriptSharp.Importer.IL.Metadata,TableHeap,TableHeap,2,1,3
ScriptSharp.Importer.IL.Metadata,TableHeap,HasTable,3,1,1
ScriptSharp.Importer.IL.Metadata,UserStringHeap,UserStringHeap,2,1,3
ScriptSharp.Importer.IL.Metadata,UserStringHeap,ReadStringAt,11,3,1
ScriptSharp.Importer.IL.PE,BinaryStreamReader,BinaryStreamReader,2,1,1
ScriptSharp.Importer.IL.PE,BinaryStreamReader,Advance,3,1,1
ScriptSharp.Importer.IL.PE,BinaryStreamReader,ReadDataDirectory,3,1,0
ScriptSharp.Importer.IL.PE,ByteBuffer,ByteBuffer,3,1,0
ScriptSharp.Importer.IL.PE,ByteBuffer,ByteBuffer,3,1,1
ScriptSharp.Importer.IL.PE,ByteBuffer,ByteBuffer,4,1,1
ScriptSharp.Importer.IL.PE,ByteBuffer,Reset,4,1,1
ScriptSharp.Importer.IL.PE,ByteBuffer,Advance,3,1,1
ScriptSharp.Importer.IL.PE,ByteBuffer,ReadByte,3,1,0
ScriptSharp.Importer.IL.PE,ByteBuffer,ReadSByte,3,1,0
ScriptSharp.Importer.IL.PE,ByteBuffer,ReadBytes,6,1,1
ScriptSharp.Importer.IL.PE,ByteBuffer,ReadUInt16,6,1,0
ScriptSharp.Importer.IL.PE,ByteBuffer,ReadInt16,3,1,0
ScriptSharp.Importer.IL.PE,ByteBuffer,ReadUInt32,8,1,0
ScriptSharp.Importer.IL.PE,ByteBuffer,ReadInt32,3,1,0
ScriptSharp.Importer.IL.PE,ByteBuffer,ReadUInt64,5,1,0
ScriptSharp.Importer.IL.PE,ByteBuffer,ReadInt64,3,1,0
ScriptSharp.Importer.IL.PE,ByteBuffer,ReadCompressedUInt32,12,3,0
ScriptSharp.Importer.IL.PE,ByteBuffer,ReadCompressedInt32,6,1,0
ScriptSharp.Importer.IL.PE,ByteBuffer,ReadSingle,10,2,0
ScriptSharp.Importer.IL.PE,ByteBuffer,ReadDouble,10,2,0
ScriptSharp.Importer.IL.PE,ByteBufferEqualityComparer,Equals,10,4,2
ScriptSharp.Importer.IL.PE,ByteBufferEqualityComparer,GetHashCode,21,2,1
ScriptSharp.Importer.IL.PE,DataDirectory,DataDirectory,4,1,2
ScriptSharp.Importer.IL.PE,Image,Image,3,1,0
ScriptSharp.Importer.IL.PE,Image,HasTable,3,1,1
ScriptSharp.Importer.IL.PE,Image,GetTableLength,3,1,1
ScriptSharp.Importer.IL.PE,Image,GetTableIndexSize,3,1,1
ScriptSharp.Importer.IL.PE,Image,GetCodedIndexSize,7,2,1
ScriptSharp.Importer.IL.PE,Image,ResolveVirtualAddress,6,2,1
ScriptSharp.Importer.IL.PE,Image,ResolveVirtualAddressInSection,3,1,2
ScriptSharp.Importer.IL.PE,Image,GetSection,9,3,1
ScriptSharp.Importer.IL.PE,Image,GetSectionAtVirtualAddress,9,3,1
ScriptSharp.Importer.IL.PE,Image,GetDebugHeader,19,1,1
ScriptSharp.Importer.IL.PE,ImageReader,ImageReader,4,1,1
ScriptSharp.Importer.IL.PE,ImageReader,MoveTo,3,1,1
ScriptSharp.Importer.IL.PE,ImageReader,MoveTo,3,1,1
ScriptSharp.Importer.IL.PE,ImageReader,ReadImage,33,4,0
ScriptSharp.Importer.IL.PE,ImageReader,ReadArchitecture,12,3,0
ScriptSharp.Importer.IL.PE,ImageReader,GetModuleKind,7,3,2
ScriptSharp.Importer.IL.PE,ImageReader,ReadOptionalHeaders,63,2,1
ScriptSharp.Importer.IL.PE,ImageReader,ReadAlignedString,12,3,1
ScriptSharp.Importer.IL.PE,ImageReader,ReadZeroTerminatedString,12,3,1
ScriptSharp.Importer.IL.PE,ImageReader,ReadSections,27,3,1
ScriptSharp.Importer.IL.PE,ImageReader,ReadSectionData,11,2,1
ScriptSharp.Importer.IL.PE,ImageReader,ReadCLIHeader,21,1,0
ScriptSharp.Importer.IL.PE,ImageReader,ReadMetadata,22,5,0
ScriptSharp.Importer.IL.PE,ImageReader,ReadMetadataStream,25,5,1
ScriptSharp.Importer.IL.PE,ImageReader,ReadTableHeap,27,3,0
ScriptSharp.Importer.IL.PE,ImageReader,SetIndexSize,5,2,3
ScriptSharp.Importer.IL.PE,ImageReader,GetTableIndexSize,3,1,1
ScriptSharp.Importer.IL.PE,ImageReader,GetCodedIndexSize,3,1,1
ScriptSharp.Importer.IL.PE,ImageReader,ComputeTableInformations,206,46,0
ScriptSharp.Importer.IL.PE,ImageReader,ReadImageFrom,9,1,1
ScriptSharp.Collections.Generic,Collection<T>,Collection,3,1,0
ScriptSharp.Collections.Generic,Collection<T>,Collection,5,2,1
ScriptSharp.Collections.Generic,Collection<T>,Collection,5,1,1
ScriptSharp.Collections.Generic,Collection<T>,Add,7,2,1
ScriptSharp.Collections.Generic,Collection<T>,Contains,3,1,1
ScriptSharp.Collections.Generic,Collection<T>,IndexOf,3,1,1
ScriptSharp.Collections.Generic,Collection<T>,Insert,9,2,2
ScriptSharp.Collections.Generic,Collection<T>,RemoveAt,9,2,1
ScriptSharp.Collections.Generic,Collection<T>,Remove,10,2,1
ScriptSharp.Collections.Generic,Collection<T>,Clear,6,1,0
ScriptSharp.Collections.Generic,Collection<T>,CopyTo,3,1,2
ScriptSharp.Collections.Generic,Collection<T>,ToArray,5,1,0
ScriptSharp.Collections.Generic,Collection<T>,CheckIndex,4,2,1
ScriptSharp.Collections.Generic,Collection<T>,Shift,9,4,2
ScriptSharp.Collections.Generic,Collection<T>,OnAdd,2,1,2
ScriptSharp.Collections.Generic,Collection<T>,OnInsert,2,1,2
ScriptSharp.Collections.Generic,Collection<T>,OnSet,2,1,2
ScriptSharp.Collections.Generic,Collection<T>,OnRemove,2,1,2
ScriptSharp.Collections.Generic,Collection<T>,OnClear,2,1,0
ScriptSharp.Collections.Generic,Collection<T>,Grow,16,2,1
ScriptSharp.Collections.Generic,Collection<T>,Add,9,1,1
ScriptSharp.Collections.Generic,Collection<T>,Clear,3,1,0
ScriptSharp.Collections.Generic,Collection<T>,Contains,3,1,1
ScriptSharp.Collections.Generic,Collection<T>,IndexOf,8,1,1
ScriptSharp.Collections.Generic,Collection<T>,Insert,10,1,2
ScriptSharp.Collections.Generic,Collection<T>,Remove,7,1,1
ScriptSharp.Collections.Generic,Collection<T>,RemoveAt,3,1,1
ScriptSharp.Collections.Generic,Collection<T>,CopyTo,3,1,2
ScriptSharp.Collections.Generic,Collection<T>,GetEnumerator,3,1,0
ScriptSharp.Collections.Generic,Collection<T>,GetEnumerator,3,1,0
ScriptSharp.Collections.Generic,Collection<T>,GetEnumerator,3,1,0
ScriptSharp.Collections.Generic,Enumerator,Enumerator,4,1,1
ScriptSharp.Collections.Generic,Enumerator,MoveNext,11,3,0
ScriptSharp.Collections.Generic,Enumerator,Reset,4,1,0
ScriptSharp.Collections.Generic,Enumerator,CheckState,6,3,0
ScriptSharp.Collections.Generic,Enumerator,Dispose,3,1,0
ScriptSharp.ScriptModel,GenericParameterSymbol,GenericParameterSymbol,4,1,4
ScriptSharp.ScriptModel,OperatorConverter,OperatorFromToken,73,34,1
ScriptSharp.ScriptModel,OperatorConverter,OperatorToString,87,40,1
ScriptSharp.ScriptModel,BaseExpression,BaseExpression,2,1,1
ScriptSharp.ScriptModel,BinaryExpression,BinaryExpression,2,1,3
ScriptSharp.ScriptModel,BinaryExpression,BinaryExpression,5,1,4
ScriptSharp.ScriptModel,ConditionalExpression,ConditionalExpression,5,1,3
ScriptSharp.ScriptModel,NewExpression,NewExpression,3,1,1
ScriptSharp.ScriptModel,NewExpression,NewExpression,4,1,2
ScriptSharp.ScriptModel,NewExpression,AddParameterValue,6,2,1
ScriptSharp.ScriptModel,NewDelegateExpression,NewDelegateExpression,4,1,1
ScriptSharp.ScriptModel,NewDelegateExpression,NewDelegateExpression,5,1,2
ScriptSharp.ScriptModel,UnaryExpression,UnaryExpression,2,1,2
ScriptSharp.ScriptModel,UnaryExpression,UnaryExpression,4,1,4
ScriptSharp.ScriptModel,ThisExpression,ThisExpression,3,1,2
ScriptSharp.ScriptModel,TypeExpression,TypeExpression,3,1,2
ScriptSharp.ScriptModel,LocalExpression,LocalExpression,3,1,1
ScriptSharp.ScriptModel,LocalExpression,LocalExpression,3,1,2
ScriptSharp.ScriptModel,LiteralExpression,LiteralExpression,3,1,2
ScriptSharp.ScriptModel,Expression,Expression,5,1,3
ScriptSharp.ScriptModel,Expression,AddParenthesisHint,5,2,0
ScriptSharp.ScriptModel,Expression,Reevaluate,3,1,1
ScriptSharp.ScriptModel,MemberExpression,MemberExpression,4,1,2
ScriptSharp.ScriptModel,BaseInitializerExpression,BaseInitializerExpression,2,1,0
ScriptSharp.ScriptModel,BaseInitializerExpression,AddParameterValue,6,2,1
ScriptSharp.ScriptModel,MethodExpression,MethodExpression,2,1,2
ScriptSharp.ScriptModel,MethodExpression,MethodExpression,5,1,4
ScriptSharp.ScriptModel,MethodExpression,AddParameterValue,3,1,1
ScriptSharp.ScriptModel,MethodExpression,GetParameters,3,1,0
ScriptSharp.ScriptModel,IndexerExpression,IndexerExpression,5,1,2
ScriptSharp.ScriptModel,IndexerExpression,AddIndexParameterValue,3,1,1
ScriptSharp.ScriptModel,PropertyExpression,PropertyExpression,4,1,3
ScriptSharp.ScriptModel,FieldExpression,FieldExpression,2,1,2
ScriptSharp.ScriptModel,FieldExpression,FieldExpression,4,1,3
ScriptSharp.ScriptModel,EnumerationFieldExpression,EnumerationFieldExpression,2,1,2
ScriptSharp.ScriptModel,EventExpression,EventExpression,4,1,3
ScriptSharp.ScriptModel,EventExpression,SetHandler,5,1,1
ScriptSharp.ScriptModel,DelegateExpression,DelegateExpression,4,1,2
ScriptSharp.ScriptModel,LateBoundExpression,LateBoundExpression,6,1,4
ScriptSharp.ScriptModel,LateBoundExpression,AddParameterValue,3,1,1
ScriptSharp.ScriptModel,DelegateInvokeExpression,DelegateInvokeExpression,2,1,1
ScriptSharp.ScriptModel,InlineScriptExpression,InlineScriptExpression,2,1,2
ScriptSharp.ScriptModel,InlineScriptExpression,InlineScriptExpression,4,1,3
ScriptSharp.ScriptModel,InlineScriptExpression,AddParameterValue,6,2,1
ScriptSharp.ScriptModel,BlockStatement,BlockStatement,3,1,0
ScriptSharp.ScriptModel,BlockStatement,AddStatement,3,1,1
ScriptSharp.ScriptModel,BreakStatement,BreakStatement,2,1,0
ScriptSharp.ScriptModel,ContinueStatement,ContinueStatement,2,1,0
ScriptSharp.ScriptModel,TryCatchFinallyStatement,TryCatchFinallyStatement,2,1,0
ScriptSharp.ScriptModel,TryCatchFinallyStatement,AddBody,4,1,1
ScriptSharp.ScriptModel,TryCatchFinallyStatement,AddCatch,6,1,2
ScriptSharp.ScriptModel,TryCatchFinallyStatement,AddFinally,4,1,1
ScriptSharp.ScriptModel,ThrowStatement,ThrowStatement,3,1,1
ScriptSharp.ScriptModel,SwitchGroup,SwitchGroup,3,1,0
ScriptSharp.ScriptModel,SwitchGroup,AddCase,6,2,1
ScriptSharp.ScriptModel,SwitchGroup,AddDefaultCase,3,1,0
ScriptSharp.ScriptModel,SwitchGroup,AddStatement,3,1,1
ScriptSharp.ScriptModel,SwitchStatement,SwitchStatement,4,1,1
ScriptSharp.ScriptModel,SwitchStatement,AddSwitchGroup,3,1,1
ScriptSharp.ScriptModel,ForStatement,ForStatement,2,1,0
ScriptSharp.ScriptModel,ForStatement,AddBody,4,1,1
ScriptSharp.ScriptModel,ForStatement,AddCondition,4,1,1
ScriptSharp.ScriptModel,ForStatement,AddIncrement,6,2,1
ScriptSharp.ScriptModel,ForStatement,AddInitializer,7,2,1
ScriptSharp.ScriptModel,ForStatement,AddInitializer,5,1,1
ScriptSharp.ScriptModel,ForInStatement,ForInStatement,3,1,1
ScriptSharp.ScriptModel,ForInStatement,ForInStatement,5,1,2
ScriptSharp.ScriptModel,ForInStatement,AddBody,4,1,1
ScriptSharp.ScriptModel,ForInStatement,SetItemVariable,4,1,1
ScriptSharp.ScriptModel,ForInStatement,SetLoopVariable,4,1,1
ScriptSharp.ScriptModel,WhileStatement,WhileStatement,5,1,3
ScriptSharp.ScriptModel,IfElseStatement,IfElseStatement,5,1,3
ScriptSharp.ScriptModel,ExpressionStatement,ExpressionStatement,2,1,1
ScriptSharp.ScriptModel,ExpressionStatement,ExpressionStatement,4,1,2
ScriptSharp.ScriptModel,ReturnStatement,ReturnStatement,3,1,1
ScriptSharp.ScriptModel,VariableDeclarationStatement,VariableDeclarationStatement,3,1,0
ScriptSharp.ScriptModel,VariableDeclarationStatement,AddVariable,3,1,1
ScriptSharp.ScriptModel,EmptyStatement,EmptyStatement,2,1,0
ScriptSharp.ScriptModel,ErrorStatement,ErrorStatement,4,1,2
ScriptSharp.ScriptModel,Statement,Statement,3,1,1
ScriptSharp.ScriptModel,SymbolImplementation,SymbolImplementation,5,1,3
ScriptSharp.ScriptModel,CodeMemberSymbol,CodeMemberSymbol,2,1,4
ScriptSharp.ScriptModel,CodeMemberSymbol,AddAnonymousMethod,7,2,1
ScriptSharp.ScriptModel,CodeMemberSymbol,AddParameter,7,2,1
ScriptSharp.ScriptModel,CodeMemberSymbol,SetImplementationState,4,1,1
ScriptSharp.ScriptModel,ClassSymbol,ClassSymbol,2,1,2
ScriptSharp.ScriptModel,ClassSymbol,ClassSymbol,5,1,3
ScriptSharp.ScriptModel,ClassSymbol,AddMember,24,5,1
ScriptSharp.ScriptModel,ClassSymbol,GetBaseType,6,2,0
ScriptSharp.ScriptModel,ClassSymbol,GetIndexer,15,4,0
ScriptSharp.ScriptModel,ClassSymbol,GetMember,6,2,1
ScriptSharp.ScriptModel,ClassSymbol,SetExtenderClass,8,2,1
ScriptSharp.ScriptModel,ClassSymbol,SetInheritance,6,1,2
ScriptSharp.ScriptModel,ClassSymbol,SetModuleClass,3,1,0
ScriptSharp.ScriptModel,ClassSymbol,SetPrimaryPartialClass,5,1,1
ScriptSharp.ScriptModel,ClassSymbol,SetStaticClass,7,2,0
ScriptSharp.ScriptModel,ClassSymbol,SetTestClass,8,2,0
ScriptSharp.ScriptModel,SymbolSetDumper,SymbolSetDumper,4,1,1
ScriptSharp.ScriptModel,SymbolSetDumper,DumpClass,34,7,1
ScriptSharp.ScriptModel,SymbolSetDumper,DumpConstructor,10,3,1
ScriptSharp.ScriptModel,SymbolSetDumper,DumpDelegate,2,1,1
ScriptSharp.ScriptModel,SymbolSetDumper,DumpEnumeration,4,1,1
ScriptSharp.ScriptModel,SymbolSetDumper,DumpEnumerationField,2,1,1
ScriptSharp.ScriptModel,SymbolSetDumper,DumpEvent,2,1,1
ScriptSharp.ScriptModel,SymbolSetDumper,DumpField,2,1,1
ScriptSharp.ScriptModel,SymbolSetDumper,DumpIndexer,6,1,1
ScriptSharp.ScriptModel,SymbolSetDumper,DumpInterface,2,1,1
ScriptSharp.ScriptModel,SymbolSetDumper,DumpMember,39,8,1
ScriptSharp.ScriptModel,SymbolSetDumper,DumpMethod,20,5,1
ScriptSharp.ScriptModel,SymbolSetDumper,DumpNamespace,15,3,1
ScriptSharp.ScriptModel,SymbolSetDumper,DumpParameter,6,1,1
ScriptSharp.ScriptModel,SymbolSetDumper,DumpProperty,6,1,1
ScriptSharp.ScriptModel,SymbolSetDumper,DumpSymbol,29,4,1
ScriptSharp.ScriptModel,SymbolSetDumper,DumpSymbols,11,3,1
ScriptSharp.ScriptModel,SymbolSetDumper,DumpType,32,5,1
ScriptSharp.ScriptModel,SymbolComparer,Compare,3,1,2
ScriptSharp.ScriptModel,ConstructorSymbol,ConstructorSymbol,3,1,2
ScriptSharp.ScriptModel,IndexerSymbol,IndexerSymbol,2,1,2
ScriptSharp.ScriptModel,IndexerSymbol,IndexerSymbol,3,1,3
ScriptSharp.ScriptModel,IndexerSymbol,SetScriptIndexer,4,1,0
ScriptSharp.ScriptModel,SymbolSet,SymbolSet,14,1,0
ScriptSharp.ScriptModel,SymbolSet,AddDependency,19,3,1
ScriptSharp.ScriptModel,SymbolSet,CreateArrayTypeSymbol,13,3,1
ScriptSharp.ScriptModel,SymbolSet,CreateArrayTypeCore,16,2,1
ScriptSharp.ScriptModel,SymbolSet,CreateGenericMember,61,13,2
ScriptSharp.ScriptModel,SymbolSet,CreateGenericTypeSymbol,27,6,2
ScriptSharp.ScriptModel,SymbolSet,CreateGenericTypeCore,52,11,2
ScriptSharp.ScriptModel,SymbolSet,CreateGenericTypeMembers,50,11,3
ScriptSharp.ScriptModel,SymbolSet,CreateNamespace,25,4,1
ScriptSharp.ScriptModel,SymbolSet,GetDependency,10,2,2
ScriptSharp.ScriptModel,SymbolSet,GetNamespace,6,2,1
ScriptSharp.ScriptModel,SymbolSet,GetParameterDocumentation,10,3,2
ScriptSharp.ScriptModel,SymbolSet,GetResources,10,2,1
ScriptSharp.ScriptModel,SymbolSet,GetSummaryDocumentation,10,3,1
ScriptSharp.ScriptModel,SymbolSet,IsSymbol,3,1,2
ScriptSharp.ScriptModel,SymbolSet,ResolveIntrinsicType,114,33,1
ScriptSharp.ScriptModel,SymbolSet,ResolveType,87,21,3
ScriptSharp.ScriptModel,SymbolSet,SetComments,5,1,1
ScriptSharp.ScriptModel,SymbolSet,SetEntryPoint,5,1,1
ScriptSharp.ScriptModel,SymbolSet,FindSymbol,75,19,3
ScriptSharp.ScriptModel,ILocalSymbolTable,AddSymbol,0,1,1
ScriptSharp.ScriptModel,ILocalSymbolTable,CreateSymbolName,0,1,1
ScriptSharp.ScriptModel,ILocalSymbolTable,PopScope,0,1,0
ScriptSharp.ScriptModel,ILocalSymbolTable,PushScope,0,1,0
ScriptSharp.ScriptModel,ParameterSymbol,ParameterSymbol,3,1,4
ScriptSharp.ScriptModel,SymbolScope,SymbolScope,3,1,1
ScriptSharp.ScriptModel,SymbolScope,SymbolScope,6,1,1
ScriptSharp.ScriptModel,SymbolScope,AddChildScope,6,2,1
ScriptSharp.ScriptModel,SymbolScope,AddSymbol,7,1,1
ScriptSharp.ScriptModel,SymbolScope,FindSymbol,13,4,3
ScriptSharp.ScriptModel,VariableSymbol,VariableSymbol,2,1,3
ScriptSharp.ScriptModel,VariableSymbol,SetValue,3,1,1
ScriptSharp.ScriptModel,LocalSymbol,LocalSymbol,3,1,4
ScriptSharp.ScriptModel,LocalSymbol,MatchFilter,6,2,1
ScriptSharp.ScriptModel,EventSymbol,EventSymbol,4,1,3
ScriptSharp.ScriptModel,EventSymbol,AddImplementation,11,2,2
ScriptSharp.ScriptModel,EventSymbol,SetAccessors,7,1,2
ScriptSharp.ScriptModel,MethodSymbol,MethodSymbol,2,1,3
ScriptSharp.ScriptModel,MethodSymbol,MethodSymbol,3,1,4
ScriptSharp.ScriptModel,MethodSymbol,MethodSymbol,2,1,4
ScriptSharp.ScriptModel,MethodSymbol,AddGenericArguments,6,1,1
ScriptSharp.ScriptModel,MethodSymbol,AddImplementation,5,1,1
ScriptSharp.ScriptModel,MethodSymbol,MatchesConditions,11,4,1
ScriptSharp.ScriptModel,MethodSymbol,SetAlias,6,1,1
ScriptSharp.ScriptModel,MethodSymbol,SetConditions,5,1,1
ScriptSharp.ScriptModel,MethodSymbol,SetSelector,5,1,1
ScriptSharp.ScriptModel,MethodSymbol,SetSkipGeneration,4,1,0
ScriptSharp.ScriptModel,AnonymousMethodSymbol,AnonymousMethodSymbol,6,1,4
ScriptSharp.ScriptModel,AnonymousMethodSymbol,AddAnonymousMethod,3,1,1
ScriptSharp.ScriptModel,PropertySymbol,PropertySymbol,2,1,3
ScriptSharp.ScriptModel,PropertySymbol,PropertySymbol,2,1,4
ScriptSharp.ScriptModel,PropertySymbol,AddImplementation,11,2,2
ScriptSharp.ScriptModel,EnumerationFieldSymbol,EnumerationFieldSymbol,4,1,4
ScriptSharp.ScriptModel,FieldSymbol,FieldSymbol,2,1,3
ScriptSharp.ScriptModel,FieldSymbol,FieldSymbol,2,1,4
ScriptSharp.ScriptModel,FieldSymbol,AddImplementation,5,1,1
ScriptSharp.ScriptModel,FieldSymbol,SetAlias,5,1,1
ScriptSharp.ScriptModel,FieldSymbol,SetConstant,8,1,0
ScriptSharp.ScriptModel,FieldSymbol,SetImplementationState,3,1,1
ScriptSharp.ScriptModel,DelegateSymbol,DelegateSymbol,2,1,2
ScriptSharp.ScriptModel,EnumerationSymbol,EnumerationSymbol,4,1,3
ScriptSharp.ScriptModel,EnumerationSymbol,CreateNamedValue,12,3,1
ScriptSharp.ScriptModel,EnumerationSymbol,SetNamedValues,4,1,0
ScriptSharp.ScriptModel,EnumerationSymbol,SetNumericValues,4,1,0
ScriptSharp.ScriptModel,InterfaceSymbol,InterfaceSymbol,2,1,2
ScriptSharp.ScriptModel,InterfaceSymbol,AddMember,10,2,1
ScriptSharp.ScriptModel,MemberSymbol,MemberSymbol,3,1,4
ScriptSharp.ScriptModel,MemberSymbol,MatchFilter,32,6,1
ScriptSharp.ScriptModel,MemberSymbol,SetInterfaceMember,5,1,1
ScriptSharp.ScriptModel,MemberSymbol,SetNameCasing,3,1,1
ScriptSharp.ScriptModel,MemberSymbol,SetVisibility,3,1,1
ScriptSharp.ScriptModel,TypeSymbol,TypeSymbol,6,1,3
ScriptSharp.ScriptModel,TypeSymbol,AddMember,7,1,1
ScriptSharp.ScriptModel,TypeSymbol,AddGenericArguments,10,1,2
ScriptSharp.ScriptModel,TypeSymbol,AddGenericParameters,6,1,1
ScriptSharp.ScriptModel,TypeSymbol,GetBaseType,3,1,0
ScriptSharp.ScriptModel,TypeSymbol,GetMember,6,2,1
ScriptSharp.ScriptModel,TypeSymbol,SetMetadataToken,6,1,2
ScriptSharp.ScriptModel,TypeSymbol,SetAliases,5,1,1
ScriptSharp.ScriptModel,TypeSymbol,SetIgnoreNamespace,3,1,0
ScriptSharp.ScriptModel,TypeSymbol,SetImported,5,1,1
ScriptSharp.ScriptModel,TypeSymbol,SetArray,3,1,0
ScriptSharp.ScriptModel,TypeSymbol,SetImports,5,1,1
ScriptSharp.ScriptModel,TypeSymbol,SetPublic,3,1,0
ScriptSharp.ScriptModel,TypeSymbol,MatchFilter,6,2,1
ScriptSharp.ScriptModel,TypeSymbol,SetParentSymbolTable,5,1,1
ScriptSharp.ScriptModel,TypeSymbol,SetTestType,3,1,0
ScriptSharp.ScriptModel,TypeSymbol,FindSymbol,27,7,3
ScriptSharp.ScriptModel,ISymbolTable,FindSymbol,0,1,3
ScriptSharp.ScriptModel,NamespaceSymbol,NamespaceSymbol,5,1,2
ScriptSharp.ScriptModel,NamespaceSymbol,AddType,10,2,1
ScriptSharp.ScriptModel,NamespaceSymbol,MatchFilter,6,2,1
ScriptSharp.ScriptModel,NamespaceSymbol,FindSymbol,9,2,3
ScriptSharp.ScriptModel,Symbol,Symbol,6,1,3
ScriptSharp.ScriptModel,Symbol,DisableNameTransformation,4,1,0
ScriptSharp.ScriptModel,Symbol,MatchFilter,0,1,1
ScriptSharp.ScriptModel,Symbol,SetTransformedName,6,1,1
ScriptSharp.ScriptModel,Symbol,SetParseContext,5,1,1
ScriptSharp.ScriptModel,Symbol,ToString,3,1,0
ScriptSharp.ScriptModel,SymbolObfuscator,GenerateName,9,2,2
ScriptSharp.ScriptModel,SymbolObfuscator,TransformMember,56,12,1
ScriptSharp.ScriptModel,SymbolObfuscator,TransformSymbol,25,5,2
ScriptSharp.ScriptModel,SymbolImplementationTransformer,SymbolImplementationTransformer,3,1,1
ScriptSharp.ScriptModel,SymbolImplementationTransformer,TransformScope,18,6,2
ScriptSharp.ScriptModel,SymbolImplementationTransformer,TransformSymbolImplementation,6,1,1
ScriptSharp.ScriptModel,ISymbolTransformer,TransformSymbol,0,1,2
ScriptSharp.ScriptModel,SymbolSetTransformer,SymbolSetTransformer,2,1,1
ScriptSharp.ScriptModel,SymbolSetTransformer,SymbolSetTransformer,4,1,2
ScriptSharp.ScriptModel,SymbolSetTransformer,TransformSymbolSet,37,11,2
ScriptSharp.ScriptModel,TypeInheritanceComparer,Compare,16,4,2
ScriptSharp.ScriptModel,RecordSymbol,RecordSymbol,2,1,2
ScriptSharp.ScriptModel,SymbolInternalizer,GenerateName,6,2,1
ScriptSharp.ScriptModel,SymbolInternalizer,TransformMember,33,6,1
ScriptSharp.ScriptModel,SymbolInternalizer,TransformSymbol,25,5,2
ScriptSharp.ScriptModel,ResourcesSymbol,ResourcesSymbol,2,1,2
ScriptSharp.Importer,MetadataImporter,MetadataImporter,6,1,2
ScriptSharp.Importer,MetadataImporter,ImportAssemblies,71,17,1
ScriptSharp.Importer,MetadataImporter,ImportBaseType,11,3,1
ScriptSharp.Importer,MetadataImporter,ImportDelegateInvoke,17,4,1
ScriptSharp.Importer,MetadataImporter,ImportEnumFields,22,4,1
ScriptSharp.Importer,MetadataImporter,ImportEvents,27,7,1
ScriptSharp.Importer,MetadataImporter,ImportFields,30,8,1
ScriptSharp.Importer,MetadataImporter,ImportMemberDetails,23,6,3
ScriptSharp.Importer,MetadataImporter,ImportMembers,23,5,1
ScriptSharp.Importer,MetadataImporter,ImportMetadata,15,3,2
ScriptSharp.Importer,MetadataImporter,ImportMethods,60,13,1
ScriptSharp.Importer,MetadataImporter,ImportProperties,64,13,1
ScriptSharp.Importer,MetadataImporter,ImportPseudoMembers,55,4,2
ScriptSharp.Importer,MetadataImporter,ImportScriptAssembly,29,5,3
ScriptSharp.Importer,MetadataImporter,ImportType,83,17,4
ScriptSharp.Importer,MetadataImporter,ResolveType,48,10,1
ScriptSharp.Importer,MetadataSource,GetMetadata,3,1,1
ScriptSharp.Importer,MetadataSource,LoadReferences,64,11,2
