Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ScriptSharp.ScriptModel,DelegateSymbol,0,1,0,0,1,5,1,0,1,-1,2,2,System.String' ScriptSharp.ScriptModel.NamespaceSymbol,ScriptSharp.ScriptModel.SymbolSetDumper' ScriptSharp.ScriptModel.SymbolSet
ScriptSharp.ScriptModel,EnumerationSymbol,4,4,5,0,4,59,6,0,1,0.5,7,9,System.Boolean' System.Int32' System.String' ScriptSharp.ScriptModel.NamespaceSymbol' System.Diagnostics.Debug' ScriptSharp.ScriptModel.EnumerationFieldSymbol' ScriptSharp.Utility,ScriptSharp.ScriptModel.SymbolSetDumper' ScriptSharp.ScriptModel.SymbolObfuscator' ScriptSharp.ScriptModel.SymbolInternalizer' ScriptSharp.Importer.MetadataImporter' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.TypeGenerator' ScriptSharp.Generator.ScriptGenerator
ScriptSharp.ScriptModel,InterfaceSymbol,1,2,1,0,2,21,3,0,1,1,7,6,ScriptSharp.ScriptModel.IndexerSymbol' System.String' ScriptSharp.ScriptModel.NamespaceSymbol' System.Diagnostics.Debug' ScriptSharp.ScriptModel.MemberSymbol' ScriptSharp.ScriptModel.SymbolType' ScriptSharp.ScriptModel.TypeSymbol,ScriptSharp.ScriptModel.SymbolSetDumper' ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.DocCommentGenerator' ScriptSharp.Generator.TypeGenerator
ScriptSharp.ScriptModel,MemberSymbol,5,5,6,0,4,106,10,2,1,0.8,7,23,ScriptSharp.ScriptModel.MemberVisibility' ScriptSharp.ScriptModel.TypeSymbol' System.Boolean' System.String' ScriptSharp.ScriptModel.SymbolType' ScriptSharp.ScriptModel.SymbolFilter' System.Diagnostics.Debug,ScriptSharp.ScriptCompiler' ScriptSharp.ScriptModel.MemberExpression' ScriptSharp.ScriptModel.ClassSymbol' ScriptSharp.ScriptModel.SymbolSetDumper' ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.ScriptModel.ParameterSymbol' ScriptSharp.ScriptModel.VariableSymbol' ScriptSharp.ScriptModel.LocalSymbol' ScriptSharp.ScriptModel.InterfaceSymbol' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.SymbolObfuscator' ScriptSharp.ScriptModel.SymbolSetTransformer' ScriptSharp.ScriptModel.SymbolInternalizer' ScriptSharp.Importer.MetadataImporter' ScriptSharp.Compiler.CodeBuilder' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.CodeGenerator' ScriptSharp.Generator.ExpressionGenerator' ScriptSharp.Generator.StatementGenerator' ScriptSharp.Generator.MemberGenerator' ScriptSharp.Generator.TypeGenerator' ScriptSharp.Generator.TestGenerator
ScriptSharp.ScriptModel,MemberVisibility,0,0,0,0,0,8,0,0,0,-1,0,20,,ScriptSharp.ScriptModel.ClassSymbol' ScriptSharp.ScriptModel.SymbolSetDumper' ScriptSharp.ScriptModel.ConstructorSymbol' ScriptSharp.ScriptModel.IndexerSymbol' ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.ScriptModel.MethodSymbol' ScriptSharp.ScriptModel.AnonymousMethodSymbol' ScriptSharp.ScriptModel.EnumerationFieldSymbol' ScriptSharp.ScriptModel.FieldSymbol' ScriptSharp.ScriptModel.MemberSymbol' ScriptSharp.ScriptModel.SymbolInternalizer' ScriptSharp.Importer.MetadataImporter' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.CodeGenerator' ScriptSharp.Generator.ExpressionGenerator' ScriptSharp.Generator.DocCommentGenerator' ScriptSharp.Generator.MemberGenerator' ScriptSharp.Generator.TypeGenerator
ScriptSharp.ScriptModel,TypeSymbol,17,17,22,0,15,265,25,5,1,0.59,13,44,System.Collections.Generic.ICollection' ScriptSharp.ScriptReference' System.Boolean' ScriptSharp.ScriptModel.ISymbolTable' System.Object' System.String' System.Diagnostics.Debug' ScriptSharp.ScriptModel.SymbolType' ScriptSharp.ScriptModel.NamespaceSymbol' ScriptSharp.ScriptModel.MemberSymbol' ScriptSharp.ScriptModel.SymbolFilter' ScriptSharp.ScriptModel.Symbol' ScriptSharp.ScriptModel.SymbolSet,ScriptSharp.ScriptCompiler' ScriptSharp.ScriptModel.BinaryExpression' ScriptSharp.ScriptModel.NewExpression' ScriptSharp.ScriptModel.NewDelegateExpression' ScriptSharp.ScriptModel.UnaryExpression' ScriptSharp.ScriptModel.TypeExpression' ScriptSharp.ScriptModel.LiteralExpression' ScriptSharp.ScriptModel.Expression' ScriptSharp.ScriptModel.LateBoundExpression' ScriptSharp.ScriptModel.InlineScriptExpression' ScriptSharp.ScriptModel.CodeMemberSymbol' ScriptSharp.ScriptModel.ClassSymbol' ScriptSharp.ScriptModel.SymbolSetDumper' ScriptSharp.ScriptModel.ConstructorSymbol' ScriptSharp.ScriptModel.IndexerSymbol' ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.ScriptModel.ParameterSymbol' ScriptSharp.ScriptModel.VariableSymbol' ScriptSharp.ScriptModel.LocalSymbol' ScriptSharp.ScriptModel.EventSymbol' ScriptSharp.ScriptModel.MethodSymbol' ScriptSharp.ScriptModel.AnonymousMethodSymbol' ScriptSharp.ScriptModel.PropertySymbol' ScriptSharp.ScriptModel.EnumerationFieldSymbol' ScriptSharp.ScriptModel.FieldSymbol' ScriptSharp.ScriptModel.InterfaceSymbol' ScriptSharp.ScriptModel.MemberSymbol' ScriptSharp.ScriptModel.NamespaceSymbol' ScriptSharp.ScriptModel.SymbolObfuscator' ScriptSharp.ScriptModel.SymbolSetTransformer' ScriptSharp.ScriptModel.TypeInheritanceComparer' ScriptSharp.ScriptModel.SymbolInternalizer' ScriptSharp.Importer.MetadataImporter' ScriptSharp.Compiler.CodeBuilder' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator' ScriptSharp.Generator.DocCommentGenerator' ScriptSharp.Generator.MemberGenerator' ScriptSharp.Generator.TypeGenerator' ScriptSharp.Generator.ScriptGenerator' ScriptSharp.Generator.TypeComparer
ScriptSharp.ScriptModel,SymbolFilter,0,0,0,0,0,17,0,0,0,-1,0,17,,ScriptSharp.ScriptModel.UnaryExpression' ScriptSharp.ScriptModel.TypeExpression' ScriptSharp.ScriptModel.LocalExpression' ScriptSharp.ScriptModel.Expression' ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.ScriptModel.SymbolScope' ScriptSharp.ScriptModel.LocalSymbol' ScriptSharp.ScriptModel.MemberSymbol' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.ISymbolTable' ScriptSharp.ScriptModel.NamespaceSymbol' ScriptSharp.ScriptModel.Symbol' ScriptSharp.ScriptModel.SymbolObfuscator' ScriptSharp.Importer.MetadataImporter' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.ExpressionBuilder
ScriptSharp.ScriptModel,ISymbolTable,0,1,1,0,0,6,1,5,0,-1,3,10,System.String' ScriptSharp.ScriptModel.Symbol' ScriptSharp.ScriptModel.SymbolFilter,ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.ScriptModel.SymbolScope' ScriptSharp.ScriptModel.AnonymousMethodSymbol' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.SymbolObfuscator' ScriptSharp.ScriptModel.SymbolImplementationTransformer' ScriptSharp.Importer.MetadataImporter' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.ExpressionBuilder
ScriptSharp.ScriptModel,NamespaceSymbol,4,4,4,0,3,59,7,0,1,0.5,7,15,ScriptSharp.ScriptModel.SymbolSet' System.Boolean' System.String' System.Diagnostics.Debug' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.SymbolFilter' ScriptSharp.ScriptModel.Symbol,ScriptSharp.ScriptModel.GenericParameterSymbol' ScriptSharp.ScriptModel.ClassSymbol' ScriptSharp.ScriptModel.SymbolSetDumper' ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.ScriptModel.DelegateSymbol' ScriptSharp.ScriptModel.EnumerationSymbol' ScriptSharp.ScriptModel.InterfaceSymbol' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.SymbolSetTransformer' ScriptSharp.ScriptModel.RecordSymbol' ScriptSharp.ScriptModel.ResourcesSymbol' ScriptSharp.Importer.MetadataImporter' ScriptSharp.Compiler.CodeBuilder' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Generator.ScriptGenerator
ScriptSharp.ScriptModel,Symbol,6,6,10,0,5,88,6,4,0,0.67,6,17,ScriptSharp.ScriptModel.SymbolType' System.String' System.Boolean' System.Object' System.Diagnostics.Debug' ScriptSharp.ScriptModel.SymbolFilter,ScriptSharp.ScriptCompiler' ScriptSharp.ScriptModel.SymbolSetDumper' ScriptSharp.ScriptModel.SymbolComparer' ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.ScriptModel.SymbolScope' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.ISymbolTable' ScriptSharp.ScriptModel.NamespaceSymbol' ScriptSharp.ScriptModel.SymbolObfuscator' ScriptSharp.ScriptModel.SymbolImplementationTransformer' ScriptSharp.ScriptModel.ISymbolTransformer' ScriptSharp.ScriptModel.SymbolInternalizer' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator' ScriptSharp.Generator.DocCommentGenerator' ScriptSharp.Generator.MemberGenerator
ScriptSharp.ScriptModel,SymbolType,0,0,0,0,0,20,0,0,0,-1,0,29,,ScriptSharp.ScriptCompiler' ScriptSharp.ScriptModel.NewDelegateExpression' ScriptSharp.ScriptModel.CodeMemberSymbol' ScriptSharp.ScriptModel.ClassSymbol' ScriptSharp.ScriptModel.SymbolSetDumper' ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.ScriptModel.LocalSymbol' ScriptSharp.ScriptModel.MethodSymbol' ScriptSharp.ScriptModel.PropertySymbol' ScriptSharp.ScriptModel.FieldSymbol' ScriptSharp.ScriptModel.InterfaceSymbol' ScriptSharp.ScriptModel.MemberSymbol' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.Symbol' ScriptSharp.ScriptModel.SymbolObfuscator' ScriptSharp.ScriptModel.SymbolImplementationTransformer' ScriptSharp.ScriptModel.SymbolInternalizer' ScriptSharp.Importer.MetadataImporter' ScriptSharp.Compiler.CodeBuilder' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator' ScriptSharp.Generator.DocCommentGenerator' ScriptSharp.Generator.MemberGenerator' ScriptSharp.Generator.TypeGenerator' ScriptSharp.Generator.ScriptGenerator' ScriptSharp.Generator.TypeComparer' ScriptSharp.Generator.TestGenerator
ScriptSharp.ScriptModel,SymbolObfuscator,0,3,0,0,0,94,11,0,1,-1,15,1,System.String' ScriptSharp.Utility' System.Int32' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.ClassSymbol' ScriptSharp.ScriptModel.MemberSymbol' ScriptSharp.ScriptModel.CodeMemberSymbol' ScriptSharp.ScriptModel.ISymbolTable' ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.ScriptModel.SymbolFilter' System.Diagnostics.Debug' ScriptSharp.ScriptModel.EnumerationSymbol' ScriptSharp.ScriptModel.Symbol' ScriptSharp.ScriptModel.SymbolType' System.Boolean,ScriptSharp.ScriptCompiler
ScriptSharp.ScriptModel,SymbolImplementationTransformer,1,3,0,0,2,30,8,0,0,0,8,1,ScriptSharp.ScriptModel.ISymbolTransformer' System.Boolean' System.String' ScriptSharp.ScriptModel.ISymbolTable' ScriptSharp.ScriptModel.Symbol' ScriptSharp.ScriptModel.SymbolType' ScriptSharp.ScriptModel.SymbolScope' ScriptSharp.ScriptModel.SymbolImplementation,ScriptSharp.ScriptCompiler
ScriptSharp.ScriptModel,ISymbolTransformer,0,1,0,0,0,3,1,2,0,-1,2,3,ScriptSharp.ScriptModel.Symbol' System.Boolean,ScriptSharp.ScriptCompiler' ScriptSharp.ScriptModel.SymbolImplementationTransformer' ScriptSharp.ScriptModel.SymbolSetTransformer
ScriptSharp.ScriptModel,SymbolSetTransformer,2,3,0,0,3,67,13,0,0,0.67,7,1,ScriptSharp.ScriptModel.ISymbolTransformer' System.Boolean' System.String' ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.ScriptModel.NamespaceSymbol' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.MemberSymbol,ScriptSharp.ScriptCompiler
ScriptSharp.ScriptModel,TypeInheritanceComparer,0,1,0,0,1,18,4,0,0,-1,3,0,ScriptSharp.ScriptModel.ClassSymbol' System.Int32' ScriptSharp.ScriptModel.TypeSymbol,
ScriptSharp.ScriptModel,RecordSymbol,0,1,0,0,1,5,1,0,2,-1,2,4,System.String' ScriptSharp.ScriptModel.NamespaceSymbol,ScriptSharp.Compiler.CodeBuilder' ScriptSharp.Generator.ExpressionGenerator' ScriptSharp.Generator.TypeGenerator' ScriptSharp.Generator.ScriptGenerator
ScriptSharp.ScriptModel,SymbolInternalizer,0,3,0,0,0,68,9,0,1,-1,11,0,System.String' ScriptSharp.Utility' ScriptSharp.ScriptModel.TypeSymbol' System.Int32' ScriptSharp.ScriptModel.MemberSymbol' ScriptSharp.ScriptModel.MemberVisibility' ScriptSharp.ScriptModel.SymbolType' ScriptSharp.ScriptModel.ClassSymbol' ScriptSharp.ScriptModel.Symbol' ScriptSharp.ScriptModel.EnumerationSymbol' System.Boolean,
ScriptSharp.ScriptModel,ResourcesSymbol,0,1,0,0,1,5,1,0,2,-1,2,2,System.String' ScriptSharp.ScriptModel.NamespaceSymbol,ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Generator.TypeGenerator
ScriptSharp.Importer,MetadataImporter,5,16,0,0,2,598,102,0,0,0,47,1,ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.CompilerOptions' ScriptSharp.IErrorHandler' System.Boolean' System.Diagnostics.Debug' ScriptSharp.Importer.MetadataSource' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.SymbolType' System.String' ScriptSharp.Importer.PseudoClassMembers' ScriptSharp.Importer.IL.TypeDefinition' ScriptSharp.Importer.IL.TypeReference' ScriptSharp.ScriptModel.ClassSymbol' ScriptSharp.ScriptModel.MethodSymbol' ScriptSharp.Importer.IL.MethodDefinition' ScriptSharp.Importer.IL.MethodReturnType' ScriptSharp.ScriptModel.MemberVisibility' ScriptSharp.ScriptModel.SymbolImplementationFlags' ScriptSharp.ScriptModel.EnumerationSymbol' ScriptSharp.ScriptModel.EnumerationFieldSymbol' ScriptSharp.Importer.IL.FieldDefinition' ScriptSharp.ScriptModel.IntrinsicType' ScriptSharp.ScriptModel.EventSymbol' ScriptSharp.Importer.IL.EventDefinition' ScriptSharp.Importer.MetadataHelpers' ScriptSharp.ScriptModel.FieldSymbol' ScriptSharp.ScriptModel.MemberSymbol' ScriptSharp.Importer.IL.ICustomAttributeProvider' System.Collections.Generic.ICollection' ScriptSharp.ScriptModel.GenericParameterSymbol' ScriptSharp.Importer.IL.GenericParameter' ScriptSharp.ScriptModel.PropertySymbol' ScriptSharp.ScriptModel.IndexerSymbol' ScriptSharp.Importer.IL.PropertyDefinition' ScriptSharp.ScriptModel.ISymbolTable' ScriptSharp.ScriptModel.SymbolFilter' ScriptSharp.ScriptModel.ParameterMode' ScriptSharp.Importer.IL.AssemblyDefinition' ScriptSharp.ScriptReference' ScriptSharp.Importer.IL.ModuleDefinition' System.Exception' ScriptSharp.ScriptModel.NamespaceSymbol' System.Int32' ScriptSharp.Importer.IL.GenericInstanceType' ScriptSharp.Importer.IL.ArrayType' ScriptSharp.Importer.IL.IGenericParameterProvider' ScriptSharp.Importer.IL.GenericParameterType,ScriptSharp.ScriptCompiler
ScriptSharp.Importer,PseudoClassMembers,0,0,0,0,0,6,0,0,0,-1,0,1,,ScriptSharp.Importer.MetadataImporter
ScriptSharp.Importer,MetadataSource,5,3,3,0,2,181,14,0,0,0,11,1,System.String' ScriptSharp.Importer.IL.AssemblyDefinition' System.Boolean' ScriptSharp.Importer.AssemblySet' ScriptSharp.IErrorHandler' System.Diagnostics.Debug' System.Exception' System.Collections.Generic.ICollection' ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.MethodReference' ScriptSharp.Importer.IL.CustomAttribute,ScriptSharp.Importer.MetadataImporter
ScriptSharp.Importer,AssemblySet,2,5,1,0,4,49,9,0,0,0,5,1,System.String' ScriptSharp.Importer.IL.AssemblyDefinition' ScriptSharp.Importer.AssemblyReference' System.Collections.Generic.IEnumerable' System.Boolean,ScriptSharp.Importer.MetadataSource
ScriptSharp.Importer,AssemblyReference,4,2,4,0,2,34,2,0,0,1,6,1,System.String' ScriptSharp.Importer.IL.AssemblyDefinition' System.Boolean' System.Collections.Generic.IEnumerable' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.AssemblyNameReference,ScriptSharp.Importer.AssemblySet
ScriptSharp.Importer,MetadataHelpers,0,20,0,0,18,168,45,0,0,-1,14,1,ScriptSharp.Importer.IL.ICustomAttributeProvider' System.String' ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.MethodReference' ScriptSharp.Importer.IL.CustomAttribute' ScriptSharp.Importer.IL.CustomAttributeArgument' ScriptSharp.Importer.IL.CustomAttributeNamedArgument' System.Boolean' ScriptSharp.Importer.IL.EventDefinition' ScriptSharp.Importer.IL.MethodDefinition' ScriptSharp.Importer.IL.TypeDefinition' ScriptSharp.Importer.IL.PropertyDefinition' System.Collections.Generic.ICollection' System.Diagnostics.Debug,ScriptSharp.Importer.MetadataImporter
ScriptSharp.CodeModel,IParseNodeHandler,0,3,1,0,0,8,3,1,0,-1,3,1,ScriptSharp.CodeModel.ParseNode' System.Object' System.String,ScriptSharp.CodeModel.CodeModelProcessor
ScriptSharp.CodeModel,ParseNode,3,4,3,3,0,37,5,17,0,0.75,3,73,ScriptSharp.CodeModel.ParseNodeType' ScriptSharp.CodeModel.Token' ScriptSharp.CodeModel.ParseNodeList,ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.CodeModel.IParseNodeHandler' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.CodeModelProcessor' ScriptSharp.CodeModel.AttributeNode' ScriptSharp.CodeModel.ConditionalNode' ScriptSharp.CodeModel.BinaryExpressionNode' ScriptSharp.CodeModel.CastNode' ScriptSharp.CodeModel.ArrayNewNode' ScriptSharp.CodeModel.VariableInitializerNode' ScriptSharp.CodeModel.DefaultValueNode' ScriptSharp.CodeModel.StackAllocNode' ScriptSharp.CodeModel.SizeofNode' ScriptSharp.CodeModel.NewNode' ScriptSharp.CodeModel.TypeofNode' ScriptSharp.CodeModel.UnaryExpressionNode' ScriptSharp.CodeModel.ConstantFieldDeclarationNode' ScriptSharp.CodeModel.ConstructorDeclarationNode' ScriptSharp.CodeModel.OperatorDeclarationNode' ScriptSharp.CodeModel.MethodDeclarationNode' ScriptSharp.CodeModel.EventDeclarationNode' ScriptSharp.CodeModel.IndexerDeclarationNode' ScriptSharp.CodeModel.PropertyDeclarationNode' ScriptSharp.CodeModel.FieldDeclarationNode' ScriptSharp.CodeModel.EnumerationFieldNode' ScriptSharp.CodeModel.ParameterNode' ScriptSharp.CodeModel.ConstantDeclarationNode' ScriptSharp.CodeModel.CaseLabelNode' ScriptSharp.CodeModel.CatchNode' ScriptSharp.CodeModel.LabeledStatementNode' ScriptSharp.CodeModel.UnsafeNode' ScriptSharp.CodeModel.FixedNode' ScriptSharp.CodeModel.LockNode' ScriptSharp.CodeModel.UsingNode' ScriptSharp.CodeModel.TryNode' ScriptSharp.CodeModel.ThrowNode' ScriptSharp.CodeModel.YieldReturnNode' ScriptSharp.CodeModel.ReturnNode' ScriptSharp.CodeModel.GotoNode' ScriptSharp.CodeModel.ForeachNode' ScriptSharp.CodeModel.ForNode' ScriptSharp.CodeModel.DoWhileNode' ScriptSharp.CodeModel.WhileNode' ScriptSharp.CodeModel.SwitchNode' ScriptSharp.CodeModel.IfElseNode' ScriptSharp.CodeModel.VariableDeclarationNode' ScriptSharp.CodeModel.ExpressionStatementNode' ScriptSharp.CodeModel.CompilationUnitNode' ScriptSharp.CodeModel.ArrayTypeNode' ScriptSharp.CodeModel.PointerTypeNode' ScriptSharp.CodeModel.DelegateTypeNode' ScriptSharp.Parser.Parser' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Validator.CodeModelValidator' ScriptSharp.Validator.IParseNodeValidator' ScriptSharp.Validator.UnsupportedParseNodeValidator' ScriptSharp.Validator.TryNodeValidator' ScriptSharp.Validator.ParameterNodeValidator' ScriptSharp.Validator.ArrayTypeNodeValidator' ScriptSharp.Validator.CompilationUnitNodeValidator' ScriptSharp.Validator.CustomTypeNodeValidator' ScriptSharp.Validator.NameNodeValidator' ScriptSharp.Validator.NamespaceNodeValidator' ScriptSharp.Validator.ThrowNodeValidator' ScriptSharp.Validator.FieldDeclarationNodeValidator' ScriptSharp.Validator.EnumerationFieldNodeValidator' ScriptSharp.Validator.ArrayNewNodeValidator' ScriptSharp.Validator.MethodDeclarationNodeValidator' ScriptSharp.Validator.PropertyDeclarationNodeValidator' ScriptSharp.Validator.EventDeclarationNodeValidator' ScriptSharp.Validator.NewNodeValidator' ScriptSharp.Validator.IndexerDeclarationNodeValidator
ScriptSharp.CodeModel,CodeModelBuilder,3,4,0,0,2,67,13,0,0,0,18,1,ScriptSharp.CompilerOptions' ScriptSharp.IErrorHandler' System.Boolean' System.String' System.Char' ScriptSharp.Parser.NameTable' ScriptSharp.Parser.LineMap' ScriptSharp.Parser.FileLexer' ScriptSharp.CodeModel.Token' ScriptSharp.Parser.FileParser' ScriptSharp.CodeModel.CompilationUnitNode' ScriptSharp.CodeModel.NamespaceNode' ScriptSharp.IStreamSource' System.Collections.Generic.ICollection' ScriptSharp.Parser.FilePosition' ScriptSharp.Parser.FileErrorEventArgs' ScriptSharp.Parser.Error' System.Object,ScriptSharp.ScriptCompiler
ScriptSharp.CodeModel,ParseNodeList,1,8,1,0,5,87,12,0,1,0.38,3,47,System.Collections.ArrayList' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.ParseNodeEnumerator,ScriptSharp.ScriptCompiler' ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.ParseNodeEnumerator' ScriptSharp.CodeModel.CodeModelProcessor' ScriptSharp.CodeModel.AttributeNode' ScriptSharp.CodeModel.AttributeBlockNode' ScriptSharp.CodeModel.AnonymousMethodNode' ScriptSharp.CodeModel.ExpressionListNode' ScriptSharp.CodeModel.ArrayInitializerNode' ScriptSharp.CodeModel.AccessorNode' ScriptSharp.CodeModel.ConstantFieldDeclarationNode' ScriptSharp.CodeModel.ConstructorDeclarationNode' ScriptSharp.CodeModel.OperatorDeclarationNode' ScriptSharp.CodeModel.DestructorDeclarationNode' ScriptSharp.CodeModel.MethodDeclarationNode' ScriptSharp.CodeModel.EventDeclarationNode' ScriptSharp.CodeModel.IndexerDeclarationNode' ScriptSharp.CodeModel.PropertyDeclarationNode' ScriptSharp.CodeModel.FieldDeclarationNode' ScriptSharp.CodeModel.EnumerationFieldNode' ScriptSharp.CodeModel.ParameterNode' ScriptSharp.CodeModel.GenericNameNode' ScriptSharp.CodeModel.MultiPartNameNode' ScriptSharp.CodeModel.BlockStatementNode' ScriptSharp.CodeModel.ConstantDeclarationNode' ScriptSharp.CodeModel.TryNode' ScriptSharp.CodeModel.SwitchNode' ScriptSharp.CodeModel.SwitchSectionNode' ScriptSharp.CodeModel.VariableDeclarationNode' ScriptSharp.CodeModel.CompilationUnitNode' ScriptSharp.CodeModel.DelegateTypeNode' ScriptSharp.CodeModel.CustomTypeNode' ScriptSharp.CodeModel.TypeParameterConstraintNode' ScriptSharp.CodeModel.UserTypeNode' ScriptSharp.CodeModel.TypeParameterNode' ScriptSharp.CodeModel.NamespaceNode' ScriptSharp.Parser.Parser' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Validator.TryNodeValidator' ScriptSharp.Validator.CustomTypeNodeValidator' ScriptSharp.Validator.NamespaceNodeValidator' ScriptSharp.Validator.FieldDeclarationNodeValidator' ScriptSharp.Validator.ArrayNewNodeValidator' ScriptSharp.Validator.NewNodeValidator
ScriptSharp.CodeModel,ParseNodeEnumerator,2,4,2,0,2,32,5,0,1,0,4,1,System.Collections.ArrayList' System.Int32' ScriptSharp.CodeModel.ParseNodeList' System.Boolean,ScriptSharp.CodeModel.ParseNodeList
ScriptSharp.CodeModel,ParseNodeType,0,0,0,0,0,79,0,0,0,-1,0,22,,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.ExpressionNode' ScriptSharp.CodeModel.MethodDeclarationNode' ScriptSharp.CodeModel.PropertyDeclarationNode' ScriptSharp.CodeModel.FieldDeclarationNode' ScriptSharp.CodeModel.MemberNode' ScriptSharp.CodeModel.AtomicNameNode' ScriptSharp.CodeModel.NameNode' ScriptSharp.CodeModel.VariableDeclarationNode' ScriptSharp.CodeModel.StatementNode' ScriptSharp.CodeModel.UserTypeNode' ScriptSharp.CodeModel.TypeNode' ScriptSharp.Parser.Parser' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Validator.CodeModelValidator' ScriptSharp.Validator.UnsupportedParseNodeValidator' ScriptSharp.Validator.CustomTypeNodeValidator' ScriptSharp.Validator.ArrayNewNodeValidator' ScriptSharp.Validator.MethodDeclarationNodeValidator' ScriptSharp.Validator.NewNodeValidator
ScriptSharp.CodeModel,CodeModelProcessor,3,7,0,0,2,88,18,0,0,0,8,1,ScriptSharp.CodeModel.IParseNodeHandler' System.Object' System.Boolean' ScriptSharp.CodeModel.ParseNode' System.String' System.Type' ScriptSharp.CodeModel.ParseNodeList' System.Int32,ScriptSharp.ScriptCompiler
