Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Runtime.CompilerServices,ScriptFieldAttribute,0,0,0,0,0,4,0,0,1,-1,4,38,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.ScriptIgnoreAttribute,System.Collections.Generic.Dictionary<TKey;TValue>' System.Collections.Generic.Queue<T>' System.Collections.Generic.Stack<T>' System.Collections.Generic.IReadonlyCollection' System.Collections.Generic.List<T>' System.Collections.Generic.KeyValuePair<TKey;TValue>' System.Collections.Generic.ICollection' System.Collections.Generic.IEnumerator' System.Type' System.Export' System.Collections.IReadonlyCollection' System.Collections.ICollection' System.StringBuilder' System.Threading.Deferred' System.Threading.Deferred<T>' System.Threading.Task' System.Threading.Task<T>' System.Array' System.CancelEventArgs' System.String' System.Collections.ArrayList' System.Globalization.CultureInfo' System.Collections.Stack' System.Collections.Dictionary' System.Arguments' System.Date' System.Collections.DictionaryEntry' System.Function' System.Collections.IEnumerator' System.Tuple<T1;T2>' System.Tuple<T1;T2;T3>' System.Tuple<T1;T2;T3;T4>' System.Collections.Queue' System.Script' System.Exception' System.RegExp' System.Globalization.DateFormatInfo' System.Globalization.NumberFormatInfo
System.Runtime.CompilerServices,ScriptMethodAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Runtime.CompilerServices,ScriptEventAttribute,2,1,2,0,1,20,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Runtime.InteropServices,OutAttribute,0,0,0,0,0,5,0,0,1,-1,6,0,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Runtime.Serialization,DataContractAttribute,0,0,3,0,0,17,0,0,1,-1,8,0,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Runtime.Serialization,DataMemberAttribute,0,0,4,0,0,21,0,0,1,-1,9,0,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean' System.Int32' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Runtime.Serialization,IgnoreDataMemberAttribute,0,0,0,0,0,5,0,0,1,-1,6,0,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Runtime.Versioning,TargetFrameworkAttribute,2,1,2,0,1,22,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Globalization,CultureInfo,0,1,5,0,0,40,1,0,0,-1,6,1,System.ScriptNameAttribute' System.String' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute' System.Globalization.DateFormatInfo' System.Globalization.NumberFormatInfo,System.String
System.Globalization,DateFormatInfo,0,1,18,0,0,132,1,0,0,-1,6,1,System.ScriptNameAttribute' System.Int32' System.String' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,System.Globalization.CultureInfo
System.Globalization,NumberFormatInfo,0,1,23,0,0,167,1,0,0,-1,6,1,System.ScriptNameAttribute' System.Int32' System.String' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,System.Globalization.CultureInfo
System.Serialization,Json,0,11,0,0,11,107,11,0,0,-1,6,0,System.ScriptNameAttribute' System.Int32' System.Object' System.String' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute,
System.Testing,Assert,0,7,0,0,7,25,7,0,0,-1,8,0,System.Boolean' System.Int32' System.Object' System.String' System.Void' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute,
System.Testing,TestEngine,0,5,0,0,5,19,5,0,0,-1,7,0,System.Int32' System.Object' System.String' System.Void' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute,
System.Testing,TestClass,0,2,0,0,2,8,2,0,0,-1,3,0,System.Void' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute,
