Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,jQueryApi.UI.Interactions,DropEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Droppable\DropEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Draggable' Helper' Offset' Position
Unutilized Abstraction,jQueryApi.UI.Interactions,DropEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Droppable\DropEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Interactions,DropOverEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Droppable\DropOverEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Draggable' Helper' Offset' Position
Unutilized Abstraction,jQueryApi.UI.Interactions,DropOverEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Droppable\DropOverEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Interactions,DroppableEvents,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Droppable\DroppableEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Interactions,DroppableOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Droppable\DroppableOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Interactions,ResizableEvents,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Resizable\ResizableEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Interactions,ResizableOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Resizable\ResizableOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Interactions,ResizeEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Resizable\ResizeEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,jQueryApi.UI.Interactions,ResizeEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Resizable\ResizeEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResizeEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Resizable\ResizeEvent.cs' [15' 80])' ResizeStartEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Resizable\ResizeStartEvent.cs' [15' 80])' ResizeStopEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Resizable\ResizeStopEvent.cs' [15' 80])
Unutilized Abstraction,jQueryApi.UI.Interactions,ResizeStartEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Resizable\ResizeStartEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Interactions,ResizeStopEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Resizable\ResizeStopEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Interactions,SelectableEvents,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Selectable\SelectableEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Interactions,SelectableOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Selectable\SelectableOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Interactions,SelectableSelectedEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Selectable\SelectableSelectedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Selected
Unutilized Abstraction,jQueryApi.UI.Interactions,SelectableSelectedEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Selectable\SelectableSelectedEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Interactions,SelectableSelectingEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Selectable\SelectableSelectingEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Selecting
Unutilized Abstraction,jQueryApi.UI.Interactions,SelectableSelectingEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Selectable\SelectableSelectingEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Interactions,SelectableUnselectedEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Selectable\SelectableUnselectedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unselected
Unutilized Abstraction,jQueryApi.UI.Interactions,SelectableUnselectedEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Selectable\SelectableUnselectedEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Interactions,SelectableUnselectingEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Selectable\SelectableUnselectingEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unselecting
Unutilized Abstraction,jQueryApi.UI.Interactions,SelectableUnselectingEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Selectable\SelectableUnselectingEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Interactions,SortableEvents,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortableEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Interactions,SortableOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortableOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Interactions,SortActivateEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortActivateEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,jQueryApi.UI.Interactions,SortActivateEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortActivateEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SortActivateEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortActivateEvent.cs' [15' 71])' SortBeforeStopEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortBeforeStopEvent.cs' [15' 71])' SortChangeEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortChangeEvent.cs' [15' 71])' SortDeactivateEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortDeactivateEvent.cs' [15' 71])' SortEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortEvent.cs' [15' 71])' SortOutEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortOutEvent.cs' [15' 71])' SortOverEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortOverEvent.cs' [15' 71])' SortReceiveEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortReceiveEvent.cs' [15' 71])' SortRemoveEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortRemoveEvent.cs' [15' 71])' SortStartEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortStartEvent.cs' [15' 71])' SortStopEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortStopEvent.cs' [15' 71])' SortUpdateEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortUpdateEvent.cs' [15' 71])
Unutilized Abstraction,jQueryApi.UI.Interactions,SortBeforeStopEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortBeforeStopEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Interactions,SortChangeEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortChangeEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Interactions,SortDeactivateEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortDeactivateEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Interactions,SortEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Interactions,SortOutEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortOutEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Interactions,SortOverEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortOverEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Interactions,SortReceiveEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortReceiveEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Interactions,SortRemoveEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortRemoveEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Interactions,SortStartEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortStartEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Interactions,SortStopEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortStopEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Interactions,SortUpdateEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortUpdateEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,jQueryApi.UI.Interactions,ResizeEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Resizable\ResizeEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Element' Helper' OriginalElement' OriginalPosition' OriginalSize' Position' Size
Broken Modularization,jQueryApi.UI.Interactions,ResizeStartEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Resizable\ResizeStartEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Element' Helper' OriginalElement' OriginalPosition' OriginalSize' Position' Size
Broken Modularization,jQueryApi.UI.Interactions,ResizeStopEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Resizable\ResizeStopEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Element' Helper' OriginalElement' OriginalPosition' OriginalSize' Position' Size
Broken Modularization,jQueryApi.UI.Interactions,SortActivateEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortActivateEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Helper' Item' Offset' OriginalPosition' Position' Sender
Broken Modularization,jQueryApi.UI.Interactions,SortBeforeStopEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortBeforeStopEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Helper' Item' Offset' OriginalPosition' Position' Sender
Broken Modularization,jQueryApi.UI.Interactions,SortChangeEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortChangeEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Helper' Item' Offset' OriginalPosition' Position' Sender
Broken Modularization,jQueryApi.UI.Interactions,SortDeactivateEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortDeactivateEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Helper' Item' Offset' OriginalPosition' Position' Sender
Broken Modularization,jQueryApi.UI.Interactions,SortEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Helper' Item' Offset' OriginalPosition' Position' Sender
Broken Modularization,jQueryApi.UI.Interactions,SortOutEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortOutEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Helper' Item' Offset' OriginalPosition' Position' Sender
Broken Modularization,jQueryApi.UI.Interactions,SortOverEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortOverEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Helper' Item' Offset' OriginalPosition' Position' Sender
Broken Modularization,jQueryApi.UI.Interactions,SortReceiveEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortReceiveEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Helper' Item' Offset' OriginalPosition' Position' Sender
Broken Modularization,jQueryApi.UI.Interactions,SortRemoveEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortRemoveEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Helper' Item' Offset' OriginalPosition' Position' Sender
Broken Modularization,jQueryApi.UI.Interactions,SortStartEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortStartEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Helper' Item' Offset' OriginalPosition' Position' Sender
Broken Modularization,jQueryApi.UI.Interactions,SortStopEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortStopEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Helper' Item' Offset' OriginalPosition' Position' Sender
Broken Modularization,jQueryApi.UI.Interactions,SortUpdateEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Sortable\SortUpdateEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Helper' Item' Offset' OriginalPosition' Position' Sender
Broken Hierarchy,jQueryApi.UI.Widgets,AccordionObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Accordion\AccordionObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.WidgetObject
Broken Hierarchy,jQueryApi.UI.Widgets,AutoCompleteObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\AutoComplete\AutoCompleteObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.WidgetObject
Broken Hierarchy,jQueryApi.UI.Widgets,ButtonObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Button\ButtonObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.WidgetObject
Broken Hierarchy,jQueryApi.UI.Widgets,ButtonSetObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\ButtonSet\ButtonSetObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.WidgetObject
Broken Hierarchy,jQueryApi.UI.Widgets,DatePickerObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\DatePicker\DatePickerObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.WidgetObject
Broken Hierarchy,jQueryApi.UI.Widgets,DialogObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Dialog\DialogObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.WidgetObject
Broken Hierarchy,jQueryApi.UI.Widgets,ProgressBarObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\ProgressBar\ProgressBarObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.WidgetObject
Broken Hierarchy,jQueryApi.UI.Widgets,SliderObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Slider\SliderObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.WidgetObject
Broken Hierarchy,jQueryApi.UI.Widgets,TabsObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.WidgetObject
Broken Hierarchy,jQueryApi.UI.Effects,BlindObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Blind\BlindObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.Effects.EffectObject
Broken Hierarchy,jQueryApi.UI.Effects,BounceObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Bounce\BounceObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.Effects.EffectObject
Broken Hierarchy,jQueryApi.UI.Effects,ClipObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Clip\ClipObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.Effects.EffectObject
Broken Hierarchy,jQueryApi.UI.Effects,DropObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Drop\DropObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.Effects.EffectObject
Wide Hierarchy,jQueryApi.UI.Effects,EffectObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Effect\EffectObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: jQueryApi.UI.Effects.BlindObject' jQueryApi.UI.Effects.BounceObject' jQueryApi.UI.Effects.ClipObject' jQueryApi.UI.Effects.DropObject' jQueryApi.UI.Effects.ExplodeObject' jQueryApi.UI.Effects.FadeObject' jQueryApi.UI.Effects.FoldObject' jQueryApi.UI.Effects.HighlightObject' jQueryApi.UI.Effects.PuffObject' jQueryApi.UI.Effects.PulsateObject' jQueryApi.UI.Effects.ScaleObject' jQueryApi.UI.Effects.ShakeObject' jQueryApi.UI.Effects.SizeObject' jQueryApi.UI.Effects.SlideObject' jQueryApi.UI.Effects.TransferObject
Broken Hierarchy,jQueryApi.UI.Effects,EffectObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Effect\EffectObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.jQueryUIObject
Broken Hierarchy,jQueryApi.UI.Effects,ExplodeObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Explode\ExplodeObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.Effects.EffectObject
Broken Hierarchy,jQueryApi.UI.Effects,FadeObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Fade\FadeObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.Effects.EffectObject
Broken Hierarchy,jQueryApi.UI.Effects,FoldObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Fold\FoldObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.Effects.EffectObject
Broken Hierarchy,jQueryApi.UI.Effects,HighlightObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Highlight\HighlightObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.Effects.EffectObject
Broken Hierarchy,jQueryApi.UI.Effects,PuffObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Puff\PuffObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.Effects.EffectObject
Broken Hierarchy,jQueryApi.UI.Effects,PulsateObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Pulsate\PulsateObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.Effects.EffectObject
Broken Hierarchy,jQueryApi.UI.Effects,ScaleObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Scale\ScaleObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.Effects.EffectObject
Broken Hierarchy,jQueryApi.UI.Effects,ShakeObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Shake\ShakeObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.Effects.EffectObject
Broken Hierarchy,jQueryApi.UI.Effects,SizeObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Size\SizeObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.Effects.EffectObject
Broken Hierarchy,jQueryApi.UI.Effects,SlideObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Slide\SlideObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.Effects.EffectObject
Broken Hierarchy,jQueryApi.UI.Effects,TransferObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Transfer\TransferObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.Effects.EffectObject
Broken Hierarchy,jQueryApi.UI,jQueryUIObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\jQueryUIObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.jQueryObject
Broken Hierarchy,jQueryApi.UI,PositionObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\PositionObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jQueryApi.UI.jQueryUIObject
Wide Hierarchy,jQueryApi.UI,WidgetObject,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\WidgetObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: jQueryApi.UI.Widgets.AccordionObject' jQueryApi.UI.Widgets.AutoCompleteObject' jQueryApi.UI.Widgets.ButtonObject' jQueryApi.UI.Widgets.ButtonSetObject' jQueryApi.UI.Widgets.DatePickerObject' jQueryApi.UI.Widgets.DialogObject' jQueryApi.UI.Widgets.ProgressBarObject' jQueryApi.UI.Widgets.SliderObject' jQueryApi.UI.Widgets.TabsObject' jQueryApi.UI.Interactions.DraggableObject' jQueryApi.UI.Interactions.DroppableObject' jQueryApi.UI.Interactions.ResizableObject' jQueryApi.UI.Interactions.SelectableObject' jQueryApi.UI.Interactions.SortableObject
