Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9119' 9143])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10631' 10655])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9283' 9307])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10477' 10501])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10798' 10822])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11082' 11106])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11263' 11287])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9119' 9147])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10798' 10826])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9283' 9311])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11082' 11110])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11263' 11291])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10477' 10522])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10631' 10676])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9143' 9162])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11916' 11935])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11287' 11306])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9163' 9204])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9326' 9367])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11125' 11166])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11307' 11348])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9326' 9371])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11125' 11170])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9216' 9251])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11366' 11401])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9232' 9251])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [12106' 12125])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11382' 11410])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [12106' 12134])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9234' 9255])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9399' 9420])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9380' 9415])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11185' 11220])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9386' 9415])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11967' 11996])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11191' 11232])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11967' 12008])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9430' 9460])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9698' 9728])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9968' 9998])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9468' 9508])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10246' 10286])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9468' 9496])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10362' 10390])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10246' 10274])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9469' 9496])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9734' 9761])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9469' 9488])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9734' 9753])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10005' 10024])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10247' 10266])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10363' 10382])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9469' 9494])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10005' 10030])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9734' 9759])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10247' 10272])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10363' 10388])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9734' 9761])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10247' 10274])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9734' 9773])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10363' 10402])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9507' 9547])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9772' 9812])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10037' 10077])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9509' 9528])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9774' 9793])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10039' 10058])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14068' 14087])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14460' 14479])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9509' 9547])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14068' 14106])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14460' 14498])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9774' 9812])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10039' 10077])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9611' 9634])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10139' 10162])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9660' 9679])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9930' 9949])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10188' 10207])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14704' 14723])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9660' 9688])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14704' 14732])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9930' 9958])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10188' 10216])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9731' 9752])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10002' 10023])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9887' 9906])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14191' 14210])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10245' 10264])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10361' 10380])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10304' 10334])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10420' 10450])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10530' 10568])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10685' 10723])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10534' 10569])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10833' 10868])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10977' 11012])
