Implementation smell,Namespace,Class,File,Method,Description
Magic Number,A4GasUtilities,AddLateralsFromMainPointConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLateralsFromMainPointConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLateralsFromMainPointConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mouseshift2int,The following statement contains a magic number: int shift = (arg.Shift ? 1 : 0) +              (arg.Control ? 2 : 0) +              (arg.Alt ? 4 : 0);
Magic Number,A4GasUtilities,AddLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mouseshift2int,The following statement contains a magic number: int shift = (arg.Shift ? 1 : 0) +              (arg.Control ? 2 : 0) +              (arg.Alt ? 4 : 0);
Magic Number,A4GasUtilities,AddLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddPointSplitLine,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,OnSketchFinished,The following statement contains a magic number: bool splitOccured = GeometryTools.SplitLinesAtClick(ArcMap.Application' ConfigUtil.GetConfigValue("SplitLinesSuspendAA"' "true")' ConfigUtil.GetConfigValue("SplitLinesAtLocation_Snap"' 10.0)' ConfigUtil.GetConfigValue("SplitLines_SkipDistance"' .5)' m_edSketch.Geometry as IPoint' false' true' false);
Magic Number,A4GasUtilities,AddPointSplitLine,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,OnSketchFinished,The following statement contains a magic number: bool splitOccured = GeometryTools.SplitLinesAtClick(ArcMap.Application' ConfigUtil.GetConfigValue("SplitLinesSuspendAA"' "true")' ConfigUtil.GetConfigValue("SplitLinesAtLocation_Snap"' 10.0)' ConfigUtil.GetConfigValue("SplitLines_SkipDistance"' .5)' m_edSketch.Geometry as IPoint' false' true' false);
Magic Number,A4GasUtilities,AddPointSplitLine,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddPointSplitLine,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddPointSplitLine,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddPointSplitLine,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddPointSplitLine,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddPointSplitLine,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddPointSplitLine,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mouseshift2int,The following statement contains a magic number: int shift = (arg.Shift ? 1 : 0) +              (arg.Control ? 2 : 0) +              (arg.Alt ? 4 : 0);
Magic Number,A4GasUtilities,AddPointSplitLine,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mouseshift2int,The following statement contains a magic number: int shift = (arg.Shift ? 1 : 0) +              (arg.Control ? 2 : 0) +              (arg.Alt ? 4 : 0);
Magic Number,A4GasUtilities,AddPointSplitLine,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddPointSplitLine,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddPointSplitLine,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddPointSplitLine,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddPointSplitLine,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddPointSplitLine,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,ConnectClosestsConstructTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,ConnectClosestsConstructTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,ConnectClosestsConstructTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,ConnectClosestsConstructTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,ConnectClosestsConstructTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,ConnectClosestsConstructTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,ConnectClosestsConstructTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mouseshift2int,The following statement contains a magic number: int shift = (arg.Shift ? 1 : 0) +              (arg.Control ? 2 : 0) +              (arg.Alt ? 4 : 0);
Magic Number,A4GasUtilities,ConnectClosestsConstructTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mouseshift2int,The following statement contains a magic number: int shift = (arg.Shift ? 1 : 0) +              (arg.Control ? 2 : 0) +              (arg.Alt ? 4 : 0);
Magic Number,A4GasUtilities,ConnectClosestsConstructTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,ConnectClosestsConstructTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,ConnectClosestsConstructTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,ConnectClosestsConstructTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,ConnectClosestsConstructTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,ConnectClosestsConstructTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,PointsAlongLineTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,PointsAlongLineTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,PointsAlongLineTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
