Implementation smell,Namespace,Class,File,Method,Description
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceIsolationSummary,The length of the statement  "                        pStepPro.Message = A4LGSharedFunctions.Localizer.GetString("GeoNetToolsProc_18b") + pStepPro.Position + A4LGSharedFunctions.Localizer.GetString("Of") + FeatureCount + A4LGSharedFunctions.Localizer.GetString("GeoNetToolsProc_18a"); " is 230.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceIsolationSummary,The length of the statement  "                        string result = GeoNetTools.TraceIsolation(new double[] { pPnt.X }' new double[] { pPnt.Y }' app' sourceFLName' valveFLName' operableFieldNameValve' " is 148.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceIsolationSummary,The length of the statement  "                            operableFieldNameSource' snapTol' false' opValues' addSQL' traceIndeterminate' ZeroSourceCont' true' meterFLName' metersCritFieldName' " is 134.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceIsolationSummary,The length of the statement  "                        // pStepPro.Message = "Saving Result: " + pStepPro.Position + A4LGSharedFunctions.Localizer.GetString("Of") + FeatureCount + A4LGSharedFunctions.Localizer.GetString("GeoNetToolsProc_18a"); " is 188.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceIsolationSummary,The length of the statement  "                        System.Diagnostics.Debug.WriteLine(ex.ToString() + A4LGSharedFunctions.Localizer.GetString("Step") + pStepPro.Position); " is 120.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceIsolationSummary,The length of the statement  "                        System.Diagnostics.Trace.WriteLine(ex.ToString() + A4LGSharedFunctions.Localizer.GetString("Step") + pStepPro.Position); " is 120.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,AddFlagsForSewerProfile,The length of the statement  "                pMarkerSym = Globals.FindMarkerSym("Esri.style"' "Default"' A4LGSharedFunctions.Localizer.GetString("Point_Style")' pMxDoc); " is 124.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,AddFlagsForSewerProfile,The length of the statement  "                            //MessageBox.Show("The network (" + ProfileGraph[i].Network_Name + ") was not found' please update the config to make the name of the layer in the mxd"); " is 153.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,AddFlagsForSewerProfile,The length of the statement  "                    pManholeLayer = (IFeatureLayer)Globals.FindLayer(pMxDoc.FocusMap' ProfileGraph[i].Point_LayerName' ref FCorLayerManhole); " is 121.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,AddFlagsForSewerProfile,The length of the statement  "                        // MessageBox.Show("The point layer (" + ProfileGraph[i].Point_LayerName + ") was not found' please update the config to make the name of the layer in the mxd"); " is 161.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,AddFlagsForSewerProfile,The length of the statement  "                        // MessageBox.Show("The Main layer (" + ProfileGraph[i].Line_LayerName + ") was not found' please update the config to make the name of the layer in the mxd"); " is 159.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,AddFlagsForSewerProfile,The length of the statement  "                                GeoNetTools.ProfileGetRelatedElevData(app' ProfileGraph' gn' edgeEIDs' juncEIDs' i' ref pManholeLayer' ref pMainLayer' ref pTapLayer); " is 134.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileGetRelatedElevData,The length of the statement  "                int intDownStreamFld = pFLMain.FeatureClass.Fields.FindField(ProfileGraph[CurrentDetail].Line_DownStreamElevationField); " is 120.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileGetRelatedElevData,The length of the statement  "                    MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("GeoNetToolsError_19c") + ProfileGraph[CurrentDetail].Line_DownStreamElevationField + A4LGSharedFunctions.Localizer.GetString("GeoNetToolsError_19b")); " is 207.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileGetRelatedElevData,The length of the statement  "                    MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("GeoNetToolsError_19d") + ProfileGraph[CurrentDetail].Line_UpStreamElevationField + A4LGSharedFunctions.Localizer.GetString("GeoNetToolsError_19b")); " is 205.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileGetRelatedElevData,The length of the statement  "                        if (pFeature.get_Value(pFeature.Fields.FindField(ProfileGraph[CurrentDetail].Line_IDField)) != null && pFeature.get_Value(pFeature.Fields.FindField(ProfileGraph[CurrentDetail].Line_IDField)).ToString() != "") " is 208.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileGetRelatedElevData,The length of the statement  "                            mainDet.MainID = Convert.ToString(pFeature.get_Value(pFeature.Fields.FindField(ProfileGraph[CurrentDetail].Line_IDField))); " is 123.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileGetRelatedElevData,The length of the statement  "                                        tapDet.tapID = pFeature.get_Value(pFeature.Fields.FindField(ProfileGraph[CurrentDetail].PointAlong_IDField)).ToString(); " is 120.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileGetRelatedElevData,The length of the statement  "                            //    if (pFeature.get_Value(pFeature.Fields.FindField(ProfileGraph[CurrentDetail].Point_InvertElevationField)) != null && pFeature.get_Value(pFeature.Fields.FindField(ProfileGraph[CurrentDetail].Point_InvertElevationField)).ToString() != "") " is 242.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileGetRelatedElevData,The length of the statement  "                            //        manDet.InvertElev = (double)pFeature.get_Value(pFeature.Fields.FindField(ProfileGraph[CurrentDetail].Point_InvertElevationField)); " is 140.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileGetRelatedElevData,The length of the statement  "                            //    if (pFeature.get_Value(pFeature.Fields.FindField(ProfileGraph[CurrentDetail].Point_InvertField)) != null && pFeature.get_Value(pFeature.Fields.FindField(ProfileGraph[CurrentDetail].Point_InvertField)).ToString() != "") " is 224.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileGetRelatedElevData,The length of the statement  "                            //        manDet.Invert = (double)pFeature.get_Value(pFeature.Fields.FindField(ProfileGraph[CurrentDetail].Point_InvertField)); " is 127.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileGetRelatedElevData,The length of the statement  "                            //    if (pFeature.get_Value(pFeature.Fields.FindField(ProfileGraph[CurrentDetail].Point_RimElevationField)) != null && pFeature.get_Value(pFeature.Fields.FindField(ProfileGraph[CurrentDetail].Point_RimElevationField)).ToString() != "") " is 236.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileGetRelatedElevData,The length of the statement  "                            //        manDet.Rim = (double)pFeature.get_Value(pFeature.Fields.FindField(ProfileGraph[CurrentDetail].Point_RimElevationField)); " is 130.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileGetRelatedElevData,The length of the statement  "                                if (pFeature.get_Value(pFeature.Fields.FindField(ProfileGraph[CurrentDetail].Point_IDField)) != null && pFeature.get_Value(pFeature.Fields.FindField(ProfileGraph[CurrentDetail].Point_IDField)).ToString() != "") " is 210.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileGetRelatedElevData,The length of the statement  "                                intUpStreamFld = pFl.FeatureClass.Fields.FindField(ProfileGraph[CurrentDetail].Lines_Along[i].Line_UpStreamElevationField); " is 123.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileGetRelatedElevData,The length of the statement  "                                intDownStreamFld = pFl.FeatureClass.Fields.FindField(ProfileGraph[CurrentDetail].Lines_Along[i].Line_DownStreamElevationField); " is 127.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileGetRelatedElevData,The length of the statement  "                                    MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("GeoNetToolsError_19f") + ProfileGraph[CurrentDetail].Lines_Along[i].Line_IDField + A4LGSharedFunctions.Localizer.GetString("GeoNetToolsError_19e") + ProfileGraph[CurrentDetail].Lines_Along[i].Layer_Name); " is 261.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileGetRelatedElevData,The length of the statement  "                                    MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("GeoNetToolsError_19c") + ProfileGraph[CurrentDetail].Lines_Along[i].Line_DownStreamElevationField + A4LGSharedFunctions.Localizer.GetString("GeoNetToolsError_19e") + ProfileGraph[CurrentDetail].Lines_Along[i].Layer_Name); " is 278.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileGetRelatedElevData,The length of the statement  "                                    MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("GeoNetToolsError_19d") + ProfileGraph[CurrentDetail].Lines_Along[i].Line_UpStreamElevationField + A4LGSharedFunctions.Localizer.GetString("GeoNetToolsError_19e") + ProfileGraph[CurrentDetail].Lines_Along[i].Layer_Name); " is 276.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileGetRelatedElevData,The length of the statement  "                MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("ErrorInThe") + "ProfileGetRelatedSewerElevData " + ex.ToString()); " is 123.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The length of the statement  "                    pAreaSeriesProps.Name = ProfileGraph[CurrentDetail].Elevation_LayerName;//A4LGSharedFunctions.Localizer.GetString("GeoNetToolsAlias_1"); " is 136.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The length of the statement  "                pLineSeriesProps.Name = ProfileGraph[CurrentDetail].Line_LayerName;//"Line Profile";// pMainTable.Fields.get_Field(pMainTable.Fields.FindField("ELEVATION")).AliasName; " is 167.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The length of the statement  "                if (ProfileGraph[CurrentDetail].PointAlong_ShowLabels.ToUpper() == "TRUE" && ProfileGraph[CurrentDetail].PointAlong_Labels.Length > 0) " is 134.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The length of the statement  "                //        if (MessageBox.Show("There is a null value in the Upstream Elevations' Continue?"' "Missing Data"' MessageBoxButtons.YesNo) == DialogResult.No) " is 153.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The length of the statement  "                //        if (MessageBox.Show("There is a null value in the Downstream Elevations' Continue?"' "Missing Data"' MessageBoxButtons.YesNo) == DialogResult.No) " is 155.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The length of the statement  "                //        if (MessageBox.Show("There is a null value in the Rim Elevation' Continue?"' "Missing Data"' MessageBoxButtons.YesNo) == DialogResult.No) " is 147.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The length of the statement  "                //        if (MessageBox.Show("There is a null value in the Invert Elevation' Continue?"' "Missing Data"' MessageBoxButtons.YesNo) == DialogResult.No) " is 150.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The length of the statement  "                //    pLineSeriesProps = pDataGraphT.AddSeries("line:vertical"); //("area:vertical") '("scatter_plot")  '("line:vertical") " is 122.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,CalculateFlowAccum,The length of the statement  "                        //MessageBox.Show(sumAcc.LayerName + " feature layer not found.\nAny selected features in this layer will be analyzed for acculmuation."); " is 138.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,CalculateFlowAccum,The length of the statement  "                        MessageBox.Show(sumAcc.LayerName + A4LGSharedFunctions.Localizer.GetString("GeoNetToolsError_20d") + sumAcc.SumFlowField + A4LGSharedFunctions.Localizer.GetString("GeoNetToolsError_20e")); " is 188.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,CalculateFlowAccum,The length of the statement  "                    pStepPro.Message = A4LGSharedFunctions.Localizer.GetString("GeoNetToolsMess_20a") + sumAcc.LayerName + " 0" + A4LGSharedFunctions.Localizer.GetString("OutOf") + pFSel.SelectionSet.Count; " is 186.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,CalculateFlowAccum,The length of the statement  "                        pStepPro.Message = A4LGSharedFunctions.Localizer.GetString("GeoNetToolsMess_20a") + sumAcc.LayerName + cnt + A4LGSharedFunctions.Localizer.GetString("OutOf") + pFSel.SelectionSet.Count; " is 185.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,CalculateFlowAccum,The length of the statement  "                MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("ErrorInThe") + A4LGSharedFunctions.Localizer.GetString("GeoNetToolsLbl_20a") + "\n" + ex.ToString()); " is 158.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,CalculateFlowAccumAtLocation,The length of the statement  "                        //MessageBox.Show(sumAcc.LayerName + " feature layer not found.\nAny selected features in this layer will be analyzed for acculmuation."); " is 138.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,CalculateFlowAccumAtLocation,The length of the statement  "                        MessageBox.Show(sumAcc.LayerName + A4LGSharedFunctions.Localizer.GetString("GeoNetToolsError_20b") + sumAcc.SumFlowField + A4LGSharedFunctions.Localizer.GetString("GeoNetToolsError_20e")); " is 188.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,CalculateFlowAccumAtLocation,The length of the statement  "                    if (pFLayer.FeatureClass.ShapeType == esriGeometryType.esriGeometryPolyline || pFLayer.FeatureClass.ShapeType == esriGeometryType.esriGeometryLine) " is 147.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,CalculateFlowAccumAtLocation,The length of the statement  "                        pPointToEid.GetNearestEdge((app.Document as IMxDocument).CurrentLocation' out lEID' out pSnappedPoint' out dblPercAlong); " is 121.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,CalculateFlowAccumAtLocation,The length of the statement  "                        pFeature = Globals.GetFeatureByEID(lEID' ((INetworkClass)pFLayer.FeatureClass).GeometricNetwork' pMap' esriElementType.esriETEdge); " is 131.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,CalculateFlowAccumAtLocation,The length of the statement  "                        pFeature = Globals.GetFeatureByEID(lEID' ((INetworkClass)pFLayer.FeatureClass).GeometricNetwork' pMap' esriElementType.esriETJunction); " is 135.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,CalculateFlowAccumAtLocation,The length of the statement  "                            MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("GeoNetToolsMess_20b") + pFeature.OID + A4LGSharedFunctions.Localizer.GetString("In") + pFLayer.Name + A4LGSharedFunctions.Localizer.GetString("Is") + retAcc + "."); " is 221.
Long Statement,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,CalculateFlowAccumAtLocation,The length of the statement  "                MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("ErrorInThe") + A4LGSharedFunctions.Localizer.GetString("GeoNetToolsLbl_20a") + "\n" + ex.ToString()); " is 158.
Long Statement,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,LoadJunctionsFeatureLayers,The length of the statement  "                MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("ErrorInThe") + "LoadJunctionsFeatureLayers\n" + ex.ToString()); " is 120.
Long Statement,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,btnSelect_Click,The length of the statement  "                    progressDialog.Description = A4LGSharedFunctions.Localizer.GetString("SltByJctCountProc_2") + lstJunctionLayers.Items[i].ToString(); " is 132.
Long Statement,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,btnSelect_Click,The length of the statement  "                                    stepProgressor.Message = A4LGSharedFunctions.Localizer.GetString("SltByJctCountProc_3") + loopCnt + A4LGSharedFunctions.Localizer.GetString("Of") + featCnt; " is 156.
Long Statement,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,btnSelect_Click,The length of the statement  "                MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("ErrorInThe") + A4LGSharedFunctions.Localizer.GetString("SltByJctCountLbl_22") + "\r\n" + ex.ToString()); " is 161.
Long Statement,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,btnSelect_Click,The length of the statement  "                MessageBox.Show((_app.Document as IMxDocument).FocusMap.SelectionCount + A4LGSharedFunctions.Localizer.GetString("SltByJctCountMess_1")); " is 137.
Complex Conditional,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateSingle,The conditional expression  "pPointAlongLayer.Split && pPointAlongLayer.PointAlongDistance != 0 && !(pPointAlongLayer.PointAlongDistance == 100 && pPointAlongLayer.DistanceIsPercent == true)"  is complex.
Complex Conditional,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The conditional expression  "pPointAlongLayer.Split && pPointAlongLayer.PointAlongDistance != 0 && (pPointAlongLayer.PointAlongDistance != 100 && pPointAlongLayer.DistanceIsPercent != true)"  is complex.
Complex Conditional,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The conditional expression  "pPointAlongLayer.Split && pPointAlongLayer.PointAlongDistance != 0 && (pPointAlongLayer.PointAlongDistance != 100 && pPointAlongLayer.DistanceIsPercent != true)"  is complex.
Complex Conditional,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The conditional expression  "pPointAlongLayer.Split && pPointAlongLayer.PointAlongDistance != 0 && (pPointAlongLayer.PointAlongDistance != 100 && pPointAlongLayer.DistanceIsPercent != true)"  is complex.
Complex Conditional,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,createTapPoints,The conditional expression  "idxPntDistFld == -1 || idxPntMainIDFld == -1 || idxMainLayerIDFld == -1 || idxPntDirFld == -1"  is complex.
Complex Conditional,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateLateralFromMainPoint,The conditional expression  "pPointAlongLayer.Split && pPointAlongLayer.PointAlongDistance != 0 && (pPointAlongLayer.PointAlongDistance != 100 && pPointAlongLayer.DistanceIsPercent != true)"  is complex.
Complex Conditional,A4WaterUtilities,GeometryTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,AddRotate,The conditional expression  "fLayer.Valid && fLayer.Visible && (fLayer.FeatureClass.ShapeType == ESRI.ArcGIS.Geometry.esriGeometryType.esriGeometryPoint) &&                              eLayers.IsEditable(fLayer)"  is complex.
Complex Conditional,A4WaterUtilities,GeometryTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,RotateSelected,The conditional expression  "fLayer.Valid && fLayer.Visible && (fLayer.FeatureClass.ShapeType == ESRI.ArcGIS.Geometry.esriGeometryType.esriGeometryPoint) &&                              eLayers.IsEditable(fLayer)"  is complex.
Complex Conditional,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,CheckConnections,The conditional expression  "featureLayer != null &&                              (                                  (Globals.isVisible((ILayer)featureLayer' (IMap)mxDoc.FocusMap) && CheckVisibleOnly) ||                                  (CheckVisibleOnly == false)                              )"  is complex.
Complex Conditional,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,CheckConnections,The conditional expression  "junFCName != featureClass.AliasName && featureLayer != null && (                                      (Globals.isVisible((ILayer)featureLayer' (IMap)mxDoc.FocusMap) && CheckVisibleOnly) ||                                      (CheckVisibleOnly == false)                                  )"  is complex.
