Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,ResponseToUserCallback,The following statement contains a magic number: switch (type)               {  			case ResponseType.Subscribe:  			case ResponseType.Presence:  				var messages = (from item in result  				                    select item as object).ToArray ();  				if (messages != null && messages.Length > 0)                   {  					object[] messageList = messages [0] as object[];  					#if (USE_MiniJSON)  										int i=0;  										foreach (object o in result){  											if(i==0)  											{  												IList collection = (IList)o;  												messageList = new object[collection.Count];  												collection.CopyTo(messageList' 0);  											}  											i++;  										}  					#endif  					if (messageList != null && messageList.Length > 0)                       {                          if ((messages.Length == 4) || (messages.Length == 6))                          {                              messageChannelGroups = messages[2].ToString().Split(''');                              messageChannels = messages[3].ToString().Split(''');                          }                          else                          {                              messageChannels = messages[2].ToString().Split(''');                              messageChannelGroups = null;                          }                          for (int messageIndex = 0; messageIndex < messageList.Length; messageIndex++)                           {  							string currentChannel = (messageChannels.Length == 1) ? (string)messageChannels [0] : (string)messageChannels [messageIndex];                              string currentChannelGroup = "";                              if (messageChannelGroups != null && messageChannelGroups.Length > 0)                              {                                  currentChannelGroup = (messageChannelGroups.Length == 1) ? (string)messageChannelGroups[0] : (string)messageChannelGroups[messageIndex];                              }  							List<object> itemMessage = new List<object> ();  							if (currentChannel.Contains ("-pnpres")) {  								itemMessage.Add (messageList [messageIndex]);  							} else {  								//decrypt the subscriber message if cipherkey is available  								if (this.cipherKey.Length > 0) {  									PubnubCrypto aes = new PubnubCrypto (this.cipherKey);  									string decryptMessage = aes.Decrypt (messageList [messageIndex].ToString ());  									object decodeMessage = (decryptMessage == "**DECRYPT ERROR**") ? decryptMessage : _jsonPluggableLibrary.DeserializeToObject (decryptMessage);    									itemMessage.Add (decodeMessage);  								} else {  									itemMessage.Add (messageList [messageIndex]);  								}  							}  							itemMessage.Add (messages [1].ToString ());                                if (currentChannel == currentChannelGroup)                              {                                  itemMessage.Add(currentChannel.Replace("-pnpres"' ""));                              }                              else                              {                                  if (currentChannelGroup != "")                                  {                                      itemMessage.Add(currentChannelGroup.Replace("-pnpres"' ""));                                  }                                  if (currentChannel != "")                                  {                                      itemMessage.Add(currentChannel.Replace("-pnpres"' ""));                                  }                              }    							PubnubChannelCallbackKey callbackKey = new PubnubChannelCallbackKey ();  							callbackKey.Channel = currentChannel;  							callbackKey.Type = (currentChannel.LastIndexOf ("-pnpres") == -1) ? ResponseType.Subscribe : ResponseType.Presence;    							if (channelCallbacks.Count > 0 && channelCallbacks.ContainsKey (callbackKey))                               {  								if ((typeof(T) == typeof(string) && channelCallbacks [callbackKey].GetType().Name.Contains ("[System.String]")) ||  								            (typeof(T) == typeof(object) && channelCallbacks [callbackKey].GetType().Name.Contains ("[System.Object]")))                                   {  									PubnubChannelCallback<T> currentPubnubCallback = channelCallbacks [callbackKey] as PubnubChannelCallback<T>;  									if (currentPubnubCallback != null && currentPubnubCallback.Callback != null)                                       {  										GoToCallback<T>(itemMessage' currentPubnubCallback.Callback);  									}  								}                                   else if (channelCallbacks [callbackKey].GetType ().FullName.Contains("[System.String"))                                   {  									PubnubChannelCallback<string> retryPubnubCallback = channelCallbacks [callbackKey] as PubnubChannelCallback<string>;  									if (retryPubnubCallback != null && retryPubnubCallback.Callback != null)                                       {  										GoToCallback(itemMessage' retryPubnubCallback.Callback);  									}  								}                                  else if (channelCallbacks[callbackKey].GetType().FullName.Contains("[System.Object"))                                  {                                      PubnubChannelCallback<object> retryPubnubCallback = channelCallbacks[callbackKey] as PubnubChannelCallback<object>;                                      if (retryPubnubCallback != null && retryPubnubCallback.Callback != null)                                      {                                          GoToCallback(itemMessage' retryPubnubCallback.Callback);                                      }                                  }  							}                                PubnubChannelGroupCallbackKey callbackGroupKey = new PubnubChannelGroupCallbackKey();                              callbackGroupKey.ChannelGroup = currentChannelGroup;                              callbackGroupKey.Type = (currentChannelGroup.LastIndexOf("-pnpres") == -1) ? ResponseType.Subscribe : ResponseType.Presence;                                if (channelGroupCallbacks.Count > 0 && channelGroupCallbacks.ContainsKey(callbackGroupKey))                              {                                  if ((typeof(T) == typeof(string) && channelGroupCallbacks[callbackGroupKey].GetType().Name.Contains("[System.String]")) ||                                              (typeof(T) == typeof(object) && channelGroupCallbacks[callbackGroupKey].GetType().Name.Contains("[System.Object]")))                                  {                                      PubnubChannelGroupCallback<T> currentPubnubCallback = channelGroupCallbacks[callbackGroupKey] as PubnubChannelGroupCallback<T>;                                      if (currentPubnubCallback != null && currentPubnubCallback.Callback != null)                                      {                                          GoToCallback<T>(itemMessage' currentPubnubCallback.Callback);                                      }                                  }                                  else if (channelGroupCallbacks[callbackGroupKey].GetType().FullName.Contains("[System.String"))                                  {                                      PubnubChannelGroupCallback<string> retryPubnubCallback = channelGroupCallbacks[callbackGroupKey] as PubnubChannelGroupCallback<string>;                                      if (retryPubnubCallback != null && retryPubnubCallback.Callback != null)                                      {                                          GoToCallback(itemMessage' retryPubnubCallback.Callback);                                      }                                  }                                  else if (channelGroupCallbacks[callbackGroupKey].GetType().FullName.Contains("[System.Object"))                                  {                                      PubnubChannelGroupCallback<object> retryPubnubCallback = channelGroupCallbacks[callbackGroupKey] as PubnubChannelGroupCallback<object>;                                      if (retryPubnubCallback != null && retryPubnubCallback.Callback != null)                                      {                                          GoToCallback(itemMessage' retryPubnubCallback.Callback);                                      }                                  }                              }                            }  					}  				}  				break;  			case ResponseType.Publish:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}  				break;  			case ResponseType.DetailedHistory:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}  				break;  			case ResponseType.Here_Now:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}  				break;  			case ResponseType.GlobalHere_Now:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}  				break;  			case ResponseType.Where_Now:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}  				break;  			case ResponseType.Time:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}  				break;  			case ResponseType.Leave:  				    //No response to callback  				break;  			case ResponseType.GrantAccess:  			case ResponseType.AuditAccess:  			case ResponseType.RevokeAccess:              case ResponseType.ChannelGroupGrantAccess:              case ResponseType.ChannelGroupAuditAccess:              case ResponseType.ChannelGroupRevokeAccess:              case ResponseType.GetUserState:  			case ResponseType.SetUserState:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}  				break;              case ResponseType.PushRegister:              case ResponseType.PushRemove:              case ResponseType.PushGet:              case ResponseType.PushUnregister:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}                  break;              case ResponseType.ChannelGroupAdd:              case ResponseType.ChannelGroupRemove:              case ResponseType.ChannelGroupGet:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}                  break;  			default:  				break;  			}
Magic Number,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,ResponseToUserCallback,The following statement contains a magic number: switch (type)               {  			case ResponseType.Subscribe:  			case ResponseType.Presence:  				var messages = (from item in result  				                    select item as object).ToArray ();  				if (messages != null && messages.Length > 0)                   {  					object[] messageList = messages [0] as object[];  					#if (USE_MiniJSON)  										int i=0;  										foreach (object o in result){  											if(i==0)  											{  												IList collection = (IList)o;  												messageList = new object[collection.Count];  												collection.CopyTo(messageList' 0);  											}  											i++;  										}  					#endif  					if (messageList != null && messageList.Length > 0)                       {                          if ((messages.Length == 4) || (messages.Length == 6))                          {                              messageChannelGroups = messages[2].ToString().Split(''');                              messageChannels = messages[3].ToString().Split(''');                          }                          else                          {                              messageChannels = messages[2].ToString().Split(''');                              messageChannelGroups = null;                          }                          for (int messageIndex = 0; messageIndex < messageList.Length; messageIndex++)                           {  							string currentChannel = (messageChannels.Length == 1) ? (string)messageChannels [0] : (string)messageChannels [messageIndex];                              string currentChannelGroup = "";                              if (messageChannelGroups != null && messageChannelGroups.Length > 0)                              {                                  currentChannelGroup = (messageChannelGroups.Length == 1) ? (string)messageChannelGroups[0] : (string)messageChannelGroups[messageIndex];                              }  							List<object> itemMessage = new List<object> ();  							if (currentChannel.Contains ("-pnpres")) {  								itemMessage.Add (messageList [messageIndex]);  							} else {  								//decrypt the subscriber message if cipherkey is available  								if (this.cipherKey.Length > 0) {  									PubnubCrypto aes = new PubnubCrypto (this.cipherKey);  									string decryptMessage = aes.Decrypt (messageList [messageIndex].ToString ());  									object decodeMessage = (decryptMessage == "**DECRYPT ERROR**") ? decryptMessage : _jsonPluggableLibrary.DeserializeToObject (decryptMessage);    									itemMessage.Add (decodeMessage);  								} else {  									itemMessage.Add (messageList [messageIndex]);  								}  							}  							itemMessage.Add (messages [1].ToString ());                                if (currentChannel == currentChannelGroup)                              {                                  itemMessage.Add(currentChannel.Replace("-pnpres"' ""));                              }                              else                              {                                  if (currentChannelGroup != "")                                  {                                      itemMessage.Add(currentChannelGroup.Replace("-pnpres"' ""));                                  }                                  if (currentChannel != "")                                  {                                      itemMessage.Add(currentChannel.Replace("-pnpres"' ""));                                  }                              }    							PubnubChannelCallbackKey callbackKey = new PubnubChannelCallbackKey ();  							callbackKey.Channel = currentChannel;  							callbackKey.Type = (currentChannel.LastIndexOf ("-pnpres") == -1) ? ResponseType.Subscribe : ResponseType.Presence;    							if (channelCallbacks.Count > 0 && channelCallbacks.ContainsKey (callbackKey))                               {  								if ((typeof(T) == typeof(string) && channelCallbacks [callbackKey].GetType().Name.Contains ("[System.String]")) ||  								            (typeof(T) == typeof(object) && channelCallbacks [callbackKey].GetType().Name.Contains ("[System.Object]")))                                   {  									PubnubChannelCallback<T> currentPubnubCallback = channelCallbacks [callbackKey] as PubnubChannelCallback<T>;  									if (currentPubnubCallback != null && currentPubnubCallback.Callback != null)                                       {  										GoToCallback<T>(itemMessage' currentPubnubCallback.Callback);  									}  								}                                   else if (channelCallbacks [callbackKey].GetType ().FullName.Contains("[System.String"))                                   {  									PubnubChannelCallback<string> retryPubnubCallback = channelCallbacks [callbackKey] as PubnubChannelCallback<string>;  									if (retryPubnubCallback != null && retryPubnubCallback.Callback != null)                                       {  										GoToCallback(itemMessage' retryPubnubCallback.Callback);  									}  								}                                  else if (channelCallbacks[callbackKey].GetType().FullName.Contains("[System.Object"))                                  {                                      PubnubChannelCallback<object> retryPubnubCallback = channelCallbacks[callbackKey] as PubnubChannelCallback<object>;                                      if (retryPubnubCallback != null && retryPubnubCallback.Callback != null)                                      {                                          GoToCallback(itemMessage' retryPubnubCallback.Callback);                                      }                                  }  							}                                PubnubChannelGroupCallbackKey callbackGroupKey = new PubnubChannelGroupCallbackKey();                              callbackGroupKey.ChannelGroup = currentChannelGroup;                              callbackGroupKey.Type = (currentChannelGroup.LastIndexOf("-pnpres") == -1) ? ResponseType.Subscribe : ResponseType.Presence;                                if (channelGroupCallbacks.Count > 0 && channelGroupCallbacks.ContainsKey(callbackGroupKey))                              {                                  if ((typeof(T) == typeof(string) && channelGroupCallbacks[callbackGroupKey].GetType().Name.Contains("[System.String]")) ||                                              (typeof(T) == typeof(object) && channelGroupCallbacks[callbackGroupKey].GetType().Name.Contains("[System.Object]")))                                  {                                      PubnubChannelGroupCallback<T> currentPubnubCallback = channelGroupCallbacks[callbackGroupKey] as PubnubChannelGroupCallback<T>;                                      if (currentPubnubCallback != null && currentPubnubCallback.Callback != null)                                      {                                          GoToCallback<T>(itemMessage' currentPubnubCallback.Callback);                                      }                                  }                                  else if (channelGroupCallbacks[callbackGroupKey].GetType().FullName.Contains("[System.String"))                                  {                                      PubnubChannelGroupCallback<string> retryPubnubCallback = channelGroupCallbacks[callbackGroupKey] as PubnubChannelGroupCallback<string>;                                      if (retryPubnubCallback != null && retryPubnubCallback.Callback != null)                                      {                                          GoToCallback(itemMessage' retryPubnubCallback.Callback);                                      }                                  }                                  else if (channelGroupCallbacks[callbackGroupKey].GetType().FullName.Contains("[System.Object"))                                  {                                      PubnubChannelGroupCallback<object> retryPubnubCallback = channelGroupCallbacks[callbackGroupKey] as PubnubChannelGroupCallback<object>;                                      if (retryPubnubCallback != null && retryPubnubCallback.Callback != null)                                      {                                          GoToCallback(itemMessage' retryPubnubCallback.Callback);                                      }                                  }                              }                            }  					}  				}  				break;  			case ResponseType.Publish:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}  				break;  			case ResponseType.DetailedHistory:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}  				break;  			case ResponseType.Here_Now:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}  				break;  			case ResponseType.GlobalHere_Now:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}  				break;  			case ResponseType.Where_Now:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}  				break;  			case ResponseType.Time:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}  				break;  			case ResponseType.Leave:  				    //No response to callback  				break;  			case ResponseType.GrantAccess:  			case ResponseType.AuditAccess:  			case ResponseType.RevokeAccess:              case ResponseType.ChannelGroupGrantAccess:              case ResponseType.ChannelGroupAuditAccess:              case ResponseType.ChannelGroupRevokeAccess:              case ResponseType.GetUserState:  			case ResponseType.SetUserState:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}  				break;              case ResponseType.PushRegister:              case ResponseType.PushRemove:              case ResponseType.PushGet:              case ResponseType.PushUnregister:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}                  break;              case ResponseType.ChannelGroupAdd:              case ResponseType.ChannelGroupRemove:              case ResponseType.ChannelGroupGet:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}                  break;  			default:  				break;  			}
Magic Number,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,ResponseToUserCallback,The following statement contains a magic number: switch (type)               {  			case ResponseType.Subscribe:  			case ResponseType.Presence:  				var messages = (from item in result  				                    select item as object).ToArray ();  				if (messages != null && messages.Length > 0)                   {  					object[] messageList = messages [0] as object[];  					#if (USE_MiniJSON)  										int i=0;  										foreach (object o in result){  											if(i==0)  											{  												IList collection = (IList)o;  												messageList = new object[collection.Count];  												collection.CopyTo(messageList' 0);  											}  											i++;  										}  					#endif  					if (messageList != null && messageList.Length > 0)                       {                          if ((messages.Length == 4) || (messages.Length == 6))                          {                              messageChannelGroups = messages[2].ToString().Split(''');                              messageChannels = messages[3].ToString().Split(''');                          }                          else                          {                              messageChannels = messages[2].ToString().Split(''');                              messageChannelGroups = null;                          }                          for (int messageIndex = 0; messageIndex < messageList.Length; messageIndex++)                           {  							string currentChannel = (messageChannels.Length == 1) ? (string)messageChannels [0] : (string)messageChannels [messageIndex];                              string currentChannelGroup = "";                              if (messageChannelGroups != null && messageChannelGroups.Length > 0)                              {                                  currentChannelGroup = (messageChannelGroups.Length == 1) ? (string)messageChannelGroups[0] : (string)messageChannelGroups[messageIndex];                              }  							List<object> itemMessage = new List<object> ();  							if (currentChannel.Contains ("-pnpres")) {  								itemMessage.Add (messageList [messageIndex]);  							} else {  								//decrypt the subscriber message if cipherkey is available  								if (this.cipherKey.Length > 0) {  									PubnubCrypto aes = new PubnubCrypto (this.cipherKey);  									string decryptMessage = aes.Decrypt (messageList [messageIndex].ToString ());  									object decodeMessage = (decryptMessage == "**DECRYPT ERROR**") ? decryptMessage : _jsonPluggableLibrary.DeserializeToObject (decryptMessage);    									itemMessage.Add (decodeMessage);  								} else {  									itemMessage.Add (messageList [messageIndex]);  								}  							}  							itemMessage.Add (messages [1].ToString ());                                if (currentChannel == currentChannelGroup)                              {                                  itemMessage.Add(currentChannel.Replace("-pnpres"' ""));                              }                              else                              {                                  if (currentChannelGroup != "")                                  {                                      itemMessage.Add(currentChannelGroup.Replace("-pnpres"' ""));                                  }                                  if (currentChannel != "")                                  {                                      itemMessage.Add(currentChannel.Replace("-pnpres"' ""));                                  }                              }    							PubnubChannelCallbackKey callbackKey = new PubnubChannelCallbackKey ();  							callbackKey.Channel = currentChannel;  							callbackKey.Type = (currentChannel.LastIndexOf ("-pnpres") == -1) ? ResponseType.Subscribe : ResponseType.Presence;    							if (channelCallbacks.Count > 0 && channelCallbacks.ContainsKey (callbackKey))                               {  								if ((typeof(T) == typeof(string) && channelCallbacks [callbackKey].GetType().Name.Contains ("[System.String]")) ||  								            (typeof(T) == typeof(object) && channelCallbacks [callbackKey].GetType().Name.Contains ("[System.Object]")))                                   {  									PubnubChannelCallback<T> currentPubnubCallback = channelCallbacks [callbackKey] as PubnubChannelCallback<T>;  									if (currentPubnubCallback != null && currentPubnubCallback.Callback != null)                                       {  										GoToCallback<T>(itemMessage' currentPubnubCallback.Callback);  									}  								}                                   else if (channelCallbacks [callbackKey].GetType ().FullName.Contains("[System.String"))                                   {  									PubnubChannelCallback<string> retryPubnubCallback = channelCallbacks [callbackKey] as PubnubChannelCallback<string>;  									if (retryPubnubCallback != null && retryPubnubCallback.Callback != null)                                       {  										GoToCallback(itemMessage' retryPubnubCallback.Callback);  									}  								}                                  else if (channelCallbacks[callbackKey].GetType().FullName.Contains("[System.Object"))                                  {                                      PubnubChannelCallback<object> retryPubnubCallback = channelCallbacks[callbackKey] as PubnubChannelCallback<object>;                                      if (retryPubnubCallback != null && retryPubnubCallback.Callback != null)                                      {                                          GoToCallback(itemMessage' retryPubnubCallback.Callback);                                      }                                  }  							}                                PubnubChannelGroupCallbackKey callbackGroupKey = new PubnubChannelGroupCallbackKey();                              callbackGroupKey.ChannelGroup = currentChannelGroup;                              callbackGroupKey.Type = (currentChannelGroup.LastIndexOf("-pnpres") == -1) ? ResponseType.Subscribe : ResponseType.Presence;                                if (channelGroupCallbacks.Count > 0 && channelGroupCallbacks.ContainsKey(callbackGroupKey))                              {                                  if ((typeof(T) == typeof(string) && channelGroupCallbacks[callbackGroupKey].GetType().Name.Contains("[System.String]")) ||                                              (typeof(T) == typeof(object) && channelGroupCallbacks[callbackGroupKey].GetType().Name.Contains("[System.Object]")))                                  {                                      PubnubChannelGroupCallback<T> currentPubnubCallback = channelGroupCallbacks[callbackGroupKey] as PubnubChannelGroupCallback<T>;                                      if (currentPubnubCallback != null && currentPubnubCallback.Callback != null)                                      {                                          GoToCallback<T>(itemMessage' currentPubnubCallback.Callback);                                      }                                  }                                  else if (channelGroupCallbacks[callbackGroupKey].GetType().FullName.Contains("[System.String"))                                  {                                      PubnubChannelGroupCallback<string> retryPubnubCallback = channelGroupCallbacks[callbackGroupKey] as PubnubChannelGroupCallback<string>;                                      if (retryPubnubCallback != null && retryPubnubCallback.Callback != null)                                      {                                          GoToCallback(itemMessage' retryPubnubCallback.Callback);                                      }                                  }                                  else if (channelGroupCallbacks[callbackGroupKey].GetType().FullName.Contains("[System.Object"))                                  {                                      PubnubChannelGroupCallback<object> retryPubnubCallback = channelGroupCallbacks[callbackGroupKey] as PubnubChannelGroupCallback<object>;                                      if (retryPubnubCallback != null && retryPubnubCallback.Callback != null)                                      {                                          GoToCallback(itemMessage' retryPubnubCallback.Callback);                                      }                                  }                              }                            }  					}  				}  				break;  			case ResponseType.Publish:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}  				break;  			case ResponseType.DetailedHistory:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}  				break;  			case ResponseType.Here_Now:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}  				break;  			case ResponseType.GlobalHere_Now:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}  				break;  			case ResponseType.Where_Now:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}  				break;  			case ResponseType.Time:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}  				break;  			case ResponseType.Leave:  				    //No response to callback  				break;  			case ResponseType.GrantAccess:  			case ResponseType.AuditAccess:  			case ResponseType.RevokeAccess:              case ResponseType.ChannelGroupGrantAccess:              case ResponseType.ChannelGroupAuditAccess:              case ResponseType.ChannelGroupRevokeAccess:              case ResponseType.GetUserState:  			case ResponseType.SetUserState:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}  				break;              case ResponseType.PushRegister:              case ResponseType.PushRemove:              case ResponseType.PushGet:              case ResponseType.PushUnregister:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}                  break;              case ResponseType.ChannelGroupAdd:              case ResponseType.ChannelGroupRemove:              case ResponseType.ChannelGroupGet:  				if (result != null && result.Count > 0) {  					GoToCallback<T> (result' userCallback);  				}                  break;  			default:  				break;  			}
Magic Number,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,GoToCallback,The following statement contains a magic number: if (Callback != null && error != null) {  				if ((int)error.Severity <= (int)_errorLevel) { //Checks whether the error serverity falls in the range of error filter level  					//Do not send 107 = PubnubObjectDisposedException  					//Do not send 105 = WebRequestCancelled  					//Do not send 130 = PubnubClientMachineSleep                      if (error.StatusCode != 107                          && error.StatusCode != 105                          && error.StatusCode != 130                          && error.StatusCode != 4040) //Error Code that should not go out                      {   						Callback (error);  					}  				}  			}
Magic Number,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,GoToCallback,The following statement contains a magic number: if (Callback != null && error != null) {  				if ((int)error.Severity <= (int)_errorLevel) { //Checks whether the error serverity falls in the range of error filter level  					//Do not send 107 = PubnubObjectDisposedException  					//Do not send 105 = WebRequestCancelled  					//Do not send 130 = PubnubClientMachineSleep                      if (error.StatusCode != 107                          && error.StatusCode != 105                          && error.StatusCode != 130                          && error.StatusCode != 4040) //Error Code that should not go out                      {   						Callback (error);  					}  				}  			}
Magic Number,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,GoToCallback,The following statement contains a magic number: if (Callback != null && error != null) {  				if ((int)error.Severity <= (int)_errorLevel) { //Checks whether the error serverity falls in the range of error filter level  					//Do not send 107 = PubnubObjectDisposedException  					//Do not send 105 = WebRequestCancelled  					//Do not send 130 = PubnubClientMachineSleep                      if (error.StatusCode != 107                          && error.StatusCode != 105                          && error.StatusCode != 130                          && error.StatusCode != 4040) //Error Code that should not go out                      {   						Callback (error);  					}  				}  			}
Magic Number,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,GoToCallback,The following statement contains a magic number: if (Callback != null && error != null) {  				if ((int)error.Severity <= (int)_errorLevel) { //Checks whether the error serverity falls in the range of error filter level  					//Do not send 107 = PubnubObjectDisposedException  					//Do not send 105 = WebRequestCancelled  					//Do not send 130 = PubnubClientMachineSleep                      if (error.StatusCode != 107                          && error.StatusCode != 105                          && error.StatusCode != 130                          && error.StatusCode != 4040) //Error Code that should not go out                      {   						Callback (error);  					}  				}  			}
Magic Number,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,TranslateDateTimeToSeconds,The following statement contains a magic number: TimeSpan timeSpan = dotNetUTCDateTime - new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,TranslateDateTimeToPubnubUnixNanoSeconds,The following statement contains a magic number: TimeSpan timeSpan = dotNetUTCDateTime - new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,TranslateDateTimeToPubnubUnixNanoSeconds,The following statement contains a magic number: long timeStamp = Convert.ToInt64 (timeSpan.TotalSeconds) * 10000000;
Magic Number,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,TranslatePubnubUnixNanoSecondsToDateTime,The following statement contains a magic number: double timeStamp = unixNanoSecondTime / 10000000;
Magic Number,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,TranslatePubnubUnixNanoSecondsToDateTime,The following statement contains a magic number: DateTime dateTime = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc).AddSeconds (timeStamp);
Magic Number,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,GetChannelName,The following statement contains a magic number: switch (type) {  			case ResponseType.Subscribe:  			case ResponseType.Presence:  				channelName = urlComponents [2];  				break;  			case ResponseType.Publish:  				channelName = urlComponents [4];  				break;  			case ResponseType.DetailedHistory:  				channelName = urlComponents [5];  				break;  			case ResponseType.Here_Now:  				channelName = urlComponents [5];  				break;  			case ResponseType.Leave:  				channelName = urlComponents [5];  				break;  			case ResponseType.Where_Now:  				channelName = urlComponents [5];  				break;  			default:  				break;  			}
Magic Number,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,GetChannelName,The following statement contains a magic number: switch (type) {  			case ResponseType.Subscribe:  			case ResponseType.Presence:  				channelName = urlComponents [2];  				break;  			case ResponseType.Publish:  				channelName = urlComponents [4];  				break;  			case ResponseType.DetailedHistory:  				channelName = urlComponents [5];  				break;  			case ResponseType.Here_Now:  				channelName = urlComponents [5];  				break;  			case ResponseType.Leave:  				channelName = urlComponents [5];  				break;  			case ResponseType.Where_Now:  				channelName = urlComponents [5];  				break;  			default:  				break;  			}
Magic Number,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,GetChannelName,The following statement contains a magic number: switch (type) {  			case ResponseType.Subscribe:  			case ResponseType.Presence:  				channelName = urlComponents [2];  				break;  			case ResponseType.Publish:  				channelName = urlComponents [4];  				break;  			case ResponseType.DetailedHistory:  				channelName = urlComponents [5];  				break;  			case ResponseType.Here_Now:  				channelName = urlComponents [5];  				break;  			case ResponseType.Leave:  				channelName = urlComponents [5];  				break;  			case ResponseType.Where_Now:  				channelName = urlComponents [5];  				break;  			default:  				break;  			}
Magic Number,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,GetChannelName,The following statement contains a magic number: switch (type) {  			case ResponseType.Subscribe:  			case ResponseType.Presence:  				channelName = urlComponents [2];  				break;  			case ResponseType.Publish:  				channelName = urlComponents [4];  				break;  			case ResponseType.DetailedHistory:  				channelName = urlComponents [5];  				break;  			case ResponseType.Here_Now:  				channelName = urlComponents [5];  				break;  			case ResponseType.Leave:  				channelName = urlComponents [5];  				break;  			case ResponseType.Where_Now:  				channelName = urlComponents [5];  				break;  			default:  				break;  			}
