Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,btnUpdate_Click,The length of the statement  "                if (State2Img1 != null) OSAEObjectPropertyManager.ObjectPropertySet(sName' "State 2 Image"' State2Img1.Name' currentUser); " is 122.
Long Statement,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,btnUpdate_Click,The length of the statement  "                if (State2Img2 != null) OSAEObjectPropertyManager.ObjectPropertySet(sName' "State 2 Image 2"' State2Img2.Name' currentUser); " is 124.
Long Statement,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,btnUpdate_Click,The length of the statement  "                if (State2Img3 != null) OSAEObjectPropertyManager.ObjectPropertySet(sName' "State 2 Image 3"' State2Img3.Name' currentUser); " is 124.
Long Statement,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,btnUpdate_Click,The length of the statement  "                if (State2Img4 != null) OSAEObjectPropertyManager.ObjectPropertySet(sName' "State 2 Image 4"' State2Img4.Name' currentUser); " is 124.
Long Statement,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,btnUpdate_Click,The length of the statement  "                if (cboSliderMethod.SelectedValue != null) OSAEObjectPropertyManager.ObjectPropertySet(sName' "Slider Method"' cboSliderMethod.SelectedValue.ToString()' currentUser); " is 166.
Long Statement,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,cboState1_SelectionChanged,The length of the statement  "            DataSet dataSet = OSAESql.RunSQL("SELECT state_label' state_name FROM osae_v_object_state where object_name = '" + cboObject.SelectedValue.ToString().Replace("'"' "''") + "' AND state_name !='" + cboState1.SelectedValue + "' order by state_label"); " is 248.
Long Statement,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/OSAE.UI.Controls;component/addcontrolstateimage.xaml"' System.UriKind.Relative); " is 126.
Long Statement,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,Connect,The length of the statement  "            this.cboObject.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cboObject_SelectionChanged); " is 125.
Long Statement,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,Connect,The length of the statement  "            this.cboState1.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cboState1_SelectionChanged); " is 125.
Long Statement,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,Connect,The length of the statement  "            this.cboState2.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cboState2_SelectionChanged); " is 125.
Long Statement,OSAE.UI.Controls,AddControlStateImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,Connect,The length of the statement  "            this.txtControlName.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.txtControlName_TextChanged); " is 120.
Long Statement,OSAE.UI.Controls,AddControlTimerLabel,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlTimerLabel.xaml.cs,btnUpdate_Click,The length of the statement  "            OSAEObjectManager.ObjectUpdate(sOriginalName' sName' obj.Alias' "CONTROL TIMER LABEL"' "CONTROL TIMER LABEL"' ""' currentScreen' 50' true); " is 139.
Long Statement,OSAE.UI.Controls,AddControlTimerLabel,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlTimerLabel.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/OSAE.UI.Controls;component/addcontroltimerlabel.xaml"' System.UriKind.Relative); " is 126.
Long Statement,OSAE.UI.Controls,AddControlTimerLabel,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlTimerLabel.xaml.cs,Connect,The length of the statement  "            this.objectComboBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.objectComboBox_SelectionChanged); " is 135.
Long Statement,OSAE.UI.Controls,AddControlTimerLabel,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlTimerLabel.xaml.cs,Connect,The length of the statement  "            this.txtControlName.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.txtControlName_TextChanged); " is 120.
Long Statement,OSAE.UI.Controls,AddControlUserControl,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlUserControl.xaml.cs,typesComboBox_DropDownClosed,The length of the statement  "                Types.AvailablePlugin selectedPlugin = GlobalUserControls.OSAEUserControls.AvailablePlugins.Find(typesComboBox.Text.ToString()); " is 128.
Long Statement,OSAE.UI.Controls,AddControlUserControl,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlUserControl.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/OSAE.UI.Controls;component/addcontrolusercontrol.xaml"' System.UriKind.Relative); " is 127.
Long Statement,OSAE.UI.Controls,AddNewCameraViewer,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddNewCameraViewer.xaml.cs,LoadObjects,The length of the statement  "            DataSet dataSet = OSAESql.RunSQL("SELECT object_name FROM osae_v_object WHERE object_Type = 'IP CAMERA' ORDER BY object_name"); " is 127.
Long Statement,OSAE.UI.Controls,AddNewCameraViewer,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddNewCameraViewer.xaml.cs,addButton_Click,The length of the statement  "                MessageBox.Show("Not all the mandatory fields have been completed"' "Fields Incomplete"' MessageBoxButton.OK' MessageBoxImage.Error); " is 133.
Long Statement,OSAE.UI.Controls,AddNewCameraViewer,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddNewCameraViewer.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/OSAE.UI.Controls;component/addnewcameraviewer.xaml"' System.UriKind.Relative); " is 124.
Long Statement,OSAE.UI.Controls,AddNewCameraViewer,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddNewCameraViewer.xaml.cs,Connect,The length of the statement  "            this.objectsComboBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.objectsComboBox_SelectionChanged); " is 137.
Long Statement,OSAE.UI.Controls,AddNewObject,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddNewObject.xaml.cs,LoadObjectTypes,The length of the statement  "            DataSet dataSet = OSAESql.RunSQL("SELECT object_type FROM osae_v_object_type WHERE base_type<>'CONTROL' ORDER BY object_type"); " is 127.
Long Statement,OSAE.UI.Controls,AddNewObject,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddNewObject.xaml.cs,addButton_Click,The length of the statement  "                OSAEObjectManager.ObjectAdd(nameTextBox.Text' ""' descriptionTextBox.Text' objectTypesComboBox.SelectedValue.ToString()' addressTextBox.Text' " is 141.
Long Statement,OSAE.UI.Controls,AddNewObject,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddNewObject.xaml.cs,addButton_Click,The length of the statement  "                MessageBox.Show("Not all the mandatory fields have been completed"' "Fields Incomplete"' MessageBoxButton.OK' MessageBoxImage.Error); " is 133.
Long Statement,OSAE.UI.Controls,ctrlChangeScreen,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ChangeScreen.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.Image)(target)).MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.Image_MouseLeftButtonUp_1); " is 144.
Long Statement,OSAE.UI.Controls,AddControlScreen,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlScreen.xaml.cs,btnAdd_Click,The length of the statement  "                OSAEObjectManager.ObjectAdd(tempName + " - User Selector"' ""' tempName + " - User Selector"' "CONTROL USER SELECTOR"' ""' tempName' 50' true); " is 143.
Long Statement,OSAE.UI.Controls,AddControlScreen,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlScreen.xaml.cs,btnUpdate_Click,The length of the statement  "                OSAEObjectManager.ObjectUpdate(sOriginalName' tempName' obj.Alias' obj.Description' obj.Type' obj.Address' obj.Container' obj.MinTrustLevel' obj.Enabled); " is 154.
Long Statement,OSAE.UI.Controls,AddControlScreen,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlScreen.xaml.cs,btnDelete_Click,The length of the statement  "            DataSet dsScreenControlID = OSAESql.RunSQL("SELECT object_id FROM osae_object where object_name = '" + currentScreen + "'"); " is 124.
Long Statement,OSAE.UI.Controls,AddControlScreen,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlScreen.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/OSAE.UI.Controls;component/addcontrolscreen.xaml"' System.UriKind.Relative); " is 122.
Long Statement,OSAE.UI.Controls,Logs,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\Logs.xaml.cs,LoadLoags,The length of the statement  "            DataSet dataSet = OSAESql.RunSQL("SELECT log_time'object_name'event_label'parameter_1'parameter_2'from_object_name FROM osae_v_event_log ORDER BY log_time DESC' object_name LIMIT 1000");" is 186.
Long Statement,OSAE.UI.Controls,ClickImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ClickImage.xaml.cs,Click_Image_MouseLeftButtonUp,The length of the statement  "                    OSAEMethodManager.MethodQueueAdd(ReleaseObjectName' ReleaseMethodName' ReleaseMethodParam1' ReleaseMethodParam2' currentUser); " is 126.
Long Statement,OSAE.UI.Controls,ClickImage,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ClickImage.xaml.cs,Click_Image_MouseLeftButtonUp,The length of the statement  "                    OSAEMethodManager.MethodQueueAdd(ReleaseObjectName' ReleaseMethodName' ReleaseMethodParam1' ReleaseMethodParam2' currentUser); " is 126.
Long Statement,OSAE.UI.Controls,ScreenObjectList,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ScreenObjectList.xaml.cs,lbControls_SelectionChanged,The length of the statement  "            DataSet dsControls = OSAESql.RunSQL("SELECT property_name' property_value' property_datatype' object_property_id' DATE_FORMAT(last_updated''%m/%d %h:%i:%s %p') as last_updated'source_name' trust_level'interest_level'property_object_type FROM osae_v_object_property where object_name='" + lbControls.SelectedValue.ToString() + "' ORDER BY property_name"); " is 354.
Long Statement,OSAE.UI.Controls,ScreenObjectList,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ScreenObjectList.xaml.cs,btnSave_Click,The length of the statement  "            DataSet dsControls = OSAESql.RunSQL("SELECT property_name' property_value' property_datatype' object_property_id' DATE_FORMAT(last_updated''%m/%d %h:%i:%s %p') as last_updated'source_name' trust_level'interest_level'property_object_type FROM osae_v_object_property where object_name='" + lbControls.SelectedValue.ToString() + "' ORDER BY property_name"); " is 354.
Long Statement,OSAE.UI.Controls,ScreenObjectList,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ScreenObjectList.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/OSAE.UI.Controls;component/screenobjectlist.xaml"' System.UriKind.Relative); " is 122.
Long Statement,OSAE.UI.Controls,ScreenObjectList,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ScreenObjectList.xaml.cs,Connect,The length of the statement  "            this.lbControls.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lbControls_SelectionChanged); " is 127.
Long Statement,OSAE.UI.Controls,ScreenObjectList,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ScreenObjectList.xaml.cs,Connect,The length of the statement  "            this.dgProperties.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.dgProperties_SelectionChanged); " is 131.
Long Statement,OSAE.UI.Controls,UserSelector,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\UserSelector.xaml.cs,cboUsers_SelectionChanged,The length of the statement  "                    _CurrentUserTrust = Convert.ToUInt16(OSAEObjectPropertyManager.GetObjectPropertyValue(cboUsers.SelectedItem.ToString()' "Trust Level").Value); " is 142.
Long Statement,OSAE.UI.Controls,UserSelector,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\UserSelector.xaml.cs,Number_Pressed,The length of the statement  "                _CurrentUserTrust = Convert.ToUInt16(OSAEObjectPropertyManager.GetObjectPropertyValue(cboUsers.SelectedItem.ToString()' "Trust Level").Value); " is 142.
Long Statement,OSAE.UI.Controls,UserSelector,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\UserSelector.xaml.cs,Number_Pressed,The length of the statement  "                    OSAE.OSAEObjectManager.ObjectUpdate(oUser.Name' oUser.Name' oUser.Alias' oUser.Description'oUser.Type' oUser.Address' _ScreenLocation'oUser.MinTrustLevel'oUser.Enabled); " is 169.
