Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToByteArray,The following statement contains a magic number: if (sign == 1) {  				int j = 0;  				int end = data.Length - 1;  				for (int i = 0; i < end; ++i) {  					uint word = data [i];    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}  				while (extra-- > 0) {  					res [j++] = (byte)topWord;  					topWord >>= 8;  				}  			} else {  				int j = 0;  				int end = data.Length - 1;    				uint carry = 1' word;  				ulong add;  				for (int i = 0; i < end; ++i) {  					word = data [i];  					add = (ulong)~word + carry;  					word = (uint)add;  					carry = (uint)(add >> 32);    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}    				add = (ulong)~topWord + (carry);  				word = (uint)add;  				carry = (uint)(add >> 32);  				if (carry == 0) {  					int ex = FirstNonFFByte (word);  					bool needExtra = (word & (1 << (ex * 8 - 1))) == 0;  					int to = ex + (needExtra ? 1 : 0);    					if (to != extra)  						res = Resize (res' bytes + to);    					while (ex-- > 0) {  						res [j++] = (byte)word;  						word >>= 8;  					}  					if (needExtra)  						res [j++] = 0xFF;  				} else {  					res = Resize (res' bytes + 5);  					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  					res [j++] = 0xFF;  				}  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToByteArray,The following statement contains a magic number: if (sign == 1) {  				int j = 0;  				int end = data.Length - 1;  				for (int i = 0; i < end; ++i) {  					uint word = data [i];    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}  				while (extra-- > 0) {  					res [j++] = (byte)topWord;  					topWord >>= 8;  				}  			} else {  				int j = 0;  				int end = data.Length - 1;    				uint carry = 1' word;  				ulong add;  				for (int i = 0; i < end; ++i) {  					word = data [i];  					add = (ulong)~word + carry;  					word = (uint)add;  					carry = (uint)(add >> 32);    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}    				add = (ulong)~topWord + (carry);  				word = (uint)add;  				carry = (uint)(add >> 32);  				if (carry == 0) {  					int ex = FirstNonFFByte (word);  					bool needExtra = (word & (1 << (ex * 8 - 1))) == 0;  					int to = ex + (needExtra ? 1 : 0);    					if (to != extra)  						res = Resize (res' bytes + to);    					while (ex-- > 0) {  						res [j++] = (byte)word;  						word >>= 8;  					}  					if (needExtra)  						res [j++] = 0xFF;  				} else {  					res = Resize (res' bytes + 5);  					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  					res [j++] = 0xFF;  				}  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToByteArray,The following statement contains a magic number: if (sign == 1) {  				int j = 0;  				int end = data.Length - 1;  				for (int i = 0; i < end; ++i) {  					uint word = data [i];    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}  				while (extra-- > 0) {  					res [j++] = (byte)topWord;  					topWord >>= 8;  				}  			} else {  				int j = 0;  				int end = data.Length - 1;    				uint carry = 1' word;  				ulong add;  				for (int i = 0; i < end; ++i) {  					word = data [i];  					add = (ulong)~word + carry;  					word = (uint)add;  					carry = (uint)(add >> 32);    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}    				add = (ulong)~topWord + (carry);  				word = (uint)add;  				carry = (uint)(add >> 32);  				if (carry == 0) {  					int ex = FirstNonFFByte (word);  					bool needExtra = (word & (1 << (ex * 8 - 1))) == 0;  					int to = ex + (needExtra ? 1 : 0);    					if (to != extra)  						res = Resize (res' bytes + to);    					while (ex-- > 0) {  						res [j++] = (byte)word;  						word >>= 8;  					}  					if (needExtra)  						res [j++] = 0xFF;  				} else {  					res = Resize (res' bytes + 5);  					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  					res [j++] = 0xFF;  				}  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToByteArray,The following statement contains a magic number: if (sign == 1) {  				int j = 0;  				int end = data.Length - 1;  				for (int i = 0; i < end; ++i) {  					uint word = data [i];    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}  				while (extra-- > 0) {  					res [j++] = (byte)topWord;  					topWord >>= 8;  				}  			} else {  				int j = 0;  				int end = data.Length - 1;    				uint carry = 1' word;  				ulong add;  				for (int i = 0; i < end; ++i) {  					word = data [i];  					add = (ulong)~word + carry;  					word = (uint)add;  					carry = (uint)(add >> 32);    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}    				add = (ulong)~topWord + (carry);  				word = (uint)add;  				carry = (uint)(add >> 32);  				if (carry == 0) {  					int ex = FirstNonFFByte (word);  					bool needExtra = (word & (1 << (ex * 8 - 1))) == 0;  					int to = ex + (needExtra ? 1 : 0);    					if (to != extra)  						res = Resize (res' bytes + to);    					while (ex-- > 0) {  						res [j++] = (byte)word;  						word >>= 8;  					}  					if (needExtra)  						res [j++] = 0xFF;  				} else {  					res = Resize (res' bytes + 5);  					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  					res [j++] = 0xFF;  				}  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToByteArray,The following statement contains a magic number: if (sign == 1) {  				int j = 0;  				int end = data.Length - 1;  				for (int i = 0; i < end; ++i) {  					uint word = data [i];    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}  				while (extra-- > 0) {  					res [j++] = (byte)topWord;  					topWord >>= 8;  				}  			} else {  				int j = 0;  				int end = data.Length - 1;    				uint carry = 1' word;  				ulong add;  				for (int i = 0; i < end; ++i) {  					word = data [i];  					add = (ulong)~word + carry;  					word = (uint)add;  					carry = (uint)(add >> 32);    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}    				add = (ulong)~topWord + (carry);  				word = (uint)add;  				carry = (uint)(add >> 32);  				if (carry == 0) {  					int ex = FirstNonFFByte (word);  					bool needExtra = (word & (1 << (ex * 8 - 1))) == 0;  					int to = ex + (needExtra ? 1 : 0);    					if (to != extra)  						res = Resize (res' bytes + to);    					while (ex-- > 0) {  						res [j++] = (byte)word;  						word >>= 8;  					}  					if (needExtra)  						res [j++] = 0xFF;  				} else {  					res = Resize (res' bytes + 5);  					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  					res [j++] = 0xFF;  				}  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToByteArray,The following statement contains a magic number: if (sign == 1) {  				int j = 0;  				int end = data.Length - 1;  				for (int i = 0; i < end; ++i) {  					uint word = data [i];    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}  				while (extra-- > 0) {  					res [j++] = (byte)topWord;  					topWord >>= 8;  				}  			} else {  				int j = 0;  				int end = data.Length - 1;    				uint carry = 1' word;  				ulong add;  				for (int i = 0; i < end; ++i) {  					word = data [i];  					add = (ulong)~word + carry;  					word = (uint)add;  					carry = (uint)(add >> 32);    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}    				add = (ulong)~topWord + (carry);  				word = (uint)add;  				carry = (uint)(add >> 32);  				if (carry == 0) {  					int ex = FirstNonFFByte (word);  					bool needExtra = (word & (1 << (ex * 8 - 1))) == 0;  					int to = ex + (needExtra ? 1 : 0);    					if (to != extra)  						res = Resize (res' bytes + to);    					while (ex-- > 0) {  						res [j++] = (byte)word;  						word >>= 8;  					}  					if (needExtra)  						res [j++] = 0xFF;  				} else {  					res = Resize (res' bytes + 5);  					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  					res [j++] = 0xFF;  				}  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToByteArray,The following statement contains a magic number: if (sign == 1) {  				int j = 0;  				int end = data.Length - 1;  				for (int i = 0; i < end; ++i) {  					uint word = data [i];    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}  				while (extra-- > 0) {  					res [j++] = (byte)topWord;  					topWord >>= 8;  				}  			} else {  				int j = 0;  				int end = data.Length - 1;    				uint carry = 1' word;  				ulong add;  				for (int i = 0; i < end; ++i) {  					word = data [i];  					add = (ulong)~word + carry;  					word = (uint)add;  					carry = (uint)(add >> 32);    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}    				add = (ulong)~topWord + (carry);  				word = (uint)add;  				carry = (uint)(add >> 32);  				if (carry == 0) {  					int ex = FirstNonFFByte (word);  					bool needExtra = (word & (1 << (ex * 8 - 1))) == 0;  					int to = ex + (needExtra ? 1 : 0);    					if (to != extra)  						res = Resize (res' bytes + to);    					while (ex-- > 0) {  						res [j++] = (byte)word;  						word >>= 8;  					}  					if (needExtra)  						res [j++] = 0xFF;  				} else {  					res = Resize (res' bytes + 5);  					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  					res [j++] = 0xFF;  				}  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,CoreAdd,The following statement contains a magic number: for (; i < sl; i++) {  				sum = sum + a [i] + b [i];  				res [i] = (uint)sum;  				sum >>= 32;  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,CoreAdd,The following statement contains a magic number: for (; i < bl; i++) {  				sum = sum + a [i];  				res [i] = (uint)sum;  				sum >>= 32;  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,CoreSub,The following statement contains a magic number: for (i = 0; i < sl; ++i) {  				borrow = (ulong)a [i] - b [i] - borrow;    				res [i] = (uint)borrow;  				borrow = (borrow >> 32) & 0x1;  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,CoreSub,The following statement contains a magic number: for (; i < bl; i++) {  				borrow = (ulong)a [i] - borrow;  				res [i] = (uint)borrow;  				borrow = (borrow >> 32) & 0x1;  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,CoreAdd,The following statement contains a magic number: for (i = 0; i < len; i++) {  				sum = sum + a [i];  				res [i] = (uint)sum;  				sum >>= 32;  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,CoreSub,The following statement contains a magic number: for (i = 0; i < len; i++) {  				borrow = (ulong)a [i] - borrow;  				res [i] = (uint)borrow;  				borrow = (borrow >> 32) & 0x1;  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: if ((value & 0xFFFF0000) == 0) { value <<= 16; shift += 16; }
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: if ((value & 0xFFFF0000) == 0) { value <<= 16; shift += 16; }
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: if ((value & 0xFF000000) == 0) { value <<= 8; shift += 8; }
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: if ((value & 0xFF000000) == 0) { value <<= 8; shift += 8; }
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: if ((value & 0xF0000000) == 0) { value <<= 4; shift += 4; }
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: if ((value & 0xF0000000) == 0) { value <<= 4; shift += 4; }
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: if ((value & 0xC0000000) == 0) { value <<= 2; shift += 2; }
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,GetNormalizeShift,The following statement contains a magic number: if ((value & 0xC0000000) == 0) { value <<= 2; shift += 2; }
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Normalize,The following statement contains a magic number: if (shift > 0) {  				int rshift = 32 - shift;  				for (i = 0; i < l; i++) {  					uint ui = u [i];  					un [i] = (ui << shift) | carry;  					carry = ui >> rshift;  				}  			} else {  				for (i = 0; i < l; i++) {  					un [i] = u [i];  				}  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Unnormalize,The following statement contains a magic number: if (shift > 0) {  				int lshift = 32 - shift;  				uint carry = 0;  				for (int i = length - 1; i >= 0; i--) {  					uint uni = un [i];  					r [i] = (uni >> shift) | carry;  					carry = (uni << lshift);  				}  			} else {  				for (int i = 0; i < length; i++) {  					r [i] = un [i];  				}  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: if (n <= 1) {  				//  Divide by single digit  				//  				ulong rem = 0;  				uint v0 = v [0];  				q = new uint[m];  				r = new uint [1];    				for (int j = m - 1; j >= 0; j--) {  					rem *= Base;  					rem += u[j];    					ulong div = rem / v0;  					rem -= div * v0;  					q[j] = (uint)div;  				}  				r [0] = (uint)rem;  			} else if (m >= n) {  				int shift = GetNormalizeShift (v [n - 1]);    				uint[] un = new uint [m + 1];  				uint[] vn = new uint [n];    				Normalize (u' m' un' shift);  				Normalize (v' n' vn' shift);    				q = new uint [m - n + 1];  				r = null;    				//  Main division loop  				//  				for (int j = m - n; j >= 0; j--) {  					ulong rr' qq;  					int i;    					rr = Base * un [j + n] + un [j + n - 1];  					qq = rr / vn [n - 1];  					rr -= qq * vn [n - 1];    					for (; ; ) {  						// Estimate too big ?  						//  						if ((qq >= Base) || (qq * vn [n - 2] > (rr * Base + un [j + n - 2]))) {  							qq--;  							rr += (ulong)vn [n - 1];  							if (rr < Base)  								continue;  						}  						break;  					}      					//  Multiply and subtract  					//  					long b = 0;  					long t = 0;  					for (i = 0; i < n; i++) {  						ulong p = vn [i] * qq;  						t = (long)un [i + j] - (long)(uint)p - b;  						un [i + j] = (uint)t;  						p >>= 32;  						t >>= 32;  						b = (long)p - t;  					}  					t = (long)un [j + n] - b;  					un [j + n] = (uint)t;    					//  Store the calculated value  					//  					q [j] = (uint)qq;    					//  Add back vn[0..n] to un[j..j+n]  					//  					if (t < 0) {  						q [j]--;  						ulong c = 0;  						for (i = 0; i < n; i++) {  							c = (ulong)vn [i] + un [j + i] + c;  							un [j + i] = (uint)c;  							c >>= 32;  						}  						c += (ulong)un [j + n];  						un [j + n] = (uint)c;  					}  				}    				Unnormalize (un' out r' shift);  			} else {  				q = new uint [] { 0 };  				r = u;  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: if (n <= 1) {  				//  Divide by single digit  				//  				ulong rem = 0;  				uint v0 = v [0];  				q = new uint[m];  				r = new uint [1];    				for (int j = m - 1; j >= 0; j--) {  					rem *= Base;  					rem += u[j];    					ulong div = rem / v0;  					rem -= div * v0;  					q[j] = (uint)div;  				}  				r [0] = (uint)rem;  			} else if (m >= n) {  				int shift = GetNormalizeShift (v [n - 1]);    				uint[] un = new uint [m + 1];  				uint[] vn = new uint [n];    				Normalize (u' m' un' shift);  				Normalize (v' n' vn' shift);    				q = new uint [m - n + 1];  				r = null;    				//  Main division loop  				//  				for (int j = m - n; j >= 0; j--) {  					ulong rr' qq;  					int i;    					rr = Base * un [j + n] + un [j + n - 1];  					qq = rr / vn [n - 1];  					rr -= qq * vn [n - 1];    					for (; ; ) {  						// Estimate too big ?  						//  						if ((qq >= Base) || (qq * vn [n - 2] > (rr * Base + un [j + n - 2]))) {  							qq--;  							rr += (ulong)vn [n - 1];  							if (rr < Base)  								continue;  						}  						break;  					}      					//  Multiply and subtract  					//  					long b = 0;  					long t = 0;  					for (i = 0; i < n; i++) {  						ulong p = vn [i] * qq;  						t = (long)un [i + j] - (long)(uint)p - b;  						un [i + j] = (uint)t;  						p >>= 32;  						t >>= 32;  						b = (long)p - t;  					}  					t = (long)un [j + n] - b;  					un [j + n] = (uint)t;    					//  Store the calculated value  					//  					q [j] = (uint)qq;    					//  Add back vn[0..n] to un[j..j+n]  					//  					if (t < 0) {  						q [j]--;  						ulong c = 0;  						for (i = 0; i < n; i++) {  							c = (ulong)vn [i] + un [j + i] + c;  							un [j + i] = (uint)c;  							c >>= 32;  						}  						c += (ulong)un [j + n];  						un [j + n] = (uint)c;  					}  				}    				Unnormalize (un' out r' shift);  			} else {  				q = new uint [] { 0 };  				r = u;  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: if (n <= 1) {  				//  Divide by single digit  				//  				ulong rem = 0;  				uint v0 = v [0];  				q = new uint[m];  				r = new uint [1];    				for (int j = m - 1; j >= 0; j--) {  					rem *= Base;  					rem += u[j];    					ulong div = rem / v0;  					rem -= div * v0;  					q[j] = (uint)div;  				}  				r [0] = (uint)rem;  			} else if (m >= n) {  				int shift = GetNormalizeShift (v [n - 1]);    				uint[] un = new uint [m + 1];  				uint[] vn = new uint [n];    				Normalize (u' m' un' shift);  				Normalize (v' n' vn' shift);    				q = new uint [m - n + 1];  				r = null;    				//  Main division loop  				//  				for (int j = m - n; j >= 0; j--) {  					ulong rr' qq;  					int i;    					rr = Base * un [j + n] + un [j + n - 1];  					qq = rr / vn [n - 1];  					rr -= qq * vn [n - 1];    					for (; ; ) {  						// Estimate too big ?  						//  						if ((qq >= Base) || (qq * vn [n - 2] > (rr * Base + un [j + n - 2]))) {  							qq--;  							rr += (ulong)vn [n - 1];  							if (rr < Base)  								continue;  						}  						break;  					}      					//  Multiply and subtract  					//  					long b = 0;  					long t = 0;  					for (i = 0; i < n; i++) {  						ulong p = vn [i] * qq;  						t = (long)un [i + j] - (long)(uint)p - b;  						un [i + j] = (uint)t;  						p >>= 32;  						t >>= 32;  						b = (long)p - t;  					}  					t = (long)un [j + n] - b;  					un [j + n] = (uint)t;    					//  Store the calculated value  					//  					q [j] = (uint)qq;    					//  Add back vn[0..n] to un[j..j+n]  					//  					if (t < 0) {  						q [j]--;  						ulong c = 0;  						for (i = 0; i < n; i++) {  							c = (ulong)vn [i] + un [j + i] + c;  							un [j + i] = (uint)c;  							c >>= 32;  						}  						c += (ulong)un [j + n];  						un [j + n] = (uint)c;  					}  				}    				Unnormalize (un' out r' shift);  			} else {  				q = new uint [] { 0 };  				r = u;  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: if (n <= 1) {  				//  Divide by single digit  				//  				ulong rem = 0;  				uint v0 = v [0];  				q = new uint[m];  				r = new uint [1];    				for (int j = m - 1; j >= 0; j--) {  					rem *= Base;  					rem += u[j];    					ulong div = rem / v0;  					rem -= div * v0;  					q[j] = (uint)div;  				}  				r [0] = (uint)rem;  			} else if (m >= n) {  				int shift = GetNormalizeShift (v [n - 1]);    				uint[] un = new uint [m + 1];  				uint[] vn = new uint [n];    				Normalize (u' m' un' shift);  				Normalize (v' n' vn' shift);    				q = new uint [m - n + 1];  				r = null;    				//  Main division loop  				//  				for (int j = m - n; j >= 0; j--) {  					ulong rr' qq;  					int i;    					rr = Base * un [j + n] + un [j + n - 1];  					qq = rr / vn [n - 1];  					rr -= qq * vn [n - 1];    					for (; ; ) {  						// Estimate too big ?  						//  						if ((qq >= Base) || (qq * vn [n - 2] > (rr * Base + un [j + n - 2]))) {  							qq--;  							rr += (ulong)vn [n - 1];  							if (rr < Base)  								continue;  						}  						break;  					}      					//  Multiply and subtract  					//  					long b = 0;  					long t = 0;  					for (i = 0; i < n; i++) {  						ulong p = vn [i] * qq;  						t = (long)un [i + j] - (long)(uint)p - b;  						un [i + j] = (uint)t;  						p >>= 32;  						t >>= 32;  						b = (long)p - t;  					}  					t = (long)un [j + n] - b;  					un [j + n] = (uint)t;    					//  Store the calculated value  					//  					q [j] = (uint)qq;    					//  Add back vn[0..n] to un[j..j+n]  					//  					if (t < 0) {  						q [j]--;  						ulong c = 0;  						for (i = 0; i < n; i++) {  							c = (ulong)vn [i] + un [j + i] + c;  							un [j + i] = (uint)c;  							c >>= 32;  						}  						c += (ulong)un [j + n];  						un [j + n] = (uint)c;  					}  				}    				Unnormalize (un' out r' shift);  			} else {  				q = new uint [] { 0 };  				r = u;  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,DivModUnsigned,The following statement contains a magic number: if (n <= 1) {  				//  Divide by single digit  				//  				ulong rem = 0;  				uint v0 = v [0];  				q = new uint[m];  				r = new uint [1];    				for (int j = m - 1; j >= 0; j--) {  					rem *= Base;  					rem += u[j];    					ulong div = rem / v0;  					rem -= div * v0;  					q[j] = (uint)div;  				}  				r [0] = (uint)rem;  			} else if (m >= n) {  				int shift = GetNormalizeShift (v [n - 1]);    				uint[] un = new uint [m + 1];  				uint[] vn = new uint [n];    				Normalize (u' m' un' shift);  				Normalize (v' n' vn' shift);    				q = new uint [m - n + 1];  				r = null;    				//  Main division loop  				//  				for (int j = m - n; j >= 0; j--) {  					ulong rr' qq;  					int i;    					rr = Base * un [j + n] + un [j + n - 1];  					qq = rr / vn [n - 1];  					rr -= qq * vn [n - 1];    					for (; ; ) {  						// Estimate too big ?  						//  						if ((qq >= Base) || (qq * vn [n - 2] > (rr * Base + un [j + n - 2]))) {  							qq--;  							rr += (ulong)vn [n - 1];  							if (rr < Base)  								continue;  						}  						break;  					}      					//  Multiply and subtract  					//  					long b = 0;  					long t = 0;  					for (i = 0; i < n; i++) {  						ulong p = vn [i] * qq;  						t = (long)un [i + j] - (long)(uint)p - b;  						un [i + j] = (uint)t;  						p >>= 32;  						t >>= 32;  						b = (long)p - t;  					}  					t = (long)un [j + n] - b;  					un [j + n] = (uint)t;    					//  Store the calculated value  					//  					q [j] = (uint)qq;    					//  Add back vn[0..n] to un[j..j+n]  					//  					if (t < 0) {  						q [j]--;  						ulong c = 0;  						for (i = 0; i < n; i++) {  							c = (ulong)vn [i] + un [j + i] + c;  							un [j + i] = (uint)c;  							c >>= 32;  						}  						c += (ulong)un [j + n];  						un [j + n] = (uint)c;  					}  				}    				Unnormalize (un' out r' shift);  			} else {  				q = new uint [] { 0 };  				r = u;  			}
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,GetServerKeys,The following statement contains a magic number: _pLength = 1024/8;
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,GetServerKeys,The following statement contains a magic number: _pLength = 1024/8;
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,GetServerKeys,The following statement contains a magic number: GenerateKey(_pLength*8' out p' out g);
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,GetServerKeys,The following statement contains a magic number: byte[] data = new byte[2+_dh_p.Length + 2+_dh_g.Length + 2+_dh_Ys.Length];
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,GetServerKeys,The following statement contains a magic number: byte[] data = new byte[2+_dh_p.Length + 2+_dh_g.Length + 2+_dh_Ys.Length];
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,GetServerKeys,The following statement contains a magic number: byte[] data = new byte[2+_dh_p.Length + 2+_dh_g.Length + 2+_dh_Ys.Length];
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,GetServerKeys,The following statement contains a magic number: data[idx++] = (byte) (_dh_p.Length >> 8);
Magic Number,BigIntegerCipherSuitePlugin,KeyExchangeAlgorithmDHE,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\KeyExchangeAlgorithmDHE.cs,GetServerKeys,The following statement contains a magic number: data[idx++] = (byte) (_dh_g.Length >> 8);
