Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Box.V2.Managers,BoxResourceManager,9,13,0,0,1,268,29,22,0,0.15,34,23,Box.V2.Auth.IAuthRepository' Box.V2.Auth.OAuthSession' Box.V2.Auth.AuthVersion' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.BoxRequest' Box.V2.IBoxRequest' Box.V2.Converter.IBoxConverter' Box.V2.Models.BoxEntity' Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxCollectionMarkerBased<T>' Box.V2.Models.BoxCollectionMarkerBasedV2<T>' Box.V2.Utility.AssemblyInfo' Box.V2.Config.Constants' Box.V2.Config.RequestParameters' Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Auth.IAuthRepository' Box.V2.Auth.OAuthSession' Box.V2.Auth.AuthVersion' Box.V2.BoxRequest' Box.V2.ResponseStatus' Box.V2.IBoxRequest' Box.V2.IBoxResponse' Box.V2.Config.Constants' Box.V2.Config.RequestParameters' Box.V2.Config.IBoxConfig' Box.V2.Converter.IBoxConverter' Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxCollectionMarkerBased<T>' Box.V2.Models.BoxCollectionMarkerBasedV2<T>' Box.V2.Models.BoxEntity' Box.V2.Services.IBoxService' Box.V2.Utility.AssemblyInfo,Box.V2.Managers.BoxCollaborationWhitelistManager' Box.V2.Managers.BoxDevicePinManager' Box.V2.Managers.BoxCollectionsManager' Box.V2.Managers.BoxMetadataCascadePolicyManager' Box.V2.Managers.BoxEventsManager' Box.V2.Managers.BoxRetentionPoliciesManager' Box.V2.Managers.BoxStoragePoliciesManager' Box.V2.Managers.BoxMetadataManager' Box.V2.Managers.BoxGroupsManager' Box.V2.BoxClient' Box.V2.Managers.BoxTermsOfServiceManager' Box.V2.Managers.BoxTasksManager' Box.V2.Managers.BoxWebhooksManager' Box.V2.Managers.BoxWebLinksManager' Box.V2.Managers.BoxRecentItemsManager' Box.V2.Managers.BoxLegalHoldPoliciesManager' Box.V2.Managers.BoxCommentsManager' Box.V2.Managers.BoxSearchManager' Box.V2.Managers.BoxCollaborationsManager' Box.V2.Managers.BoxFoldersManager' Box.V2.Managers.BoxUsersManager' Box.V2.Managers.BoxSharedItemsManager' Box.V2.Managers.BoxFilesManager
Box.V2.Managers,BoxSearchManager,0,6,0,0,3,175,9,0,1,-1,24,1,Box.V2.Auth.IAuthRepository' Box.V2.IBoxResponse' Box.V2.BoxRequest' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxSortDirection' Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxItem' Box.V2.Models.Request.BoxMetadataFilterRequest' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.IBoxResponse' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxSortDirection' Box.V2.Models.BoxItem' Box.V2.Models.Request.BoxMetadataFilterRequest' Box.V2.Services.IBoxService,Box.V2.BoxClient
Box.V2.Models,BoxApplication,2,0,2,2,0,15,0,0,1,-1,2,1,Box.V2.Models.BoxEntity' Box.V2.Models.BoxEntity,Box.V2.Converter.BoxItemConverter
Box.V2.Models,BoxAssignmentCounts,4,0,4,4,0,27,0,0,0,-1,0,1,,Box.V2.Models.BoxLegalHoldPolicy
Box.V2.Models,BoxCollectionItem,2,0,2,0,0,12,0,0,1,-1,2,2,Box.V2.Models.BoxEntity' Box.V2.Models.BoxEntity,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxCollectionsManager
Box.V2.Models,BoxDevicePin,4,0,4,4,0,27,0,0,1,-1,4,2,Box.V2.Models.BoxEntity' Box.V2.Models.BoxUser' Box.V2.Models.BoxEntity' Box.V2.Models.BoxUser,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxDevicePinManager
Box.V2.Models,BoxEmailAlias,2,0,2,2,0,15,0,0,1,-1,2,2,Box.V2.Models.BoxEntity' Box.V2.Models.BoxEntity,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxUsersManager
Box.V2.Models,BoxEnterprise,1,0,1,1,0,9,0,0,1,-1,2,6,Box.V2.Models.BoxEntity' Box.V2.Models.BoxEntity,Box.V2.Models.BoxUserInvite' Box.V2.Models.BoxTermsOfService' Box.V2.Models.BoxCollaborationWhitelistEntry' Box.V2.Models.BoxUser' Box.V2.Models.BoxCollaborationWhitelistTargetEntry' Box.V2.Converter.BoxItemConverter
Box.V2.Models,BoxEnterpriseEvent,10,0,10,10,0,67,0,0,0,-1,4,2,Box.V2.Models.BoxEntity' Box.V2.Models.BoxUser' Box.V2.Models.BoxEntity' Box.V2.Models.BoxUser,Box.V2.Models.BoxEventCollection<T>' Box.V2.Managers.BoxEventsManager
Box.V2.Models,BoxLongPollInfo,5,0,5,5,0,18,0,0,0,-1,0,2,,Box.V2.Models.BoxLongPollInfoCollection<T>' Box.V2.Managers.BoxEventsManager
Box.V2.Models,BoxLongPollMessage,1,0,1,1,0,6,0,0,0,-1,0,1,,Box.V2.Managers.BoxEventsManager
Box.V2.Models,BoxFolderEventSource,4,0,4,4,0,27,0,0,1,-1,4,1,Box.V2.Models.BoxEntity' Box.V2.Models.BoxFolder' Box.V2.Models.BoxEntity' Box.V2.Models.BoxFolder,Box.V2.Converter.BoxItemConverter
Box.V2.Models,BoxGroupEventSource,2,0,3,2,0,19,0,0,1,-1,2,1,Box.V2.Models.BoxEntity' Box.V2.Models.BoxEntity,Box.V2.Converter.BoxItemConverter
Box.V2.Models,BoxMetadataCascadePolicy,4,0,4,4,0,27,0,0,1,-1,2,2,Box.V2.Models.BoxEntity' Box.V2.Models.BoxEntity,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxMetadataCascadePolicyManager
Box.V2.Models,BoxGroupFileCollaborationEventSource,5,0,6,5,0,37,0,0,1,-1,4,1,Box.V2.Models.BoxEntity' Box.V2.Models.BoxFolder' Box.V2.Models.BoxEntity' Box.V2.Models.BoxFolder,Box.V2.Converter.BoxItemConverter
Box.V2.Models,BoxGroupFolderCollaborationEventSource,5,0,6,5,0,37,0,0,1,-1,4,1,Box.V2.Models.BoxEntity' Box.V2.Models.BoxFolder' Box.V2.Models.BoxEntity' Box.V2.Models.BoxFolder,Box.V2.Converter.BoxItemConverter
Box.V2.Models,BoxMetadataFieldFilter,2,0,2,2,0,15,0,0,0,-1,0,1,,Box.V2.Models.BoxRetentionPolicyAssignment
Box.V2.Models,BoxRepresentation,5,0,5,5,0,33,0,0,0,-1,8,3,Box.V2.Models.BoxRepresentationContent' Box.V2.Models.BoxRepresentationInfo' Box.V2.Models.BoxRepresentationProperties' Box.V2.Models.BoxRepresentationStatus' Box.V2.Models.BoxRepresentationContent' Box.V2.Models.BoxRepresentationInfo' Box.V2.Models.BoxRepresentationProperties' Box.V2.Models.BoxRepresentationStatus,Box.V2.Models.BoxRepresentationCollection<T>' Box.V2.Models.BoxFile' Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxRepresentationContent,1,0,1,1,0,9,0,0,0,-1,0,1,,Box.V2.Models.BoxRepresentation
Box.V2.Models,BoxRepresentationInfo,1,0,1,1,0,9,0,0,0,-1,0,1,,Box.V2.Models.BoxRepresentation
Box.V2.Models,BoxRepresentationProperties,3,0,3,3,0,21,0,0,0,-1,0,1,,Box.V2.Models.BoxRepresentation
Box.V2.Models,BoxRepresentationStatus,1,0,1,1,0,9,0,0,0,-1,0,1,,Box.V2.Models.BoxRepresentation
Box.V2.Models,BoxSessionEndpoint,6,0,6,6,0,39,0,0,0,-1,0,1,,Box.V2.Models.BoxFileUploadSession
Box.V2.Models,BoxFileUploadSession,5,0,5,5,0,33,0,0,1,-1,4,2,Box.V2.Models.BoxSessionEndpoint' Box.V2.Models.BoxEntity' Box.V2.Models.BoxEntity' Box.V2.Models.BoxSessionEndpoint,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxExpiringEmbedLink,1,0,1,1,0,6,0,0,0,-1,0,1,,Box.V2.Models.BoxFile
Box.V2.Models,BoxFileEventSource,4,0,4,4,0,27,0,0,1,-1,4,1,Box.V2.Models.BoxEntity' Box.V2.Models.BoxFolder' Box.V2.Models.BoxEntity' Box.V2.Models.BoxFolder,Box.V2.Converter.BoxItemConverter
Box.V2.Models,BoxFileLock,5,0,5,5,0,34,0,0,1,-1,6,4,Box.V2.Models.BoxEntity' Box.V2.Models.BoxFile' Box.V2.Models.BoxUser' Box.V2.Models.BoxEntity' Box.V2.Models.BoxFile' Box.V2.Models.BoxUser,Box.V2.Models.BoxFile' Box.V2.Models.BoxFileLockRequest' Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxFilePreview,0,0,4,0,0,19,0,0,0,-1,0,1,,Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxFileVersionLegalHold,4,0,4,4,0,27,0,0,1,-1,6,1,Box.V2.Models.BoxFileVersion' Box.V2.Models.BoxEntity' Box.V2.Models.BoxFile' Box.V2.Models.BoxEntity' Box.V2.Models.BoxFile' Box.V2.Models.BoxFileVersion,Box.V2.Managers.BoxLegalHoldPoliciesManager
Box.V2.Models,BoxFileVersionRetention,5,0,5,5,0,33,0,0,1,-1,8,2,Box.V2.Models.BoxRetentionPolicy' Box.V2.Models.BoxFileVersion' Box.V2.Models.BoxEntity' Box.V2.Models.BoxFile' Box.V2.Models.BoxEntity' Box.V2.Models.BoxFile' Box.V2.Models.BoxFileVersion' Box.V2.Models.BoxRetentionPolicy,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxRetentionPoliciesManager
Box.V2.Models,BoxLegalHoldPolicyAssignment,5,0,5,5,0,33,0,0,1,-1,6,2,Box.V2.Models.BoxLegalHoldPolicy' Box.V2.Models.BoxEntity' Box.V2.Models.BoxUser' Box.V2.Models.BoxEntity' Box.V2.Models.BoxLegalHoldPolicy' Box.V2.Models.BoxUser,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxLegalHoldPoliciesManager
Box.V2.Models,BoxLegalHoldPolicy,11,0,11,11,0,69,0,0,1,-1,6,3,Box.V2.Models.BoxAssignmentCounts' Box.V2.Models.BoxEntity' Box.V2.Models.BoxUser' Box.V2.Models.BoxAssignmentCounts' Box.V2.Models.BoxEntity' Box.V2.Models.BoxUser,Box.V2.Models.BoxLegalHoldPolicyAssignment' Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxLegalHoldPoliciesManager
Box.V2.Models,BoxMetadataTemplate,5,0,5,5,0,33,0,0,1,-1,4,3,Box.V2.Models.BoxMetadataTemplateField' Box.V2.Models.BoxEntity' Box.V2.Models.BoxEntity' Box.V2.Models.BoxMetadataTemplateField,Box.V2.Models.BoxEnterpriseMetadataTemplateCollection<T>' Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxMetadataManager
Box.V2.Models,BoxMetadataTemplateField,5,0,5,5,0,33,0,0,0,-1,2,1,Box.V2.Models.BoxMetadataTemplateFieldOption' Box.V2.Models.BoxMetadataTemplateFieldOption,Box.V2.Models.BoxMetadataTemplate
Box.V2.Models,BoxMetadataTemplateFieldOption,1,0,1,1,0,9,0,0,0,-1,0,1,,Box.V2.Models.BoxMetadataTemplateField
Box.V2.Models,BoxMetadataTemplateUpdate,6,0,6,6,0,22,0,0,0,-1,2,1,Box.V2.Models.MetadataTemplateUpdateOp' Box.V2.Models.MetadataTemplateUpdateOp,Box.V2.Managers.BoxMetadataManager
Box.V2.Models,BoxMetadataUpdate,4,0,4,4,0,28,0,0,0,-1,2,1,Box.V2.Models.MetadataUpdateOp' Box.V2.Models.MetadataUpdateOp,Box.V2.Managers.BoxMetadataManager
Box.V2.Models,BoxPreflightCheck,2,0,4,2,0,32,0,0,0,-1,0,2,,Box.V2.Extensions.BoxResponseExtensions' Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxRestrictedTo,2,0,2,0,0,29,0,0,0,-1,2,1,Box.V2.Models.BoxItem' Box.V2.Models.BoxItem,Box.V2.Auth.OAuthSession
Box.V2.Models,BoxRetentionPolicyAssignment,5,0,5,5,0,33,0,0,1,-1,8,2,Box.V2.Models.BoxMetadataFieldFilter' Box.V2.Models.BoxRetentionPolicy' Box.V2.Models.BoxEntity' Box.V2.Models.BoxUser' Box.V2.Models.BoxEntity' Box.V2.Models.BoxMetadataFieldFilter' Box.V2.Models.BoxRetentionPolicy' Box.V2.Models.BoxUser,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxRetentionPoliciesManager
Box.V2.Models,BoxRetentionPolicy,11,0,11,11,0,70,0,0,1,-1,4,4,Box.V2.Models.BoxEntity' Box.V2.Models.BoxUser' Box.V2.Models.BoxEntity' Box.V2.Models.BoxUser,Box.V2.Models.BoxFileVersionRetention' Box.V2.Models.BoxRetentionPolicyAssignment' Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxRetentionPoliciesManager
Box.V2.Models,BoxSessionUploadStatus,4,0,4,4,0,28,0,0,0,-1,0,1,,Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxStoragePolicy,1,0,1,1,0,9,0,0,1,-1,2,2,Box.V2.Models.BoxEntity' Box.V2.Models.BoxEntity,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxStoragePoliciesManager
Box.V2.Models,BoxStoragePolicyAssignment,2,0,2,2,0,15,0,0,1,-1,2,2,Box.V2.Models.BoxEntity' Box.V2.Models.BoxEntity,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxStoragePoliciesManager
Box.V2.Models,BoxTask,7,0,7,7,0,46,0,0,1,-1,10,3,Box.V2.Models.BoxTaskAssignment' Box.V2.Models.BoxEntity' Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxItem' Box.V2.Models.BoxUser' Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxEntity' Box.V2.Models.BoxItem' Box.V2.Models.BoxTaskAssignment' Box.V2.Models.BoxUser,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxFilesManager' Box.V2.Managers.BoxTasksManager
Box.V2.Models,BoxTaskAssignment,9,0,10,9,0,67,0,0,1,-1,8,3,Box.V2.Models.BoxEntity' Box.V2.Models.ResolutionStateType' Box.V2.Models.BoxItem' Box.V2.Models.BoxUser' Box.V2.Models.BoxEntity' Box.V2.Models.ResolutionStateType' Box.V2.Models.BoxItem' Box.V2.Models.BoxUser,Box.V2.Models.BoxTask' Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxTasksManager
Box.V2.Models,BoxTermsOfService,6,0,6,6,0,39,0,0,1,-1,4,4,Box.V2.Models.BoxEnterprise' Box.V2.Models.BoxEntity' Box.V2.Models.BoxEnterprise' Box.V2.Models.BoxEntity,Box.V2.Models.BoxTermsOfServiceUserStatusesRequest' Box.V2.Models.BoxTermsOfServiceCollection<T>' Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxTermsOfServiceManager
Box.V2.Models,BoxTermsOfServiceUserStatuses,5,0,5,5,0,33,0,0,1,-1,4,3,Box.V2.Models.BoxEntity' Box.V2.Models.BoxUser' Box.V2.Models.BoxEntity' Box.V2.Models.BoxUser,Box.V2.Models.BoxTermsOfServiceUserStatusesCollection<T>' Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxTermsOfServiceManager
Box.V2.Models,BoxUserFileCollaborationEventSource,5,0,6,5,0,37,0,0,1,-1,4,1,Box.V2.Models.BoxEntity' Box.V2.Models.BoxFolder' Box.V2.Models.BoxEntity' Box.V2.Models.BoxFolder,Box.V2.Converter.BoxItemConverter
Box.V2.Models,BoxUserFolderCollaborationEventSource,5,0,6,5,0,37,0,0,1,-1,4,1,Box.V2.Models.BoxEntity' Box.V2.Models.BoxFolder' Box.V2.Models.BoxEntity' Box.V2.Models.BoxFolder,Box.V2.Converter.BoxItemConverter
Box.V2.Models,BoxTrackingCode,3,1,3,3,1,33,1,0,0,0,0,2,,Box.V2.Models.BoxUserRequest' Box.V2.Models.BoxUser
Box.V2.Models,BoxUserInvite,7,0,6,7,0,40,0,0,1,-1,6,2,Box.V2.Models.BoxEnterprise' Box.V2.Models.BoxEntity' Box.V2.Models.BoxUser' Box.V2.Models.BoxEnterprise' Box.V2.Models.BoxEntity' Box.V2.Models.BoxUser,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxUsersManager
Box.V2.Models,BoxWatermarkInfo,1,0,1,1,0,9,0,0,0,-1,0,2,,Box.V2.Models.BoxFolder' Box.V2.Models.BoxFile
Box.V2.Models,BoxWatermark,2,0,2,2,0,15,0,0,0,-1,0,3,,Box.V2.Models.BoxWatermarkResponse' Box.V2.Managers.BoxFoldersManager' Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxWatermarkResponse,1,0,1,1,0,9,0,0,1,-1,4,3,Box.V2.Models.BoxWatermark' Box.V2.Models.BoxEntity' Box.V2.Models.BoxEntity' Box.V2.Models.BoxWatermark,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxFoldersManager' Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxRecentItem,0,0,4,0,0,24,0,0,1,-1,4,2,Box.V2.Models.BoxEntity' Box.V2.Models.BoxItem' Box.V2.Models.BoxEntity' Box.V2.Models.BoxItem,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxRecentItemsManager
Box.V2.Models,BoxWebhook,5,0,5,5,0,34,0,0,1,-1,4,2,Box.V2.Models.BoxEntity' Box.V2.Models.BoxUser' Box.V2.Models.BoxEntity' Box.V2.Models.BoxUser,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxWebhooksManager
Box.V2.Models,BoxWebLink,1,0,1,1,0,6,0,0,1,-1,2,2,Box.V2.Models.BoxItem' Box.V2.Models.BoxItem,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxWebLinksManager
Box.V2.Models,BoxCollaborationWhitelistEntry,5,0,5,5,0,33,0,0,1,-1,4,2,Box.V2.Models.BoxEnterprise' Box.V2.Models.BoxEntity' Box.V2.Models.BoxEnterprise' Box.V2.Models.BoxEntity,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxCollaborationWhitelistManager
Box.V2.Models,BoxCollaborationWhitelistTargetEntry,4,0,4,4,0,27,0,0,1,-1,6,2,Box.V2.Models.BoxEnterprise' Box.V2.Models.BoxEntity' Box.V2.Models.BoxUser' Box.V2.Models.BoxEnterprise' Box.V2.Models.BoxEntity' Box.V2.Models.BoxUser,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxCollaborationWhitelistManager
Box.V2.Models,BoxFilePermission,0,0,1,0,0,8,0,0,1,-1,2,1,Box.V2.Models.BoxItemPermission' Box.V2.Models.BoxItemPermission,Box.V2.Models.BoxFile
Box.V2.Models,BoxFileVersion,11,0,11,11,0,72,0,0,1,-1,4,5,Box.V2.Models.BoxEntity' Box.V2.Models.BoxUser' Box.V2.Models.BoxEntity' Box.V2.Models.BoxUser,Box.V2.Models.BoxFile' Box.V2.Models.BoxFileVersionRetention' Box.V2.Models.BoxFileVersionLegalHold' Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxGroup,8,0,8,8,0,51,0,0,1,-1,2,3,Box.V2.Models.BoxEntity' Box.V2.Models.BoxEntity,Box.V2.Models.BoxGroupMembership' Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxGroupsManager
Box.V2.Models,BoxGroupMembership,5,0,5,5,0,33,0,0,1,-1,6,3,Box.V2.Models.BoxGroup' Box.V2.Models.BoxEntity' Box.V2.Models.BoxUser' Box.V2.Models.BoxEntity' Box.V2.Models.BoxGroup' Box.V2.Models.BoxUser,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxUsersManager' Box.V2.Managers.BoxGroupsManager
Box.V2.Models,BoxActionableByRequest,0,0,1,0,0,8,0,0,0,-1,0,1,,Box.V2.Models.BoxUserInviteRequest
Box.V2.Models,BoxSessionParts,0,0,1,0,0,8,0,0,0,-1,2,1,Box.V2.Models.BoxSessionPartInfo' Box.V2.Models.BoxSessionPartInfo,Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxUploadPartResponse,0,0,1,0,0,8,0,0,0,-1,2,1,Box.V2.Models.BoxSessionPartInfo' Box.V2.Models.BoxSessionPartInfo,Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxSessionPartInfo,0,0,4,0,0,23,0,0,0,-1,0,3,,Box.V2.Models.BoxSessionParts' Box.V2.Models.BoxUploadPartResponse' Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxFileUploadSessionRequest,0,0,3,0,0,18,0,0,0,-1,0,1,,Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxLegalHoldPolicyAssignmentRequest,0,0,2,0,0,13,0,0,0,-1,2,1,Box.V2.Models.BoxRequestEntity' Box.V2.Models.BoxRequestEntity,Box.V2.Managers.BoxLegalHoldPoliciesManager
Box.V2.Models,BoxLegalHoldPolicyRequest,6,0,6,6,0,39,0,0,0,-1,0,1,,Box.V2.Managers.BoxLegalHoldPoliciesManager
Box.V2.Models,BoxRepresentationRequest,0,0,5,0,0,29,0,0,0,-1,0,1,,Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxTaskAssignmentUpdateRequest,0,0,3,0,0,19,0,0,0,-1,2,1,Box.V2.Models.ResolutionStateType' Box.V2.Models.ResolutionStateType,Box.V2.Managers.BoxTasksManager
Box.V2.Models,BoxApplyWatermarkRequest,0,0,1,0,0,8,0,0,0,-1,2,2,Box.V2.Models.BoxWatermarkRequest' Box.V2.Models.BoxWatermarkRequest,Box.V2.Managers.BoxFoldersManager' Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxCollectionsRequest,0,0,1,0,0,11,0,0,0,-1,2,1,Box.V2.Models.BoxRequestEntity' Box.V2.Models.BoxRequestEntity,Box.V2.Managers.BoxCollectionsManager
Box.V2.Models,BoxTermsOfServicesRequest,0,0,3,0,0,18,0,0,1,-1,2,1,Box.V2.Models.BoxItemRequest' Box.V2.Models.BoxItemRequest,Box.V2.Managers.BoxTermsOfServiceManager
Box.V2.Models,BoxTermsOfServiceUserStatusesRequest,0,0,3,0,0,18,0,0,1,-1,6,1,Box.V2.Models.BoxTermsOfService' Box.V2.Models.BoxItemRequest' Box.V2.Models.BoxUser' Box.V2.Models.BoxTermsOfService' Box.V2.Models.BoxUser' Box.V2.Models.BoxItemRequest,Box.V2.Managers.BoxTermsOfServiceManager
Box.V2.Models,BoxWebLinkRequest,0,0,1,0,0,8,0,0,1,-1,2,1,Box.V2.Models.BoxItemRequest' Box.V2.Models.BoxItemRequest,Box.V2.Managers.BoxWebLinksManager
Box.V2.Models,BoxEmailAliasRequest,1,0,1,0,0,6,0,0,0,-1,0,1,,Box.V2.Managers.BoxUsersManager
Box.V2.Models,BoxFileLockRequest,0,0,1,0,0,8,0,0,0,-1,2,1,Box.V2.Models.BoxFileLock' Box.V2.Models.BoxFileLock,Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxDeleteSharedLinkRequest,0,0,1,0,0,8,0,0,1,-1,4,3,Box.V2.Models.BoxSharedLinkRequest' Box.V2.Models.BoxRequestEntity' Box.V2.Models.BoxRequestEntity' Box.V2.Models.BoxSharedLinkRequest,Box.V2.Managers.BoxFoldersManager' Box.V2.Managers.BoxWebLinksManager' Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxFolderPermission,0,0,1,0,0,9,0,0,1,-1,2,1,Box.V2.Models.BoxItemPermission' Box.V2.Models.BoxItemPermission,Box.V2.Models.BoxFolder
Box.V2.Models,BoxItemPermission,0,0,7,0,0,39,0,2,0,-1,0,2,,Box.V2.Models.BoxFilePermission' Box.V2.Models.BoxFolderPermission
Box.V2.Models,BoxSortOrder,0,0,3,0,0,9,0,0,0,-1,4,3,Box.V2.Models.BoxSortBy' Box.V2.Models.BoxSortDirection' Box.V2.Models.BoxSortBy' Box.V2.Models.BoxSortDirection,Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxCollectionMarkerBased<T>' Box.V2.Models.BoxCollectionMarkerBasedV2<T>
Box.V2.Models,BoxPreflightCheckRequest,0,0,1,0,0,8,0,0,1,-1,2,1,Box.V2.Models.BoxItemRequest' Box.V2.Models.BoxItemRequest,Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxPromoteVersionRequest,0,0,2,0,0,19,0,0,0,-1,2,1,Box.V2.Config.Constants' Box.V2.Config.Constants,Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxTaskAssignmentRequest,0,0,2,0,0,13,0,0,0,-1,4,1,Box.V2.Models.Request.BoxAssignmentRequest' Box.V2.Models.Request.BoxTaskRequest' Box.V2.Models.Request.BoxAssignmentRequest' Box.V2.Models.Request.BoxTaskRequest,Box.V2.Managers.BoxTasksManager
Box.V2.Models,BoxTaskUpdateRequest,0,0,4,0,0,23,0,0,0,-1,0,1,,Box.V2.Managers.BoxTasksManager
Box.V2.Models,BoxTaskCreateRequest,0,0,4,0,0,29,0,0,0,-1,2,1,Box.V2.Models.BoxRequestEntity' Box.V2.Models.BoxRequestEntity,Box.V2.Managers.BoxTasksManager
Box.V2.Models,BoxUserInviteRequest,0,0,2,0,0,13,0,0,1,-1,4,1,Box.V2.Models.BoxActionableByRequest' Box.V2.Models.BoxRequestEntity' Box.V2.Models.BoxActionableByRequest' Box.V2.Models.BoxRequestEntity,Box.V2.Managers.BoxUsersManager
Box.V2.Models,BoxWatermarkRequest,2,0,1,1,0,20,0,0,0,-1,0,3,,Box.V2.Models.BoxApplyWatermarkRequest' Box.V2.Managers.BoxFoldersManager' Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxWebhookRequest,0,0,3,0,0,18,0,0,1,-1,4,1,Box.V2.Models.BoxItemRequest' Box.V2.Models.BoxRequestEntity' Box.V2.Models.BoxItemRequest' Box.V2.Models.BoxRequestEntity,Box.V2.Managers.BoxWebhooksManager
