Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Box.V2.Test,BoxGroupsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxGroupsManagerTest.cs,GetGroupItems_ValidResponse_ValidGroups,The length of the statement  "                                                    {""type"": ""group""' ""id"": ""1263""' ""name"": ""Enterprise Migration""' ""created_at"": ""2009-04-20T19:36:17-07:00""' ""modified_at"": ""2011-10-05T19:05:10-07:00""}]' " is 172.
Long Statement,Box.V2.Test,BoxGroupsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxGroupsManagerTest.cs,GetGroup_ValidResponse_ValidGroup,The length of the statement  "                    ContentString = @"{""type"": ""group""' ""id"": ""26477""' ""name"": ""adfasdf""' ""created_at"": ""2011-02-15T14:07:22-08:00""' ""modified_at"": ""2011-10-05T19:04:40-07:00""}" " is 177.
Long Statement,Box.V2.Test,BoxGroupsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxGroupsManagerTest.cs,CreateGroup_ValidResponse_NewGroup,The length of the statement  "                    ContentString = @"{ ""type"": ""group""' ""id"": ""159322""' ""name"": ""TestGroup2""' ""created_at"": ""2013-11-12T15:19:47-08:00""' ""modified_at"": ""2013-11-12T15:19:47-08:00"" }" " is 183.
Long Statement,Box.V2.Test,BoxGroupsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxGroupsManagerTest.cs,UpdateGroup_ValidResponse_ValidGroup,The length of the statement  "                    ContentString = @"{ ""type"": ""group""' ""id"": ""159322""' ""name"": ""TestGroup2""' ""created_at"": ""2013-11-12T15:19:47-08:00""' ""modified_at"": ""2013-11-12T15:19:47-08:00"" }" " is 183.
Long Statement,Box.V2.Test,BoxGroupsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxGroupsManagerTest.cs,UpdateGroup_ExtraFields_ValidGroup,The length of the statement  "            Assert.AreEqual("{\"description\":\"A group from Okta\"'\"provenance\":\"Okta\"'\"external_sync_identifier\":\"foo\"'\"invitability_level\":\"admins_only\"'\"member_viewability_level\":\"admins_only\"}"' boxRequest.Payload); " is 224.
Long Statement,Box.V2.Test,BoxGroupsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxGroupsManagerTest.cs,AddGroupMembership_ValidResponse,The length of the statement  "                                        ""user"": { ""type"": ""user""' ""id"": ""4940223""' ""name"": ""<script>alert(12);</script>""' ""login"": ""testmaster@box.net""}' " is 131.
Long Statement,Box.V2.Test,BoxGroupsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxGroupsManagerTest.cs,GetAllMemberships_ValidResponse_ValidGroup,The length of the statement  "                .Returns(() => Task.FromResult<IBoxResponse<BoxCollection<BoxGroupMembership>>>(new BoxResponse<BoxCollection<BoxGroupMembership>>() " is 132.
Long Statement,Box.V2.Test,BoxGroupsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxGroupsManagerTest.cs,GetAllMemberships_ValidResponse_ValidGroup,The length of the statement  "                                        ""user"": {""type"": ""user""'""id"": ""6102564""' ""name"": ""<script>alert('atk');</script>""' ""login"": ""testanyregister@box.net""}' " is 137.
Long Statement,Box.V2.Test,BoxGroupsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxGroupsManagerTest.cs,GetAllMemberships_ValidResponse_ValidGroup,The length of the statement  "                                        ""group"": {""type"": ""group""' ""id"": ""26477""' ""name"": ""adfasdf""}' ""role"": ""member""}]' ""offset"": 0'""limit"": 100}" " is 130.
Long Statement,Box.V2.Test,BoxGroupsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxGroupsManagerTest.cs,GetAllMemberships_ValidResponse_ValidUser,The length of the statement  "                .Returns(() => Task.FromResult<IBoxResponse<BoxCollection<BoxGroupMembership>>>(new BoxResponse<BoxCollection<BoxGroupMembership>>() " is 132.
Long Statement,Box.V2.Test,BoxGroupsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxGroupsManagerTest.cs,GetAllMemberships_ValidResponse_ValidUser,The length of the statement  "                                        ""user"": {""type"": ""user""'""id"": ""6102564""' ""name"": ""<script>alert('atk');</script>""' ""login"": ""testanyregister@box.net""}' " is 137.
Long Statement,Box.V2.Test,BoxGroupsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxGroupsManagerTest.cs,GetAllMemberships_ValidResponse_ValidUser,The length of the statement  "                                        ""group"": {""type"": ""group""' ""id"": ""26477""' ""name"": ""adfasdf""}' ""role"": ""member""}]' ""offset"": 0'""limit"": 100}" " is 130.
Long Statement,Box.V2.Test,BoxGroupsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxGroupsManagerTest.cs,GetGroupMembership_ValidResponse,The length of the statement  "                                        ""user"": { ""type"": ""user""' ""id"": ""4940223""' ""name"": ""<script>alert(12);</script>""' ""login"": ""testmaster@box.net""}' " is 131.
Long Statement,Box.V2.Test,BoxGroupsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxGroupsManagerTest.cs,UpdateGroupMembership_ValidResponse,The length of the statement  "                                        ""user"": { ""type"": ""user""' ""id"": ""4940223""' ""name"": ""<script>alert(12);</script>""' ""login"": ""testmaster@box.net""}' " is 131.
Long Statement,Box.V2.Test,BoxServiceTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxServiceTest.cs,QueueTask_MultipleThreads_OrderedResponse,The length of the statement  "                    ContentString = "{\"access_token\": \"" + count + "\"'\"expires_in\": 3600'\"token_type\": \"bearer\"'\"refresh_token\": \"J7rxTiWOHMoSC1isKZKBZWizoRXjkQzig5C6jFgCVJ9bUnsUfGMinKBDLZWP9BgR\"}" " is 191.
Long Statement,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchKeyword_ValidResponse_ValidResults,The length of the statement  "            string responseString = "{\"total_count\":4'\"entries\":[{\"type\":\"file\"'\"id\":\"1874102965\"'\"sequence_id\":\"0\"'\"etag\":\"0\"'\"sha1\":\"63a112a4567fb556f5269735102a2f24f2cbea56\"'\"name\":\"football.jpg\"'\"description\":\"\"'\"size\":260271'\"path_collection\":{\"total_count\":1'\"entries\":[{\"type\":\"folder\"'\"id\":\"0\"'\"sequence_id\":null'\"etag\":null'\"name\":\"All Files\"}]}'\"created_at\":\"2012-03-22T18:25:07-07:00\"'\"modified_at\":\"2012-10-25T14:40:05-07:00\"'\"created_by\":{\"type\":\"user\"'\"id\":\"175065494\"'\"name\":\"Andrew Luck\"'\"login\":\"aluck@colts.com\"}'\"modified_by\":{\"type\":\"user\"'\"id\":\"175065494\"'\"name\":\"Andrew Luck\"'\"login\":\"aluck@colts.com\"}'\"owned_by\":{\"type\":\"user\"'\"id\":\"175065494\"'\"name\":\"Andrew Luck\"'\"login\":\"aluck@colts.com\"}'\"shared_link\":null'\"parent\":{\"type\":\"folder\"'\"id\":\"0\"'\"sequence_id\":null'\"etag\":null'\"name\":\"All Files\"}'\"item_status\":\"active\"' \"sort\":\"modified_at\"' \"direction\":\"ASC\"}]'\"offset\":0'\"limit\":1}"; " is 1052.
Long Statement,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchKeyword_ValidResponse_ValidResults,The length of the statement  "            BoxCollection<BoxItem> results = await _searchManager.SearchAsync("fakeKeyword"' 10' sort: "modified_at"' direction: BoxSortDirection.ASC); " is 139.
Long Statement,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithDateRanges_ValidResponse_ValidResults,The length of the statement  "            string responseString = "{\"total_count\":4'\"entries\":[{\"type\":\"file\"'\"id\":\"1874102965\"'\"sequence_id\":\"0\"'\"etag\":\"0\"'\"sha1\":\"63a112a4567fb556f5269735102a2f24f2cbea56\"'\"name\":\"football.jpg\"'\"description\":\"\"'\"size\":260271'\"path_collection\":{\"total_count\":1'\"entries\":[{\"type\":\"folder\"'\"id\":\"0\"'\"sequence_id\":null'\"etag\":null'\"name\":\"All Files\"}]}'\"created_at\":\"2012-03-22T18:25:07-07:00\"'\"modified_at\":\"2012-10-25T14:40:05-07:00\"'\"created_by\":{\"type\":\"user\"'\"id\":\"175065494\"'\"name\":\"Andrew Luck\"'\"login\":\"aluck@colts.com\"}'\"modified_by\":{\"type\":\"user\"'\"id\":\"175065494\"'\"name\":\"Andrew Luck\"'\"login\":\"aluck@colts.com\"}'\"owned_by\":{\"type\":\"user\"'\"id\":\"175065494\"'\"name\":\"Andrew Luck\"'\"login\":\"aluck@colts.com\"}'\"shared_link\":null'\"parent\":{\"type\":\"folder\"'\"id\":\"0\"'\"sequence_id\":null'\"etag\":null'\"name\":\"All Files\"}'\"item_status\":\"active\"' \"sort\":\"modified_at\"' \"direction\":\"ASC\"}]'\"offset\":0'\"limit\":1}"; " is 1052.
Long Statement,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithDateRanges_ValidResponse_ValidResults,The length of the statement  "            var results = await _searchManager.SearchAsync("test"' createdAtRangeFromDate: startDate' createdAtRangeToDate: endDate' updatedAtRangeFromDate: startDate' updatedAtRangeToDate: endDate); " is 187.
Long Statement,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithDateRanges_ValidResponse_ValidResults,The length of the statement  "            Assert.AreEqual("query=test&created_at_range=1988-11-18T09%3A30%3A00Z%2C2018-11-18T09%3A30%3A00Z&updated_at_range=1988-11-18T09%3A30%3A00Z%2C2018-11-18T09%3A30%3A00Z&limit=30&offset=0"' boxRequest.GetQueryString()); " is 215.
Long Statement,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithOpenDateRanges_ValidResponse_ValidResults,The length of the statement  "            string responseString = "{\"total_count\":4'\"entries\":[{\"type\":\"file\"'\"id\":\"1874102965\"'\"sequence_id\":\"0\"'\"etag\":\"0\"'\"sha1\":\"63a112a4567fb556f5269735102a2f24f2cbea56\"'\"name\":\"football.jpg\"'\"description\":\"\"'\"size\":260271'\"path_collection\":{\"total_count\":1'\"entries\":[{\"type\":\"folder\"'\"id\":\"0\"'\"sequence_id\":null'\"etag\":null'\"name\":\"All Files\"}]}'\"created_at\":\"2012-03-22T18:25:07-07:00\"'\"modified_at\":\"2012-10-25T14:40:05-07:00\"'\"created_by\":{\"type\":\"user\"'\"id\":\"175065494\"'\"name\":\"Andrew Luck\"'\"login\":\"aluck@colts.com\"}'\"modified_by\":{\"type\":\"user\"'\"id\":\"175065494\"'\"name\":\"Andrew Luck\"'\"login\":\"aluck@colts.com\"}'\"owned_by\":{\"type\":\"user\"'\"id\":\"175065494\"'\"name\":\"Andrew Luck\"'\"login\":\"aluck@colts.com\"}'\"shared_link\":null'\"parent\":{\"type\":\"folder\"'\"id\":\"0\"'\"sequence_id\":null'\"etag\":null'\"name\":\"All Files\"}'\"item_status\":\"active\"' \"sort\":\"modified_at\"' \"direction\":\"ASC\"}]'\"offset\":0'\"limit\":1}"; " is 1052.
Long Statement,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithOpenDateRanges_ValidResponse_ValidResults,The length of the statement  "            var results = await _searchManager.SearchAsync("test"' createdAtRangeFromDate: startDate' updatedAtRangeToDate: endDate); " is 121.
Long Statement,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,SearchWithOpenDateRanges_ValidResponse_ValidResults,The length of the statement  "            Assert.AreEqual("query=test&created_at_range=1988-11-18T09%3A30%3A00Z%2C&updated_at_range=%2C2018-11-18T09%3A30%3A00Z&limit=30&offset=0"' boxRequest.GetQueryString()); " is 167.
Long Statement,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,Query_ValidResponse_ValidResults,The length of the statement  "            string responseString = "{\"total_count\":4'\"entries\":[{\"type\":\"file\"'\"id\":\"1874102965\"'\"sequence_id\":\"0\"'\"etag\":\"0\"'\"sha1\":\"63a112a4567fb556f5269735102a2f24f2cbea56\"'\"name\":\"football.jpg\"'\"description\":\"\"'\"size\":260271'\"path_collection\":{\"total_count\":1'\"entries\":[{\"type\":\"folder\"'\"id\":\"0\"'\"sequence_id\":null'\"etag\":null'\"name\":\"All Files\"}]}'\"created_at\":\"2012-03-22T18:25:07-07:00\"'\"modified_at\":\"2012-10-25T14:40:05-07:00\"'\"created_by\":{\"type\":\"user\"'\"id\":\"175065494\"'\"name\":\"Andrew Luck\"'\"login\":\"aluck@colts.com\"}'\"modified_by\":{\"type\":\"user\"'\"id\":\"175065494\"'\"name\":\"Andrew Luck\"'\"login\":\"aluck@colts.com\"}'\"owned_by\":{\"type\":\"user\"'\"id\":\"175065494\"'\"name\":\"Andrew Luck\"'\"login\":\"aluck@colts.com\"}'\"shared_link\":null'\"parent\":{\"type\":\"folder\"'\"id\":\"0\"'\"sequence_id\":null'\"etag\":null'\"name\":\"All Files\"}'\"item_status\":\"active\"' \"sort\":\"modified_at\"' \"direction\":\"ASC\"}]'\"offset\":0'\"limit\":1}"; " is 1052.
Long Statement,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,Query_ValidResponse_ValidResults,The length of the statement  "            BoxCollection<BoxItem> results = await _searchManager.QueryAsync("fakeKeyword"' limit: 10' sort: "modified_at"' direction: BoxSortDirection.ASC); " is 145.
Long Statement,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithDateRanges_ValidResponse_ValidResults,The length of the statement  "            string responseString = "{\"total_count\":4'\"entries\":[{\"type\":\"file\"'\"id\":\"1874102965\"'\"sequence_id\":\"0\"'\"etag\":\"0\"'\"sha1\":\"63a112a4567fb556f5269735102a2f24f2cbea56\"'\"name\":\"football.jpg\"'\"description\":\"\"'\"size\":260271'\"path_collection\":{\"total_count\":1'\"entries\":[{\"type\":\"folder\"'\"id\":\"0\"'\"sequence_id\":null'\"etag\":null'\"name\":\"All Files\"}]}'\"created_at\":\"2012-03-22T18:25:07-07:00\"'\"modified_at\":\"2012-10-25T14:40:05-07:00\"'\"created_by\":{\"type\":\"user\"'\"id\":\"175065494\"'\"name\":\"Andrew Luck\"'\"login\":\"aluck@colts.com\"}'\"modified_by\":{\"type\":\"user\"'\"id\":\"175065494\"'\"name\":\"Andrew Luck\"'\"login\":\"aluck@colts.com\"}'\"owned_by\":{\"type\":\"user\"'\"id\":\"175065494\"'\"name\":\"Andrew Luck\"'\"login\":\"aluck@colts.com\"}'\"shared_link\":null'\"parent\":{\"type\":\"folder\"'\"id\":\"0\"'\"sequence_id\":null'\"etag\":null'\"name\":\"All Files\"}'\"item_status\":\"active\"' \"sort\":\"modified_at\"' \"direction\":\"ASC\"}]'\"offset\":0'\"limit\":1}"; " is 1052.
Long Statement,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithDateRanges_ValidResponse_ValidResults,The length of the statement  "            var results = await _searchManager.QueryAsync("test"' createdAfter: startDate' createdBefore: endDate' updatedAfter: startDate' updatedBefore: endDate); " is 152.
Long Statement,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithDateRanges_ValidResponse_ValidResults,The length of the statement  "            Assert.AreEqual("query=test&created_at_range=1988-11-18T09%3A30%3A00Z%2C2018-11-18T09%3A30%3A00Z&updated_at_range=1988-11-18T09%3A30%3A00Z%2C2018-11-18T09%3A30%3A00Z&limit=30&offset=0"' boxRequest.GetQueryString()); " is 215.
Long Statement,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithOpenDateRanges_ValidResponse_ValidResults,The length of the statement  "            string responseString = "{\"total_count\":4'\"entries\":[{\"type\":\"file\"'\"id\":\"1874102965\"'\"sequence_id\":\"0\"'\"etag\":\"0\"'\"sha1\":\"63a112a4567fb556f5269735102a2f24f2cbea56\"'\"name\":\"football.jpg\"'\"description\":\"\"'\"size\":260271'\"path_collection\":{\"total_count\":1'\"entries\":[{\"type\":\"folder\"'\"id\":\"0\"'\"sequence_id\":null'\"etag\":null'\"name\":\"All Files\"}]}'\"created_at\":\"2012-03-22T18:25:07-07:00\"'\"modified_at\":\"2012-10-25T14:40:05-07:00\"'\"created_by\":{\"type\":\"user\"'\"id\":\"175065494\"'\"name\":\"Andrew Luck\"'\"login\":\"aluck@colts.com\"}'\"modified_by\":{\"type\":\"user\"'\"id\":\"175065494\"'\"name\":\"Andrew Luck\"'\"login\":\"aluck@colts.com\"}'\"owned_by\":{\"type\":\"user\"'\"id\":\"175065494\"'\"name\":\"Andrew Luck\"'\"login\":\"aluck@colts.com\"}'\"shared_link\":null'\"parent\":{\"type\":\"folder\"'\"id\":\"0\"'\"sequence_id\":null'\"etag\":null'\"name\":\"All Files\"}'\"item_status\":\"active\"' \"sort\":\"modified_at\"' \"direction\":\"ASC\"}]'\"offset\":0'\"limit\":1}"; " is 1052.
Long Statement,Box.V2.Test,BoxSearchManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxSearchManagerTest.cs,QueryWithOpenDateRanges_ValidResponse_ValidResults,The length of the statement  "            Assert.AreEqual("query=test&created_at_range=1988-11-18T09%3A30%3A00Z%2C&updated_at_range=%2C2018-11-18T09%3A30%3A00Z&limit=30&offset=0"' boxRequest.GetQueryString()); " is 167.
Long Statement,Box.V2.Test,BoxStoragePoliciesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxStoragePoliciesManagerTest.cs,GetStoragePolicies_ValidResponse,The length of the statement  "                .Returns(Task.FromResult<IBoxResponse<BoxCollectionMarkerBased<BoxStoragePolicy>>>(new BoxResponse<BoxCollectionMarkerBased<BoxStoragePolicy>>() " is 144.
Long Statement,Box.V2.Test,BoxStoragePoliciesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxStoragePoliciesManagerTest.cs,GetAssignment_ValidResponse,The length of the statement  "                .Returns(Task.FromResult<IBoxResponse<BoxCollectionMarkerBased<BoxStoragePolicyAssignment>>>(new BoxResponse<BoxCollectionMarkerBased<BoxStoragePolicyAssignment>>() " is 164.
Long Statement,Box.V2.Test,BoxStoragePoliciesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxStoragePoliciesManagerTest.cs,GetAssignment_ValidResponse,The length of the statement  "            Assert.AreEqual(storagePolicyAssignmentsUri + "?resolved_for_type=user&resolved_for_id=5678"' boxRequest.AbsoluteUri.AbsoluteUri); " is 130.
Long Statement,Box.V2.Test,BoxStoragePoliciesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxStoragePoliciesManagerTest.cs,Assign_SameStoragePolicy_ValidResponse,The length of the statement  "                .Returns(Task.FromResult<IBoxResponse<BoxCollectionMarkerBased<BoxStoragePolicyAssignment>>> (new BoxResponse<BoxCollectionMarkerBased<BoxStoragePolicyAssignment>>() " is 165.
Long Statement,Box.V2.Test,BoxStoragePoliciesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxStoragePoliciesManagerTest.cs,Assign_DifferentStoragePolicy_ValidResponse,The length of the statement  "                .Returns(Task.FromResult<IBoxResponse<BoxCollectionMarkerBased<BoxStoragePolicyAssignment>>>(new BoxResponse<BoxCollectionMarkerBased<BoxStoragePolicyAssignment>>() " is 164.
Long Statement,Box.V2.Test,BoxTasksManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxTasksManagerTest.cs,UpdateTaskAssignment_ValidResponse,The length of the statement  "            BoxTaskAssignmentUpdateRequest payload = JsonConvert.DeserializeObject<BoxTaskAssignmentUpdateRequest>(boxRequest.Payload); " is 123.
Long Statement,Box.V2.Test,BoxTasksManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxTasksManagerTest.cs,GetAssignments_ValidResponse,The length of the statement  "                .Returns(Task.FromResult<IBoxResponse<BoxCollection<BoxTaskAssignment>>>(new BoxResponse<BoxCollection<BoxTaskAssignment>>() " is 124.
Long Statement,Box.V2.Test,BoxTasksManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxTasksManagerTest.cs,GetAssignments_ValidResponse,The length of the statement  "            Assert.AreEqual(tasksUri + string.Format(Constants.TaskAssignmentsPathString' "1839355")' boxRequest.AbsoluteUri.AbsoluteUri); " is 126.
Long Statement,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,GetUserInformation_ValidResponse_ValidUser,The length of the statement  "            string responseString = "{\"type\":\"user\"'\"id\":\"17738362\"'\"name\":\"sean rose\"'\"login\":\"sean@box.com\"'\"created_at\":\"2012-03-26T15:43:07-07:00\"'\"modified_at\":\"2012-12-12T11:34:29-08:00\"'\"language\":\"en\"'\"space_amount\":5368709120'\"space_used\":2377016'\"max_upload_size\":262144000'\"status\":\"active\"'\"job_title\":\"Employee\"'\"phone\":\"5555555555\"'\"address\":\"555 Office Drive\"'\"avatar_url\":\"https://www.box.com/api/avatar/large/17738362\"}"; " is 480.
Long Statement,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,UpdateUser_ValidResponse_ValidUser,The length of the statement  "            string responseString = "{\"type\":\"user\"'\"id\":\"181216415\"'\"name\":\"sean\"'\"login\":\"sean+awesome@box.com\"'\"created_at\":\"2012-05-03T21:39:11-07:00\"'\"modified_at\":\"2012-12-06T18:17:16-08:00\"'\"role\":\"admin\"'\"language\":\"en\"'\"space_amount\":5368709120'\"space_used\":1237179286'\"max_upload_size\":2147483648'\"tracking_codes\":[]'\"can_see_managed_users\":true'\"is_sync_enabled\":true'\"status\":\"active\"'\"job_title\":\"\"'\"phone\":\"6509241374\"'\"address\":\"\"'\"avatar_url\":\"https://www.box.com/api/avatar/large/181216415\"'\"is_exempt_from_device_limits\":false'\"is_exempt_from_login_verification\":false}"; " is 645.
Long Statement,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,InviteUser_ValidResponse_ValidUser,The length of the statement  "            string responseString = "{ \"type\":\"invite\"'\"id\":\"238632\"'\"invited_to\":{ \"type\":\"enterprise\"'\"id\":\"42500\"'\"name\":\"Blosser Account\"}'\"actionable_by\":{ \"type\":\"user\"'\"id\":\"229667663\"'\"name\":\"Lleyton Hewitt\"'\"login\":\"freeuser@box.com\"}'\"invited_by\":{ \"type\":\"user\"'\"id\":\"10523870\"'\"name\":\"Ted Blosser\"'\"login\":\"ted@box.com\"}'\"status\":\"pending\"'\"created_at\":\"2014-12-23T12:55:53-08:00\"'\"modified_at\":\"2014-12-23T12:55:53-08:00\"}"; " is 495.
Long Statement,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,GetUserInvite_ValidResponse_ValidUser,The length of the statement  "            string responseString = "{ \"type\":\"invite\"'\"id\":\"238632\"'\"invited_to\":{ \"type\":\"enterprise\"'\"id\":\"42500\"'\"name\":\"Blosser Account\"}'\"actionable_by\":{ \"type\":\"user\"'\"id\":\"229667663\"'\"name\":\"Lleyton Hewitt\"'\"login\":\"freeuser@box.com\"}'\"invited_by\":{ \"type\":\"user\"'\"id\":\"10523870\"'\"name\":\"Ted Blosser\"'\"login\":\"ted@box.com\"}'\"status\":\"pending\"'\"created_at\":\"2014-12-23T12:55:53-08:00\"'\"modified_at\":\"2014-12-23T12:55:53-08:00\"}"; " is 495.
Long Statement,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,GetEnterpriseUsers_ValidReponse,The length of the statement  "               ContentString = "{\"total_count\":2'\"entries\":[{\"type\":\"user\"'\"id\":\"1923882\"'\"name\":\"Joey Burns\"'\"role\":\"coadmin\"}'{\"type\":\"user\"'\"id\":\"23412412\"'\"name\":\"John Covertino\"'\"role\":\"coadmin\"}]}" " is 224.
Long Statement,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,GetEnterpriseUsers_EmailSpecialCharacters_ValidReponse,The length of the statement  "               ContentString = "{\"total_count\":2'\"entries\":[{\"type\":\"user\"'\"id\":\"1923882\"'\"name\":\"Joey Burns\"'\"role\":\"coadmin\"}'{\"type\":\"user\"'\"id\":\"23412412\"'\"name\":\"John Covertino\"'\"role\":\"coadmin\"}]}" " is 224.
Long Statement,Box.V2.Test,BoxUsersManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxUsersManagerTest.cs,ChangeUsersLogin_ValidReponse,The length of the statement  "               ContentString = "{\"type\":\"user\"'\"id\":\"18180156\"'\"name\":\"Dan Glover\"'\"login\":\"dglover2@box.com\"'\"created_at\":\"2012-09-13T10:19:51-07:00\"'\"modified_at\":\"2012-09-21T10:24:51-07:00\"'\"role\":\"user\"'\"language\":\"en\"'\"space_amount\":5368709120'\"space_used\":0'\"max_upload_size\":1073741824'\"tracking_codes\":[]'\"can_see_managed_users\":false'\"is_sync_enabled\":false'\"status\":\"active\"'\"job_title\":\"\"'\"phone\":\"\"'\"address\":\"\"'\"avatar_url\":\"\"}" " is 490.
