Design smell,Namespace,Class,File,Cause
Broken Modularization,Box.V2.Models,BoxFile,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Sha1' FileVersion' TrashedAt' PurgedAt' ContentCreatedAt' ContentModifiedAt' VersionNumber' Extension' CommentCount' Permissions' Lock' ExpiringEmbedLink' WatermarkInfo' Metadata' Representations' ExpiresAt' AllowedInviteeRoles' HasCollaborations' IsExternallyOwned' FieldSha1' FieldTrashedAt' FieldPurgedAt' FieldContentCreatedAt' FieldContentModifiedAt' FieldVersionNumber' FieldExtension' FieldCommentCount' FieldLock' FieldExpiringEmbedLink' FieldWatermarkInfo' FieldFileVersion' FieldRepresentations' FieldExpiresAt' FieldAllowedInviteeRoles' FieldHasCollaborations' FieldIsExternallyOwned
Broken Modularization,Box.V2.Models,BoxFileEventSource,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxFileEventSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Id' Name' Parent' FieldItemType' FieldItemId' FieldItemName' FieldItemParent
Broken Modularization,Box.V2.Models,BoxFileLock,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxFileLock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreatedAt' CreatedBy' ExpiresAt' IsDownloadPrevented' File' FieldCreatedAt' FieldCreatedBy' FieldExpiresAt' FieldIsDownloadPrevented' FieldFile
Broken Modularization,Box.V2.Models,BoxFileUploadSession,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxFileUploadSession.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SessionExpiresAt' PartSize' SessionEndpoints' TotalParts' NumPartsProcessed' FieldSessionExpiresAt' FieldPartSize' FieldSessionEndpoints' FieldTotalParts' FieldNumPartsProcessed
Broken Modularization,Box.V2.Models,BoxFileVersion,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxFileVersion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Sha1' Name' Size' CreatedAt' ModifiedAt' ModifiedBy' TrashedAt' TrashedBy' PurgedAt' RestoredAt' RestoredBy' FieldSha1' FieldName' FieldSize' FieldCreatedAt' FieldModifiedAt' FieldModifiedBy' FieldTrashedAt' FieldTrashedBy' FieldPurgedAt' FieldRestoredAt' FieldRestoredBy
Broken Modularization,Box.V2.Models,BoxFileVersionLegalHold,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxFileVersionLegalHold.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileVersion' File' DeletedAt' LegalHoldPolicyAssignments' FieldFileVersion' FieldFile' FieldDeletedAt' FieldLegalHoldPolicyAssignments
Broken Modularization,Box.V2.Models,BoxFileVersionRetention,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxFileVersionRetention.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileVersion' File' AppliedAt' DispositionAt' WinningRetentionPolicy' FieldFileVersion' FieldFile' FieldAppliedAt' FieldDispositionAt' FieldWinningRetentionPolicy
Broken Modularization,Box.V2.Models,BoxFolder,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxFolder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FolderUploadEmail' ItemCollection' SyncState' HasCollaborations' Permissions' AllowedInviteeRoles' WatermarkInfo' Metadata' TrashedAt' PurgedAt' ContentCreatedAt' ContentModifiedAt' CanNonOwnersInvite' AllowedSharedLinkAccessLevels' IsExternallyOwned' ExpiresAt' IsCollaborationRestrictedToEnterprise' FieldFolderUploadEmail' FieldItemCollection' FieldSyncState' FieldHasCollaborations' FieldAllowedInviteeRoles' FieldWatermarkInfo' FieldTrashedAt' FieldPurgedAt' FieldContentCreatedAt' FieldContentModifiedAt' FieldCanNonOwnersInvite' FieldIsExternallyOwned' FieldAllowedSharedLinkAccessLevels' FieldExpiresAt' FieldIsCollaborationRestrictedToEnterprise
Broken Modularization,Box.V2.Models,BoxFolderEventSource,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxFolderEventSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Id' Name' Parent' FieldItemType' FieldItemId' FieldItemName' FieldItemParent
Broken Modularization,Box.V2.Models,BoxGroup,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxGroup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' CreatedAt' ModifiedAt' Description' Provenance' ExternalSyncIdentifier' InvitabilityLevel' MemberViewabilityLevel' FieldName' FieldCreatedAt' FieldModifiedAt' FieldDescription' FieldProvenance' FieldExternalSyncIdentifier' FieldInvitabilityLevel' FieldMemberViewabilityLevel
Broken Modularization,Box.V2.Models,BoxGroupEventSource,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxGroupEventSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Type' Name' FieldGroupId' FieldGroupName
Broken Modularization,Box.V2.Models,BoxGroupFileCollaborationEventSource,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxGroupFileCollaborationEventSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Type' Name' GroupId' GroupName' Parent' FieldFileId' FieldFileName' FieldGroupId' FieldGroupName' FieldParent
Broken Modularization,Box.V2.Models,BoxGroupFolderCollaborationEventSource,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxGroupFolderCollaborationEventSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Type' Name' GroupId' GroupName' Parent' FieldFolderId' FieldFolderName' FieldGroupId' FieldGroupName' FieldParent
Broken Modularization,Box.V2.Models,BoxGroupMembership,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxGroupMembership.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Role' CreatedAt' ModifiedAt' User' Group' FieldRole' FieldCreatedAt' FieldModifiedAt' FieldUser' FieldGroup
Broken Modularization,Box.V2.Models,BoxItem,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SequenceId' ETag' Name' Description' Size' PathCollection' CreatedAt' ModifiedAt' CreatedBy' ModifiedBy' OwnedBy' Parent' ItemStatus' SharedLink' Tags' FieldSequence' FieldEtag' FieldName' FieldCreatedAt' FieldModifiedAt' FieldDescription' FieldSize' FieldPathCollection' FieldCreatedBy' FieldModifiedBy' FieldOwnedBy' FieldSharedLink' FieldParent' FieldItemStatus' FieldPermissions' FieldTags
Broken Modularization,Box.V2.Models,BoxLegalHoldPolicy,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxLegalHoldPolicy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PolicyName' Description' Status' CreatedAt' CreatedBy' ModifiedAt' DeletedAt' FilterStartedAt' FilterEndedAt' AssignmentCounts' IsOngoing' FieldPolicyName' FieldDescription' FieldStatus' FieldCreatedBy' FieldCreatedAt' FieldModifiedAt' FieldDeletedAt' FieldFilterStartedAt' FieldFilterEndedAt' FieldIsOngoing' FieldAssignmentCounts
Broken Modularization,Box.V2.Models,BoxLegalHoldPolicyAssignment,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxLegalHoldPolicyAssignment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LegalHoldPolicy' AssignedTo' AssignedBy' AssignedAt' DeletedAt' FieldLegalHoldPolicy' FieldAssignedTo' FieldAssignedBy' FieldAssignedAt' FieldDeletedAt
Broken Modularization,Box.V2.Models,BoxMetadataCascadePolicy,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxMetadataCascadePolicy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OwnerEnterprise' Parent' Scope' TemplateKey' FieldOwnerEnterprise' FieldParent' FieldScope' FieldTemplateKey
Broken Modularization,Box.V2.Models,BoxMetadataTemplate,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxMetadataTemplate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TemplateKey' Scope' DisplayName' Fields' Hidden' FieldTemplateKey' FieldScope' FieldDisplayName' FieldFields' FieldHidden
Broken Modularization,Box.V2.Models,BoxMetadataTemplateField,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxMetadataTemplate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Key' DisplayName' Hidden' Options' FieldType' FieldKey' FieldDisplayName' FieldOptions' FieldHidden
Broken Modularization,Box.V2.Models,BoxMetadataTemplateUpdate,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxMetadataTemplateUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Op' Data' FieldKey' FieldKeys' EnumOptionKey' EnumOptionKeys' FieldOp' FieldData' FieldFieldKey' FieldFieldKeys' FieldEnumOptionKey' FieldEnumOptionKeys
Broken Modularization,Box.V2.Models,BoxMetadataUpdate,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxMetadataUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Op' Path' Value' From' FieldOp' FieldPath' FieldValue' FieldFrom
Broken Modularization,Box.V2.Models,BoxPreflightCheck,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxPreflightCheck.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UploadUrl' UploadUri' UploadToken' Success' FieldUploadUrl' FieldUploadToken
Broken Modularization,Box.V2.Models,BoxRepresentation,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxRepresentation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Content' Info' Properties' Representation' Status' FieldContent' FieldInfo' FieldProperties' FieldRepresentation' FieldStatus
Broken Modularization,Box.V2.Models,BoxRepresentationProperties,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxRepresentationProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Dimensions' Paged' Thumb' FieldDimensions' FieldPaged' FieldThumb
Broken Modularization,Box.V2.Models,BoxRetentionPolicy,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxRetentionPolicy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PolicyName' PolicyType' RetentionLength' DispositionAction' Status' CreatedBy' CreatedAt' ModifiedAt' CanOwnerExtendRetention' AreOwnersNotified' CustomNotificationRecipients' FieldPolicyName' FieldPolicyType' FieldRetentionLength' FieldDispositionAction' FieldStatus' FieldCreatedBy' FieldCreatedAt' FieldModifiedAt' FieldCanOwnerExtendRetention' FieldAreOwnersNotified' FieldCustomNotificationRecipients
Broken Modularization,Box.V2.Models,BoxRetentionPolicyAssignment,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxRetentionPolicyAssignment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RetentionPolicy' AssignedTo' AssignedBy' AssignedAt' FilterFields' FieldRetentionPolicy' FieldAssignedTo' FieldAssignedBy' FieldAssignedAt' FieldFilterFields
Broken Modularization,Box.V2.Models,BoxSessionEndpoint,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxSessionEndpoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListParts' Commit' LogEvent' UploadPart' Abort' Status' FieldListParts' FieldCommit' FieldLogEvent' FieldUploadPart' FieldAbort' FieldStatus
Broken Modularization,Box.V2.Models,BoxSessionUploadStatus,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxSessionUploadStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SessionExpiryDate' PartSize' TotalParts' NumberOfPartsProcessed' FieldSessionExpiryDate' FieldPartSize' FieldTotalParts' FieldNumberOfPartsProcessed
Broken Modularization,Box.V2.Models,BoxSharedLink,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxSharedLink.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' DownloadUrl' VanityUrl' IsPasswordEnabled' UnsharedAt' DownloadCount' PreviewCount' Access' Permissions' FieldUrl' FieldDownloadUrl' FieldVanityUrl' FieldIsPasswordEnabled' FieldUnsharedAt' FieldDownloadCount' FieldPreviewCount' FieldAccess' FieldPermissions
Broken Modularization,Box.V2.Models,BoxTask,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxTask.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DueAt' Item' Action' Message' IsCompleted' CreatedBy' TaskAssignments' FieldDueAt' FieldItem' FieldAction' FieldMessage' FieldIsCompleted' FieldCreatedBy' FieldTaskAssignmentCollection
Broken Modularization,Box.V2.Models,BoxTaskAssignment,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxTaskAssignment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Item' AssignedTo' Message' CompletedAt' AssignedAt' RemindedAt' ResolutionState' Status' LocalizedStatus' AssignedBy' FieldItem' FieldAssignedTo' FieldMessage' FieldCompletedAt' FieldAssignedAt' FieldRemindedAt' FieldResolutionState' FieldStatus' FieldAssignedBy
Broken Modularization,Box.V2.Models,BoxTermsOfService,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxTermsOfService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' Enterprise' TosType' Text' CreatedAt' ModifiedAt' FieldStatus' FieldEnterprise' FieldTosType' FieldCreatedAt' FieldModifiedAt' FieldText
Broken Modularization,Box.V2.Models,BoxTermsOfServiceUserStatuses,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxTermsOfServiceUserStatuses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TermsOfService' User' IsAccepted' CreatedAt' ModifiedAt' FieldTos' FieldUser' FieldIsAccepted' FieldCreatedAt' FieldModifiedAt
Broken Modularization,Box.V2.Models,BoxUser,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxUser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Login' CreatedAt' ModifiedAt' Role' Language' SpaceAmount' SpaceUsed' MaxUploadSize' TrackingCodes' CanSeeManagedUsers' IsSyncEnabled' Status' JobTitle' Phone' Address' AvatarUrl' IsExemptFromDeviceLimits' IsExemptFromLoginVerification' Enterprise' IsPlatformAccessOnly' Timezone' IsExternalCollabRestricted' Tags' Hostname' ExternalAppUserId' FieldName' FieldLogin' FieldCreatedAt' FieldModifiedAt' FieldRole' FieldLanguage' FieldSpaceAmount' FieldSpaceUsed' FieldMaxUploadSize' FieldTrackingCodes' FieldCanSeeManagedUsers' FieldIsSyncEnabled' FieldStatus' FieldJobTitle' FieldPhone' FieldAddress' FieldAvatarUrl' FieldIsExemptFromDeviceLimits' FieldIsExemptFromLoginVerification' FieldEnterprise' FieldIsPlatformAccessOnly' FieldTimezone' FieldIsExternalCollabRestricted' FieldMyTags' FieldHostname' FieldExternalAppUserId
Broken Modularization,Box.V2.Models,BoxUserFileCollaborationEventSource,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxUserFileCollaborationEventSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Type' Name' UserId' UserName' Parent' FieldFileId' FieldFileName' FieldUserId' FieldUserName' FieldParent
Broken Modularization,Box.V2.Models,BoxUserFolderCollaborationEventSource,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxUserFolderCollaborationEventSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Type' Name' UserId' UserName' Parent' FieldFolderId' FieldFolderName' FieldUserId' FieldUserName' FieldParent
Broken Modularization,Box.V2.Models,BoxUserInvite,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxUserInvite.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActionableBy' InvitedTo' InvitedBy' Status' CreatedAt' ModifiedAt' FieldEnterprise' FieldActionableBy' FieldInvitedTo' FieldInvitedBy' FieldStatus' FieldCreatedAt' FieldModifiedAt
Broken Modularization,Box.V2.Models,BoxWebhook,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxWebhook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Target' CreatedBy' CreatedAt' Address' Triggers' FieldTarget' FieldCreatedBy' FieldCreatedAt' FieldAddress' FieldTriggers
Broken Modularization,Box.V2.Models,BoxWebLinkEventSource,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxWebLinkEventSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Id' Name' Parent' FieldItemType' FieldItemId' FieldItemName' FieldItemParent
Broken Modularization,Box.V2.Models,BoxItemPermission,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Permissions\BoxItemPermission.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CanDownload' CanUpload' CanComment' CanRename' CanDelete' CanShare' CanSetShareAccess
Broken Modularization,Box.V2.Models,BoxCollaborationRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxCollaborationRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Item' AccessibleBy' Role' Status' CanViewPath' ExpiresAt
Broken Modularization,Box.V2.Models,BoxCollaborationRoles,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxCollaborationRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Editor' Viewer' Previewer' Uploader' PreviewerUploader' ViewerUploader' CoOwner' Owner
Broken Modularization,Box.V2.Models,BoxItemRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxItemRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Parent' Name' Description' SharedLink' Tags
Broken Modularization,Box.V2.Models,BoxLegalHoldPolicyRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxLegalHoldPolicyRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PolicyName' Description' FilterStartedAt' FilterEndedAt' isOngoing' ReleaseNotes' FieldPolicyName' FieldDescription' FieldFilterStartedAt' FieldFilterEndedAt' FieldIsOngoing' FieldReleaseNotes
Broken Modularization,Box.V2.Models,BoxRepresentationRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxRepresentationRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileId' XRepHints' SetContentDispositionType' SetContentDispositionFilename' HandleRetry
Broken Modularization,Box.V2.Models,BoxUserRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxUserRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Enterprise' Login' Name' Role' Language' IsSyncEnabled' JobTitle' Phone' Address' SpaceAmount' TrackingCodes' CanSeeManagedUsers' Status' IsExemptFromDeviceLimits' IsExemptFromLoginVerification' IsPasswordResetRequired' IsPlatformAccessOnly' ExternalAppUserId' IsExternalCollabRestricted
Broken Modularization,Box.V2.Models.Request,BoxGroupRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxGroupRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Provenance' ExternalSyncIdentifier' InvitabilityLevel' MemberViewabilityLevel
Broken Modularization,Box.V2.Models.Request,BoxRetentionPolicyRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxRetentionPolicyRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PolicyName' PolicyType' RetentionLength' DispositionAction' Status' CanOwnerExtendRetention' AreOwnersNotified' CustomNotificationRecipients
Broken Modularization,Box.V2.Utility,AssemblyInfo,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Utility\AssemblyInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AssemblyTitle' AssemblyProduct' NuGetVersion' AssemblyVersion' AssemblyFileVersion
Broken Modularization,Box.V2.Utility,CacheNode,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Utility\LRUCache.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Next' Prev' Key' Value' LastAccessed
Broken Hierarchy,Box.V2,BoxBinaryRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Wrappers\BoxBinaryRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Box.V2.BoxRequest
Rebellious Hierarchy,Box.V2.Converter,JsonCreationConverter<T>,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Converter\BoxItemConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Missing Hierarchy,Box.V2.Extensions,BoxResponseExtensions,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Extensions\BoxResponseExtensions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IBoxResponse' IBoxResponse (in method "ParseResults" of class "BoxResponseExtensions").
Rebellious Hierarchy,Box.V2.JWTAuth,JWTAuthRepository,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\JWTAuth\JWTAuthRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AuthenticateAsync' LogoutAsync
Wide Hierarchy,Box.V2.Managers,BoxResourceManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxResourceManager.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Box.V2.Managers.BoxCollaborationsManager' Box.V2.Managers.BoxCollaborationWhitelistManager' Box.V2.Managers.BoxCollectionsManager' Box.V2.Managers.BoxCommentsManager' Box.V2.Managers.BoxDevicePinManager' Box.V2.Managers.BoxEventsManager' Box.V2.Managers.BoxFilesManager' Box.V2.Managers.BoxFoldersManager' Box.V2.Managers.BoxGroupsManager' Box.V2.Managers.BoxLegalHoldPoliciesManager' Box.V2.Managers.BoxMetadataCascadePolicyManager' Box.V2.Managers.BoxMetadataManager' Box.V2.Managers.BoxRecentItemsManager' Box.V2.Managers.BoxRetentionPoliciesManager' Box.V2.Managers.BoxSearchManager' Box.V2.Managers.BoxSharedItemsManager' Box.V2.Managers.BoxStoragePoliciesManager' Box.V2.Managers.BoxTasksManager' Box.V2.Managers.BoxTermsOfServiceManager' Box.V2.Managers.BoxUsersManager' Box.V2.Managers.BoxWebhooksManager' Box.V2.Managers.BoxWebLinksManager
Wide Hierarchy,Box.V2.Models,BoxEntity,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxEntity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Box.V2.Models.BoxApplication' Box.V2.Models.BoxCollaboration' Box.V2.Models.BoxCollaborationWhitelistEntry' Box.V2.Models.BoxCollaborationWhitelistTargetEntry' Box.V2.Models.BoxCollectionItem' Box.V2.Models.BoxComment' Box.V2.Models.BoxDevicePin' Box.V2.Models.BoxEmailAlias' Box.V2.Models.BoxEnterprise' Box.V2.Models.BoxFileEventSource' Box.V2.Models.BoxFileLock' Box.V2.Models.BoxFileUploadSession' Box.V2.Models.BoxFileVersion' Box.V2.Models.BoxFileVersionLegalHold' Box.V2.Models.BoxFileVersionRetention' Box.V2.Models.BoxFolderEventSource' Box.V2.Models.BoxGroup' Box.V2.Models.BoxGroupEventSource' Box.V2.Models.BoxGroupFileCollaborationEventSource' Box.V2.Models.BoxGroupFolderCollaborationEventSource' Box.V2.Models.BoxGroupMembership' Box.V2.Models.BoxItem' Box.V2.Models.BoxLegalHoldPolicy' Box.V2.Models.BoxLegalHoldPolicyAssignment' Box.V2.Models.BoxMetadataCascadePolicy' Box.V2.Models.BoxMetadataTemplate' Box.V2.Models.BoxRecentItem' Box.V2.Models.BoxRetentionPolicy' Box.V2.Models.BoxRetentionPolicyAssignment' Box.V2.Models.BoxStoragePolicy' Box.V2.Models.BoxStoragePolicyAssignment' Box.V2.Models.BoxTask' Box.V2.Models.BoxTaskAssignment' Box.V2.Models.BoxTermsOfService' Box.V2.Models.BoxTermsOfServiceUserStatuses' Box.V2.Models.BoxUser' Box.V2.Models.BoxUserFileCollaborationEventSource' Box.V2.Models.BoxUserFolderCollaborationEventSource' Box.V2.Models.BoxUserInvite' Box.V2.Models.BoxWatermarkResponse' Box.V2.Models.BoxWebhook' Box.V2.Models.BoxWebLinkEventSource
Unfactored Hierarchy,Box.V2.Models,BoxFileEventSource,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxFileEventSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxFileEventSource (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxFileEventSource.cs' [13' 44])' BoxFolderEventSource (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxFolderEventSource.cs' [13' 44])' BoxWebLinkEventSource (D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxWebLinkEventSource.cs' [13' 44])
