Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: Assert.AreEqual(12' results.Entries.Count' "Incorrect number of search results using updated at date range");
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: var minBytes = 150000;
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: var maxBytes = 400000;
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: results = await _client.SearchManager.SearchAsync(keyword' 200' sizeRangeLowerBoundBytes: minBytes' sizeRangeUpperBoundBytes: maxBytes);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: Assert.AreEqual(2' results.Entries.Count' "Incorrect number of search results using size range");
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: minBytes = 40000000;
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: maxBytes = 50000000;
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: results = await _client.SearchManager.SearchAsync(keyword' 200' sizeRangeLowerBoundBytes: minBytes' sizeRangeUpperBoundBytes: maxBytes);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: results = await _client.SearchManager.SearchAsync(keyword' 200' ownerUserIds: new List<string>() { ownerId });
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: Assert.AreEqual(13' results.Entries.Count' "Incorrect number of search results using owner id");
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: results = await _client.SearchManager.SearchAsync(keyword' 200' ownerUserIds: new List<string>() { ownerId });
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: results = await _client.SearchManager.SearchAsync(keyword' 200' ancestorFolderIds: new List<string>() { ancestorFolderId });
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: Assert.AreEqual(6' results.Entries.Count' "Incorrect number of search results using ancestor folder id");
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: results = await _client.SearchManager.SearchAsync(keyword' 200' contentTypes: new List<string>() { contentType });
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: results = await _client.SearchManager.SearchAsync(keyword' 200' type: type);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: Assert.AreEqual(12' results.Entries.Count' "Incorrect number of search results using type");
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: results = await _client.SearchManager.SearchAsync(keyword' 200' type: type);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: results = await _client.SearchManager.SearchAsync(keyword' 200' type: type);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: results = await _client.SearchManager.SearchAsync(keyword' 200' trashContent: "trashed_only");
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: results = await _client.SearchManager.SearchAsync(keyword' 200' trashContent: "non_trashed_only");
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: Assert.AreEqual(13' results.Entries.Count' "Incorrect number of search results using non_trashed_only");
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchMetadata_LiveSession,The following statement contains a magic number: var filter = new              {                  attr1 = "blah"'                  attr2 = new { gt = 5' lt = 5 }'                  attr3 = new { gt = new DateTime(2016' 10' 1)' lt = new DateTime(2016' 11' 5) }'                  attr4 = "value1"              };
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchMetadata_LiveSession,The following statement contains a magic number: var filter = new              {                  attr1 = "blah"'                  attr2 = new { gt = 5' lt = 5 }'                  attr3 = new { gt = new DateTime(2016' 10' 1)' lt = new DateTime(2016' 11' 5) }'                  attr4 = "value1"              };
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchMetadata_LiveSession,The following statement contains a magic number: var filter = new              {                  attr1 = "blah"'                  attr2 = new { gt = 5' lt = 5 }'                  attr3 = new { gt = new DateTime(2016' 10' 1)' lt = new DateTime(2016' 11' 5) }'                  attr4 = "value1"              };
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchMetadata_LiveSession,The following statement contains a magic number: var filter = new              {                  attr1 = "blah"'                  attr2 = new { gt = 5' lt = 5 }'                  attr3 = new { gt = new DateTime(2016' 10' 1)' lt = new DateTime(2016' 11' 5) }'                  attr4 = "value1"              };
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchMetadata_LiveSession,The following statement contains a magic number: var filter = new              {                  attr1 = "blah"'                  attr2 = new { gt = 5' lt = 5 }'                  attr3 = new { gt = new DateTime(2016' 10' 1)' lt = new DateTime(2016' 11' 5) }'                  attr4 = "value1"              };
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchMetadata_LiveSession,The following statement contains a magic number: var filter = new              {                  attr1 = "blah"'                  attr2 = new { gt = 5' lt = 5 }'                  attr3 = new { gt = new DateTime(2016' 10' 1)' lt = new DateTime(2016' 11' 5) }'                  attr4 = "value1"              };
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchMetadata_LiveSession,The following statement contains a magic number: var filter = new              {                  attr1 = "blah"'                  attr2 = new { gt = 5' lt = 5 }'                  attr3 = new { gt = new DateTime(2016' 10' 1)' lt = new DateTime(2016' 11' 5) }'                  attr4 = "value1"              };
Magic Number,Box.V2.Test.Integration,BoxUsersManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxUsersManagerTestIntegration.cs,ExternalAppUserId_LiveSession_ValidResponse,The following statement contains a magic number: var userRequest = new BoxUserRequest              {                  Name = "AppUser ExtId Test"'                  IsPlatformAccessOnly = true' // creating application specific user' not a Box.com user                  ExternalAppUserId = "yhu-au" + RandomString(3)              };
Magic Number,Box.V2.Test.Integration,BoxUsersManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxUsersManagerTestIntegration.cs,ExternalAppUserId_LiveSession_ValidResponse,The following statement contains a magic number: var updateUserRequest = new BoxUserRequest              {                  Id = newUser.Id'                  ExternalAppUserId = "yhu-au" + RandomString(3)              };
Magic Number,Box.V2.Test.Integration,BoxUsersManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxUsersManagerTestIntegration.cs,ExternalAppUserId_LiveSession_ValidResponse,The following statement contains a magic number: var appUsers = await adminClient.UsersManager.GetEnterpriseUsersAsync(null' 0' 100' null' null' updateUserRequest.ExternalAppUserId);
Magic Number,Box.V2.Test.Integration,BoxUsersManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxUsersManagerTestIntegration.cs,EnterpriseUsersAutoPagination_LiveSession_ValidResponse,The following statement contains a magic number: Assert.IsTrue(users.TotalCount > 2);
Magic Number,Box.V2.Test.Integration,BoxCollaborationsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxCollaborationsManagerTestIntegration.cs,CollaborationsOnFolderWorkflow_LiveSession_ValidResponse,The following statement contains a magic number: Assert.AreEqual(4' collabs.Entries.Count' "Failed to get correct number of folder collabs.");
Magic Number,Box.V2.Test.Integration,BoxCollaborationsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxCollaborationsManagerTestIntegration.cs,CollaborationsOnFileWorkflow_LiveSession_ValidResponse,The following statement contains a magic number: Assert.AreEqual(4' collabs.Entries.Count' "Failed to get correct number of file collabs.");
Magic Number,Box.V2.Test.Integration,BoxRetentionPoliciesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxRetentionPoliciesManagerTestIntegration.cs,RetentionPoliciesTests_LiveSession,The following statement contains a magic number: var policyName = "PN-" + Guid.NewGuid().ToString().Replace("-"' "").Substring(0' 8);
Magic Number,Box.V2.Test.Integration,BoxRetentionPoliciesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxRetentionPoliciesManagerTestIntegration.cs,RetentionPoliciesTests_LiveSession,The following statement contains a magic number: var retentionPolicy = await _client.RetentionPoliciesManager.CreateRetentionPolicyAsync(new BoxRetentionPolicyRequest() {                  PolicyName = policyName'                  PolicyType = "finite"'                  RetentionLength = 365'                  DispositionAction = "remove_retention"              });
Magic Number,Box.V2.Test.Integration,BoxRecentItemsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxRecentItemsManagerTestIntegration.cs,RecentItemsTests_LiveSession,The following statement contains a magic number: var recentItems = await _client.RecentItemsManager.GetRecentItemsAsync(limit:3);
Magic Number,Box.V2.Test.Integration,BoxRecentItemsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxRecentItemsManagerTestIntegration.cs,RecentItemsTests_LiveSession,The following statement contains a magic number: Assert.AreEqual(recentItems.Limit' 3);
Magic Number,Box.V2.Test.Integration,BoxRecentItemsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxRecentItemsManagerTestIntegration.cs,RecentItemsTests_LiveSession,The following statement contains a magic number: recentItems = await _client.RecentItemsManager.GetRecentItemsAsync(limit: 3' marker: recentItems.NextMarker);
Magic Number,Box.V2.Test.Integration,BoxRecentItemsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxRecentItemsManagerTestIntegration.cs,RecentItemsTests_LiveSession,The following statement contains a magic number: Assert.AreEqual(recentItems.Limit' 3);
Magic Number,Box.V2.Test.Integration,BoxRecentItemsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxRecentItemsManagerTestIntegration.cs,RecentItemsTests_LiveSession,The following statement contains a magic number: recentItems = await _client.RecentItemsManager.GetRecentItemsAsync(limit:3' autoPaginate:true);
Magic Number,Box.V2.Test.Integration,BoxTokenExchangeTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxTokenExchangeTestIntegration.cs,CreateClientByToken,The following statement contains a magic number: var auth = new OAuthSession(token' "YOUR_REFRESH_TOKEN"' 3600' "bearer");
Magic Number,Box.V2.Test.Integration,BoxGroupsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxGroupsManagerTestIntegration.cs,GroupsWorkflow_ValidRequest_GetGroups,The following statement contains a magic number: var allGroupsAfterAdd = await _client.GroupsManager.GetAllGroupsAsync(limit:3' autoPaginate:true);
