Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: while (tmpElem != null) {  	string[] tmpElemSplit = Regex.Split (tmpElem.Trim ()' " "' RegexOptions.IgnoreCase);  	if (tmpElemSplit [0] == "ELEM") {  		ElemBegin = 1;  	}  	else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  		int ElemNumber = int.Parse (tmpElemSplit [0]);  		int[] M = new int[5];  		int[] N = new int[8];  		int cntM = 0' cntN = 0;  		int start = 0;  		foreach (string str in tmpElemSplit) {  			if (start == 0)  				start++;  			else if (str != "") {  				if (cntM == 5) {  					N [cntN] = int.Parse (str);  					cntN++;  				}  				else {  					M [cntM] = int.Parse (str);  					cntM++;  				}  			}  		}  		//Elemlist reorder  		int[] new_N = new int[8];  		new_N [0] = N [0];  		new_N [2] = N [1];  		new_N [4] = N [2];  		new_N [6] = N [3];  		new_N [1] = N [4];  		new_N [3] = N [5];  		new_N [5] = N [6];  		new_N [7] = N [7];  		ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  		ElemListSize++;  	}  	tmpElem = srElem.ReadLine ();  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: while (tmpElem != null) {  	string[] tmpElemSplit = Regex.Split (tmpElem.Trim ()' " "' RegexOptions.IgnoreCase);  	if (tmpElemSplit [0] == "ELEM") {  		ElemBegin = 1;  	}  	else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  		int ElemNumber = int.Parse (tmpElemSplit [0]);  		int[] M = new int[5];  		int[] N = new int[8];  		int cntM = 0' cntN = 0;  		int start = 0;  		foreach (string str in tmpElemSplit) {  			if (start == 0)  				start++;  			else if (str != "") {  				if (cntM == 5) {  					N [cntN] = int.Parse (str);  					cntN++;  				}  				else {  					M [cntM] = int.Parse (str);  					cntM++;  				}  			}  		}  		//Elemlist reorder  		int[] new_N = new int[8];  		new_N [0] = N [0];  		new_N [2] = N [1];  		new_N [4] = N [2];  		new_N [6] = N [3];  		new_N [1] = N [4];  		new_N [3] = N [5];  		new_N [5] = N [6];  		new_N [7] = N [7];  		ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  		ElemListSize++;  	}  	tmpElem = srElem.ReadLine ();  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: while (tmpElem != null) {  	string[] tmpElemSplit = Regex.Split (tmpElem.Trim ()' " "' RegexOptions.IgnoreCase);  	if (tmpElemSplit [0] == "ELEM") {  		ElemBegin = 1;  	}  	else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  		int ElemNumber = int.Parse (tmpElemSplit [0]);  		int[] M = new int[5];  		int[] N = new int[8];  		int cntM = 0' cntN = 0;  		int start = 0;  		foreach (string str in tmpElemSplit) {  			if (start == 0)  				start++;  			else if (str != "") {  				if (cntM == 5) {  					N [cntN] = int.Parse (str);  					cntN++;  				}  				else {  					M [cntM] = int.Parse (str);  					cntM++;  				}  			}  		}  		//Elemlist reorder  		int[] new_N = new int[8];  		new_N [0] = N [0];  		new_N [2] = N [1];  		new_N [4] = N [2];  		new_N [6] = N [3];  		new_N [1] = N [4];  		new_N [3] = N [5];  		new_N [5] = N [6];  		new_N [7] = N [7];  		ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  		ElemListSize++;  	}  	tmpElem = srElem.ReadLine ();  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (tmpElemSplit [0] == "ELEM") {  	ElemBegin = 1;  }  else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (tmpElemSplit [0] == "ELEM") {  	ElemBegin = 1;  }  else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (tmpElemSplit [0] == "ELEM") {  	ElemBegin = 1;  }  else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (tmpElemSplit [0] == "ELEM") {  	ElemBegin = 1;  }  else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (tmpElemSplit [0] == "ELEM") {  	ElemBegin = 1;  }  else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (tmpElemSplit [0] == "ELEM") {  	ElemBegin = 1;  }  else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (tmpElemSplit [0] == "ELEM") {  	ElemBegin = 1;  }  else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (tmpElemSplit [0] == "ELEM") {  	ElemBegin = 1;  }  else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (tmpElemSplit [0] == "ELEM") {  	ElemBegin = 1;  }  else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (tmpElemSplit [0] == "ELEM") {  	ElemBegin = 1;  }  else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (tmpElemSplit [0] == "ELEM") {  	ElemBegin = 1;  }  else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (tmpElemSplit [0] == "ELEM") {  	ElemBegin = 1;  }  else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (tmpElemSplit [0] == "ELEM") {  	ElemBegin = 1;  }  else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (tmpElemSplit [0] == "ELEM") {  	ElemBegin = 1;  }  else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (tmpElemSplit [0] == "ELEM") {  	ElemBegin = 1;  }  else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (tmpElemSplit [0] == "ELEM") {  	ElemBegin = 1;  }  else if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
Magic Number,WpfRibbonApplication1,TowerModel,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\Models\TowerModel.cs,ImportModel,The following statement contains a magic number: if (ElemBegin == 1 && tmpElemSplit [0] != "") {  	int ElemNumber = int.Parse (tmpElemSplit [0]);  	int[] M = new int[5];  	int[] N = new int[8];  	int cntM = 0' cntN = 0;  	int start = 0;  	foreach (string str in tmpElemSplit) {  		if (start == 0)  			start++;  		else if (str != "") {  			if (cntM == 5) {  				N [cntN] = int.Parse (str);  				cntN++;  			}  			else {  				M [cntM] = int.Parse (str);  				cntM++;  			}  		}  	}  	//Elemlist reorder  	int[] new_N = new int[8];  	new_N [0] = N [0];  	new_N [2] = N [1];  	new_N [4] = N [2];  	new_N [6] = N [3];  	new_N [1] = N [4];  	new_N [3] = N [5];  	new_N [5] = N [6];  	new_N [7] = N [7];  	ElemList.Add (new ListElemBase (ElemNumber' M' new_N));  	ElemListSize++;  }  
