Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,JSIL.Ast,JSMethod,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSMethod' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Internal.MethodTypeFactory
Cyclically-dependent Modularization,JSIL.Ast,JSMethod,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSMethod' JSIL.Ast.JSFunctionExpression' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Internal.MethodTypeFactory
Cyclically-dependent Modularization,JSIL.Ast,JSCachedMethod,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSCachedMethod' JSIL.JavascriptAstEmitter' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Internal.MethodTypeFactory
Cyclically-dependent Modularization,JSIL.Ast,JSFakeMethod,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSFakeMethod' JSIL.Ast.JSInvocationExpression' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Internal.MethodTypeFactory
Cyclically-dependent Modularization,JSIL.Ast,JSVariable,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSVariable' JSIL.Ast.JSVariableReference
Cyclically-dependent Modularization,JSIL.Ast,JSVariable,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSVariable' JSIL.Ast.JSFunctionExpression' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil
Cyclically-dependent Modularization,JSIL.Ast,JSVariable,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSVariable' JSIL.Ast.JSFunctionExpression' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Ast.JSDefaultValueLiteral
Cyclically-dependent Modularization,JSIL.Ast,JSVariableDereference,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSVariableDereference' JSIL.Ast.JSVariable
Cyclically-dependent Modularization,JSIL.Ast,JSVariableDereference,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSVariableDereference' JSIL.Ast.JSVariable' JSIL.Ast.JSVariableReference
Cyclically-dependent Modularization,JSIL.Ast,JSIndirectVariable,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSIndirectVariable' JSIL.JavascriptAstEmitter' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Ast.JSVariable
Cyclically-dependent Modularization,JSIL.Ast,JSVariableReference,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSVariableReference' JSIL.Ast.JSVariable
Cyclically-dependent Modularization,JSIL.Ast,JSVariableReference,C:\repos\sq_JSIL\JSIL\AST\JSIdentifierTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSVariableReference' JSIL.Ast.JSVariable' JSIL.Ast.JSVariableDereference
Cyclically-dependent Modularization,JSIL.Ast,JSDefaultValueLiteral,C:\repos\sq_JSIL\JSIL\AST\JSLiteralTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSDefaultValueLiteral' JSIL.Ast.JSLiteral' JSIL.TypeUtil
Cyclically-dependent Modularization,JSIL.Ast,JSDefaultValueLiteral,C:\repos\sq_JSIL\JSIL\AST\JSLiteralTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSDefaultValueLiteral' JSIL.JavascriptAstEmitter' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil
Cyclically-dependent Modularization,JSIL.Ast,JSDefaultValueLiteral,C:\repos\sq_JSIL\JSIL\AST\JSLiteralTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSDefaultValueLiteral' JSIL.Ast.JSVariable' JSIL.Ast.JSFunctionExpression' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil
Cyclically-dependent Modularization,JSIL.Ast,JSEnumLiteral,C:\repos\sq_JSIL\JSIL\AST\JSLiteralTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSEnumLiteral' JSIL.JavascriptAstEmitter' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Internal.TypeInfo
Cyclically-dependent Modularization,JSIL.Ast,JSNode,C:\repos\sq_JSIL\JSIL\AST\JSNodeTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSNode' JSIL.Ast.Enumerators.JSNodeChildren
Cyclically-dependent Modularization,JSIL.Ast,JSNode,C:\repos\sq_JSIL\JSIL\AST\JSNodeTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSNode' JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.Enumerators.JSNodeChildren
Cyclically-dependent Modularization,JSIL.Ast,JSNode,C:\repos\sq_JSIL\JSIL\AST\JSNodeTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSNode' JSIL.Ast.Traversal.JSNodeTraversalData' JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.Enumerators.JSNodeChildren
Cyclically-dependent Modularization,JSIL.Ast,JSNode,C:\repos\sq_JSIL\JSIL\AST\JSNodeTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSNode' JSIL.Ast.Traversal.JSNodeTraversalMethodRecord' JSIL.Ast.Traversal.JSNodeTraversalData' JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.Enumerators.JSNodeChildren
Cyclically-dependent Modularization,JSIL.Ast,JSExpression,C:\repos\sq_JSIL\JSIL\AST\JSNodeTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSExpression' JSIL.Ast.JSNode
Cyclically-dependent Modularization,JSIL.Ast,JSExpression,C:\repos\sq_JSIL\JSIL\AST\JSNodeTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSExpression' JSIL.Ast.JSNode' JSIL.Ast.JSNullExpression
Cyclically-dependent Modularization,JSIL.Ast,JSExpression,C:\repos\sq_JSIL\JSIL\AST\JSNodeTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSExpression' JSIL.Ast.JSNode' JSIL.Ast.Enumerators.JSNodeChildren
Cyclically-dependent Modularization,JSIL.Ast,JSExpression,C:\repos\sq_JSIL\JSIL\AST\JSNodeTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSExpression' JSIL.Ast.JSNode' JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.JSNullExpression
Cyclically-dependent Modularization,JSIL.Ast,JSIdentifier,C:\repos\sq_JSIL\JSIL\AST\JSNodeTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSIdentifier' JSIL.Ast.JSInvocationExpression' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil
Cyclically-dependent Modularization,JSIL.Ast,JSIdentifier,C:\repos\sq_JSIL\JSIL\AST\JSNodeTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSIdentifier' JSIL.JSILIdentifier' JSIL.JavascriptAstEmitter' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil
Cyclically-dependent Modularization,JSIL.Ast,JSLiteral,C:\repos\sq_JSIL\JSIL\AST\JSNodeTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSLiteral' JSIL.TypeUtil' JSIL.Ast.JSDefaultValueLiteral
Cyclically-dependent Modularization,JSIL.Ast,JSLiteral,C:\repos\sq_JSIL\JSIL\AST\JSNodeTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSLiteral' JSIL.TypeUtil' JSIL.Internal.MemberIdentifier' JSIL.Ast.JSExpression
Cyclically-dependent Modularization,JSIL.Ast,JSLiteral,C:\repos\sq_JSIL\JSIL\AST\JSNodeTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSLiteral' JSIL.TypeUtil' JSIL.Transforms.SignatureCacher' JSIL.Ast.JSDefaultValueLiteral
Cyclically-dependent Modularization,JSIL.Ast,JSTryCatchBlock,C:\repos\sq_JSIL\JSIL\AST\JSStatementTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.JSTryCatchBlock' JSIL.JavascriptAstEmitter' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Ast.JSVariable
Cyclically-dependent Modularization,JSIL.Ast.Traversal,JSNodeTraversalData,C:\repos\sq_JSIL\JSIL\AST\Traversal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Traversal.JSNodeTraversalData' JSIL.Ast.JSNode
Cyclically-dependent Modularization,JSIL.Ast.Traversal,JSNodeTraversalData,C:\repos\sq_JSIL\JSIL\AST\Traversal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Traversal.JSNodeTraversalData' JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.JSNode
Cyclically-dependent Modularization,JSIL.Ast.Traversal,JSNodeTraversalData,C:\repos\sq_JSIL\JSIL\AST\Traversal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Traversal.JSNodeTraversalData' JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.JSNode
Cyclically-dependent Modularization,JSIL.Ast.Traversal,JSNodeTraversalData,C:\repos\sq_JSIL\JSIL\AST\Traversal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Traversal.JSNodeTraversalData' JSIL.Ast.JSNode' JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.Enumerators.JSNodeChildren
Cyclically-dependent Modularization,JSIL.Ast.Traversal,JSNodeTraversalElementRecord,C:\repos\sq_JSIL\JSIL\AST\Traversal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Traversal.JSNodeTraversalElementRecord' JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.JSNode
Cyclically-dependent Modularization,JSIL.Ast.Traversal,JSNodeTraversalElementRecord,C:\repos\sq_JSIL\JSIL\AST\Traversal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Traversal.JSNodeTraversalElementRecord' JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.JSNode
Cyclically-dependent Modularization,JSIL.Ast.Traversal,JSNodeTraversalElementRecord,C:\repos\sq_JSIL\JSIL\AST\Traversal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Traversal.JSNodeTraversalElementRecord' JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.JSNode' JSIL.Ast.Enumerators.JSNodeChildren
Cyclically-dependent Modularization,JSIL.Ast.Traversal,JSNodeTraversalArrayRecordState,C:\repos\sq_JSIL\JSIL\AST\Traversal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Traversal.JSNodeTraversalArrayRecordState' JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.JSNode
Cyclically-dependent Modularization,JSIL.Ast.Traversal,JSNodeTraversalArrayRecordState,C:\repos\sq_JSIL\JSIL\AST\Traversal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Traversal.JSNodeTraversalArrayRecordState' JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.JSNode
Cyclically-dependent Modularization,JSIL.Ast.Traversal,JSNodeTraversalArrayRecordState,C:\repos\sq_JSIL\JSIL\AST\Traversal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Traversal.JSNodeTraversalArrayRecordState' JSIL.Ast.Traversal.JSNodeTraversalArrayRecord' JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.JSNode
Cyclically-dependent Modularization,JSIL.Ast.Traversal,JSNodeTraversalArrayRecord,C:\repos\sq_JSIL\JSIL\AST\Traversal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Traversal.JSNodeTraversalArrayRecord' JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.JSNode
Cyclically-dependent Modularization,JSIL.Ast.Traversal,JSNodeTraversalArrayRecord,C:\repos\sq_JSIL\JSIL\AST\Traversal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Traversal.JSNodeTraversalArrayRecord' JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.JSNode
Cyclically-dependent Modularization,JSIL.Ast.Traversal,JSNodeTraversalArrayRecord,C:\repos\sq_JSIL\JSIL\AST\Traversal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Traversal.JSNodeTraversalArrayRecord' JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.JSNode' JSIL.Ast.Enumerators.JSNodeChildren
Cyclically-dependent Modularization,JSIL.Ast.Traversal,JSNodeTraversalMethodRecord,C:\repos\sq_JSIL\JSIL\AST\Traversal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Traversal.JSNodeTraversalMethodRecord' JSIL.Ast.Traversal.JSNodeTraversalData' JSIL.Ast.JSNode
Cyclically-dependent Modularization,JSIL.Ast.Traversal,JSNodeTraversalMethodRecord,C:\repos\sq_JSIL\JSIL\AST\Traversal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Traversal.JSNodeTraversalMethodRecord' JSIL.Ast.Traversal.JSNodeTraversalData' JSIL.Ast.JSNode' JSIL.Ast.Traversal.JSNodeTraversalArrayRecordState
Cyclically-dependent Modularization,JSIL.Ast.Traversal,JSNodeTraversalMethodRecord,C:\repos\sq_JSIL\JSIL\AST\Traversal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Ast.Traversal.JSNodeTraversalMethodRecord' JSIL.Ast.Traversal.JSNodeTraversalData' JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.JSNode' JSIL.Ast.Traversal.JSNodeTraversalArrayRecordState
Cyclically-dependent Modularization,JSIL.Internal,Key,C:\repos\sq_JSIL\JSIL\CILSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.Key' JSIL.Internal.MethodTypeFactory' JSIL.Ast.JSFunctionExpression' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil
Insufficient Modularization,JSIL.Internal,FunctionTransformPipeline,C:\repos\sq_JSIL\JSIL\FunctionTransformPipeline.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,JSIL.Internal,FunctionTransformPipeline,C:\repos\sq_JSIL\JSIL\FunctionTransformPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.FunctionTransformPipeline' JSIL.AssemblyTranslator
Cyclically-dependent Modularization,JSIL.Internal,FunctionTransformPipeline,C:\repos\sq_JSIL\JSIL\FunctionTransformPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.FunctionTransformPipeline' JSIL.Compiler.Extensibility.IFunctionTransformer' JSIL.AssemblyTranslator
Cyclically-dependent Modularization,JSIL.Internal,FunctionTransformPipeline,C:\repos\sq_JSIL\JSIL\FunctionTransformPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.FunctionTransformPipeline' JSIL.AssemblyTranslator' JSIL.Compiler.Extensibility.IFunctionTransformer
Cyclically-dependent Modularization,JSIL.Internal,FunctionTransformPipeline,C:\repos\sq_JSIL\JSIL\FunctionTransformPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.FunctionTransformPipeline' JSIL.AssemblyTranslator' JSIL.ILBlockTranslator' JSIL.FunctionCache
Broken Modularization,JSIL.Internal,_State,C:\repos\sq_JSIL\JSIL\JavascriptFormatter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EnclosingTypeSkipped' EnclosingType' DefiningType' EnclosingMethod' DefiningMethod' InvokingMethod' SignatureMethod' AttributesMethod
Insufficient Modularization,JSIL.Internal,JavascriptFormatter,C:\repos\sq_JSIL\JSIL\JavascriptFormatter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,JSIL.Internal,JavascriptFormatter,C:\repos\sq_JSIL\JSIL\JavascriptFormatter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,JSIL.Internal,JavascriptFormatter,C:\repos\sq_JSIL\JSIL\JavascriptFormatter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Cyclically-dependent Modularization,JSIL.Internal,JavascriptFormatter,C:\repos\sq_JSIL\JSIL\JavascriptFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.JavascriptFormatter' JSIL.Transforms.SignatureCacher
Cyclically-dependent Modularization,JSIL.Internal,JavascriptFormatter,C:\repos\sq_JSIL\JSIL\JavascriptFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.JavascriptFormatter' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil
Cyclically-dependent Modularization,JSIL.Internal,JavascriptFormatter,C:\repos\sq_JSIL\JSIL\JavascriptFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.JavascriptFormatter' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Ast.JSVariable
Cyclically-dependent Modularization,JSIL.Internal,JavascriptFormatter,C:\repos\sq_JSIL\JSIL\JavascriptFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.JavascriptFormatter' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Ast.JSDefaultValueLiteral' JSIL.Ast.JSVariable
Cyclically-dependent Modularization,JSIL.Internal,MemberIdentifier,C:\repos\sq_JSIL\JSIL\MemberIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MemberIdentifier' JSIL.Ast.JSExpression
Cyclically-dependent Modularization,JSIL.Internal,MemberIdentifier,C:\repos\sq_JSIL\JSIL\MemberIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MemberIdentifier' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil
Cyclically-dependent Modularization,JSIL.Internal,MemberIdentifier,C:\repos\sq_JSIL\JSIL\MemberIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MemberIdentifier' JSIL.Ast.JSExpression' JSIL.Ast.JSNode
Cyclically-dependent Modularization,JSIL.Internal,MemberIdentifier,C:\repos\sq_JSIL\JSIL\MemberIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MemberIdentifier' JSIL.Ast.JSExpression' JSIL.Ast.JSNode' JSIL.Ast.JSNullExpression
Cyclically-dependent Modularization,JSIL.Internal,QualifiedMemberIdentifier,C:\repos\sq_JSIL\JSIL\MemberIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.QualifiedMemberIdentifier' JSIL.Internal.JavascriptFormatter' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Internal.MemberIdentifier
Cyclically-dependent Modularization,JSIL.Internal,MethodSignature,C:\repos\sq_JSIL\JSIL\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MethodSignature' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil
Cyclically-dependent Modularization,JSIL.Internal,MethodSignature,C:\repos\sq_JSIL\JSIL\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MethodSignature' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Internal.MemberIdentifier
Cyclically-dependent Modularization,JSIL.Internal,MethodSignature,C:\repos\sq_JSIL\JSIL\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MethodSignature' JSIL.Transforms.CachedSignatureRecord' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Internal.MemberIdentifier
Cyclically-dependent Modularization,JSIL.Internal,NamedMethodSignature,C:\repos\sq_JSIL\JSIL\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.NamedMethodSignature' JSIL.Internal.MethodInfo' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Internal.MethodSignature
Cyclically-dependent Modularization,JSIL.Internal,MethodSignatureSet,C:\repos\sq_JSIL\JSIL\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MethodSignatureSet' JSIL.Internal.MethodSignatureCollection
Cyclically-dependent Modularization,JSIL.Internal,MethodSignatureSet,C:\repos\sq_JSIL\JSIL\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MethodSignatureSet' JSIL.Internal.TypeInfo' JSIL.Internal.MethodInfo' JSIL.Internal.MethodSignatureCollection
Cyclically-dependent Modularization,JSIL.Internal,MethodSignatureSet,C:\repos\sq_JSIL\JSIL\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MethodSignatureSet' JSIL.Internal.TypeInfo' JSIL.Internal.PropertyInfo' JSIL.Internal.MethodInfo' JSIL.Internal.MethodSignatureCollection
Cyclically-dependent Modularization,JSIL.Internal,MethodSignatureCollection,C:\repos\sq_JSIL\JSIL\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MethodSignatureCollection' JSIL.Internal.MethodSignatureSet
Cyclically-dependent Modularization,JSIL.Internal,MethodSignatureCollection,C:\repos\sq_JSIL\JSIL\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MethodSignatureCollection' JSIL.Internal.TypeInfo' JSIL.Internal.MethodInfo
Cyclically-dependent Modularization,JSIL.Internal,MethodSignatureCollection,C:\repos\sq_JSIL\JSIL\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MethodSignatureCollection' JSIL.Internal.TypeInfo' JSIL.Internal.PropertyInfo' JSIL.Internal.MethodInfo
Cyclically-dependent Modularization,JSIL.Internal,MethodSignatureCollection,C:\repos\sq_JSIL\JSIL\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.MethodSignatureCollection' JSIL.Internal.TypeInfo' JSIL.Internal.MethodInfo' JSIL.Internal.PropertyInfo
Cyclically-dependent Modularization,JSIL.Internal,PackedArrayUtil,C:\repos\sq_JSIL\JSIL\PackedStructArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.PackedArrayUtil' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil
Cyclically-dependent Modularization,JSIL.Internal,PackedArrayUtil,C:\repos\sq_JSIL\JSIL\PackedStructArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.PackedArrayUtil' JSIL.Internal.FieldInfo' JSIL.Internal.TypeInfo' JSIL.Internal.MethodInfo
Cyclically-dependent Modularization,JSIL.Internal,PackedArrayUtil,C:\repos\sq_JSIL\JSIL\PackedStructArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.PackedArrayUtil' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil
Cyclically-dependent Modularization,JSIL.Internal,InterfaceToken,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.InterfaceToken' JSIL.Internal.TypeInfo
Cyclically-dependent Modularization,JSIL.Internal,InterfaceToken,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.InterfaceToken' JSIL.Internal.TypeInfo' JSIL.Internal.ModuleInfo
Cyclically-dependent Modularization,JSIL.Internal,InterfaceToken,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.InterfaceToken' JSIL.Internal.TypeInfo' JSIL.Internal.MethodInfo' JSIL.Internal.MethodSignatureCollection
Cyclically-dependent Modularization,JSIL.Internal,TypeIdentifier,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.Internal.TypeIdentifier' JSIL.Internal.ComparerImpl
