Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JSIL.Internal,Mapping,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\SourceMapBuilder.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ GeneratedColumn.GetHashCode();
Magic Number,JSIL.Internal,Mapping,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\SourceMapBuilder.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ OriginalLine.GetHashCode();
Magic Number,JSIL.Internal,Mapping,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\SourceMapBuilder.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ OriginalColumn.GetHashCode();
Magic Number,JSIL.Internal,Mapping,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\SourceMapBuilder.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (Source != null ? Source.GetHashCode() : 0);
Magic Number,JSIL.Internal,Mapping,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\SourceMapBuilder.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (Name != null ? Name.GetHashCode() : 0);
Magic Number,JSIL.Internal,TypeInfo,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\TypeInformation.cs,TypeInfo,The following statement contains a magic number: var name = String.Format(".cctor{0}"' ExtraStaticConstructors.Count + 2);
Magic Number,JSIL.Internal,Util,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Util.cs,EscapeIdentifier,The following statement contains a magic number: switch (ch) {                      case '.':                          if (escapingMode != EscapingMode.MemberIdentifier)                              sb.Append(".");                          else {                              sb.Append("_");                              isEscaped = true;                          }                      break;                      case '/':                          if (escapingMode == EscapingMode.MemberIdentifier) {                              sb.Append("_");                              isEscaped = true;                          } else if (escapingMode == EscapingMode.TypeIdentifier) {                              sb.Append("_");                              isEscaped = true;                          } else                              sb.Append("/");                      break;                      case '+':                          if (escapingMode == EscapingMode.MemberIdentifier) {                              sb.Append("_");                              isEscaped = true;                          } else if (escapingMode == EscapingMode.TypeIdentifier) {                              sb.Append("_");                              isEscaped = true;                          } else                              sb.Append("+");                      break;                      case '`':                          if (escapingMode != EscapingMode.String) {                              sb.Append("$b");                          } else {                              sb.Append("`");                          }                          isEscaped = true;                      break;                      case '~':                          sb.Append("$t");                          isEscaped = true;                      break;                      case ':':                          sb.Append("$co");                          isEscaped = true;                      break;                      case '<':                          sb.Append("$l");                          isEscaped = true;                      break;                      case '>':                          sb.Append("$g");                          isEscaped = true;                      break;                      case '(':                          sb.Append("$lp");                          isEscaped = true;                      break;                      case ')':                          sb.Append("$rp");                          isEscaped = true;                      break;                      case '{':                          sb.Append("$lc");                          isEscaped = true;                      break;                      case '}':                          sb.Append("$rc");                          isEscaped = true;                      break;                      case '[':                          sb.Append("$lb");                          isEscaped = true;                      break;                      case ']':                          sb.Append("$rb");                          isEscaped = true;                      break;                      case '@':                          sb.Append("$at");                          isEscaped = true;                      break;                      case '-':                          sb.Append("$da");                          isEscaped = true;                      break;                      case '=':                          sb.Append("$eq");                          isEscaped = true;                      break;                      case ' ':                          sb.Append("$sp");                          isEscaped = true;                      break;                      case '?':                          sb.Append("$qu");                          isEscaped = true;                      break;                      case '!':                          sb.Append("$ex");                          isEscaped = true;                      break;                      case '*':                          sb.Append("$as");                          isEscaped = true;                      break;                      case '&':                          sb.Append("$am");                          isEscaped = true;                      break;                      case ''':                          sb.Append("$cm");                          isEscaped = true;                      break;                      case '|':                          sb.Append("$vb");                          isEscaped = true;                      break;                      case '\'':                          sb.Append("$q");                          isEscaped = true;                      break;                      default:                          if ((ch <= 32) || (ch >= 127)) {                              sb.AppendFormat("${0:x}"' (int)ch);                              isEscaped = true;                          } else                              sb.Append(ch);                      break;                  }
Magic Number,JSIL.Internal,Util,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Util.cs,EscapeIdentifier,The following statement contains a magic number: switch (ch) {                      case '.':                          if (escapingMode != EscapingMode.MemberIdentifier)                              sb.Append(".");                          else {                              sb.Append("_");                              isEscaped = true;                          }                      break;                      case '/':                          if (escapingMode == EscapingMode.MemberIdentifier) {                              sb.Append("_");                              isEscaped = true;                          } else if (escapingMode == EscapingMode.TypeIdentifier) {                              sb.Append("_");                              isEscaped = true;                          } else                              sb.Append("/");                      break;                      case '+':                          if (escapingMode == EscapingMode.MemberIdentifier) {                              sb.Append("_");                              isEscaped = true;                          } else if (escapingMode == EscapingMode.TypeIdentifier) {                              sb.Append("_");                              isEscaped = true;                          } else                              sb.Append("+");                      break;                      case '`':                          if (escapingMode != EscapingMode.String) {                              sb.Append("$b");                          } else {                              sb.Append("`");                          }                          isEscaped = true;                      break;                      case '~':                          sb.Append("$t");                          isEscaped = true;                      break;                      case ':':                          sb.Append("$co");                          isEscaped = true;                      break;                      case '<':                          sb.Append("$l");                          isEscaped = true;                      break;                      case '>':                          sb.Append("$g");                          isEscaped = true;                      break;                      case '(':                          sb.Append("$lp");                          isEscaped = true;                      break;                      case ')':                          sb.Append("$rp");                          isEscaped = true;                      break;                      case '{':                          sb.Append("$lc");                          isEscaped = true;                      break;                      case '}':                          sb.Append("$rc");                          isEscaped = true;                      break;                      case '[':                          sb.Append("$lb");                          isEscaped = true;                      break;                      case ']':                          sb.Append("$rb");                          isEscaped = true;                      break;                      case '@':                          sb.Append("$at");                          isEscaped = true;                      break;                      case '-':                          sb.Append("$da");                          isEscaped = true;                      break;                      case '=':                          sb.Append("$eq");                          isEscaped = true;                      break;                      case ' ':                          sb.Append("$sp");                          isEscaped = true;                      break;                      case '?':                          sb.Append("$qu");                          isEscaped = true;                      break;                      case '!':                          sb.Append("$ex");                          isEscaped = true;                      break;                      case '*':                          sb.Append("$as");                          isEscaped = true;                      break;                      case '&':                          sb.Append("$am");                          isEscaped = true;                      break;                      case ''':                          sb.Append("$cm");                          isEscaped = true;                      break;                      case '|':                          sb.Append("$vb");                          isEscaped = true;                      break;                      case '\'':                          sb.Append("$q");                          isEscaped = true;                      break;                      default:                          if ((ch <= 32) || (ch >= 127)) {                              sb.AppendFormat("${0:x}"' (int)ch);                              isEscaped = true;                          } else                              sb.Append(ch);                      break;                  }
Magic Number,JSIL.Internal,Util,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Util.cs,EscapeCharacter,The following statement contains a magic number: switch (character) {                  case '\'':                      return @"\'";                  case '\\':                      return @"\\";                  case '"':                      return "\\\"";                  case '\t':                      return @"\t";                  case '\r':                      return @"\r";                  case '\n':                      return @"\n";                  default: {                      if (forJson || (character > 255))                          return String.Format(@"\u{0:x4}"' (int)character);                      else                          return String.Format(@"\x{0:x2}"' (int)character);                  }              }
Magic Number,JSIL.Internal,ConcurrentHashQueue<TValue>,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Util.cs,TryDequeue,The following statement contains a magic number: int tryCount = 10;
Magic Number,JSIL.Internal,ImmutableArrayPool<T>,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Util.cs,ImmutableArrayPool,The following statement contains a magic number: int itemSize = Environment.Is64BitProcess                   ? 8                   : 4;
Magic Number,JSIL.Internal,ImmutableArrayPool<T>,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Util.cs,ImmutableArrayPool,The following statement contains a magic number: int itemSize = Environment.Is64BitProcess                   ? 8                   : 4;
Magic Number,JSIL.Internal,ImmutableArrayPool<T>,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Util.cs,Elements,The following statement contains a magic number: var result = Allocate(2);
Magic Number,JSIL.Internal,ImmutableArrayPool<T>,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Util.cs,Elements,The following statement contains a magic number: var result = Allocate(3);
Magic Number,JSIL.Internal,ImmutableArrayPool<T>,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Util.cs,Elements,The following statement contains a magic number: result.Array[result.Offset + 2] = c;
Magic Number,JSIL.Internal,ImmutableArrayPool<T>,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Util.cs,Elements,The following statement contains a magic number: var result = Allocate(4);
Magic Number,JSIL.Internal,ImmutableArrayPool<T>,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Util.cs,Elements,The following statement contains a magic number: result.Array[result.Offset + 2] = c;
Magic Number,JSIL.Internal,ImmutableArrayPool<T>,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Util.cs,Elements,The following statement contains a magic number: result.Array[result.Offset + 3] = d;
Magic Number,JSIL.Transforms,FixupStructConstructorInvocations,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\FixupStructConstructorInvocations.cs,VisitNode,The following statement contains a magic number: Initializations.Add(new InitializationInfo {                          Type = thisReferenceType'                          DefaultValueLiteral = dvl'                          ParentBinaryExpression = parentBoe'                          BinaryExpressionParent = Stack.Skip(2).First()                      });
Magic Number,JSIL.Transforms,FixupStructConstructorInvocations,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\FixupStructConstructorInvocations.cs,VisitNode,The following statement contains a magic number: Initializations.Add(new InitializationInfo {                      Type = thisReferenceType'                      NewExpression = ne'                      ParentBinaryExpression = parentBoe'                      BinaryExpressionParent = Stack.Skip(2).First()                  });
Magic Number,JSIL.Transforms,EmulateInt64,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\EmulateInt64.cs,GetLongLiteralExpression,The following statement contains a magic number: uint b = (uint)((number >> 24) & 0xffffff);
Magic Number,JSIL.Transforms,EmulateInt64,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\EmulateInt64.cs,GetLongLiteralExpression,The following statement contains a magic number: uint c = (uint)((number >> 48) & 0xffff);
Magic Number,JSIL.Transforms,ControlFlowSimplifier,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\ControlFlowSimplifier.cs,VisitNode,The following statement contains a magic number: TraceLevel >= 3
Magic Number,JSIL.Transforms,ControlFlowSimplifier,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\ControlFlowSimplifier.cs,VisitNode,The following statement contains a magic number: TraceLevel >= 3
Magic Number,JSIL.Transforms,ControlFlowSimplifier,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\ControlFlowSimplifier.cs,VisitNode,The following statement contains a magic number: TraceLevel >= 3
Magic Number,JSIL.Transforms,ControlFlowSimplifier,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\ControlFlowSimplifier.cs,VisitNode,The following statement contains a magic number: TraceLevel >= 3
Magic Number,JSIL.Transforms,ControlFlowSimplifier,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\ControlFlowSimplifier.cs,VisitNode,The following statement contains a magic number: TraceLevel >= 3
Magic Number,JSIL.Transforms,ControlFlowSimplifier,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\ControlFlowSimplifier.cs,VisitControlFlowNode,The following statement contains a magic number: var stackSlice = Stack.Take(3).ToArray();
Magic Number,JSIL.Transforms,ControlFlowSimplifier,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\ControlFlowSimplifier.cs,VisitControlFlowNode,The following statement contains a magic number: var parentBlock = stackSlice[2] as JSBlockStatement;
Magic Number,JSIL.Transforms,ControlFlowSimplifier,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\ControlFlowSimplifier.cs,CheckForFallthrough,The following statement contains a magic number: TraceLevel >= 3
Magic Number,JSIL.Transforms,ControlFlowSimplifier,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\ControlFlowSimplifier.cs,CheckForFallthrough,The following statement contains a magic number: TraceLevel >= 2
Magic Number,JSIL.Transforms,ControlFlowSimplifier,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\ControlFlowSimplifier.cs,CheckForFallthrough,The following statement contains a magic number: (TraceLevel >= 2) && failed
Magic Number,JSIL.Transforms,LabelGroupFlattener,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\LabelGroupBuilder.cs,MaybeFlatten,The following statement contains a magic number: var exitLabel = labels[2];
Magic Number,JSIL.Transforms,LabelGroupFlattener,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\LabelGroupBuilder.cs,MaybeFlatten,The following statement contains a magic number: (labelledGroup != null) &&                  (labelledGroup.Labels.Count == 3)
Magic Number,JSIL.Transforms,DeoptimizeSwitchStatements,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\DeoptimizeSwitchStatements.cs,VisitNode,The following statement contains a magic number: (invocation != null) &&                  (invocation.Arguments.Count == 2) &&                  (invocation.JSMethod != null) &&                  (invocation.JSMethod.Identifier == "TryGetValue")
Magic Number,JSIL.Transforms,OptimizeArrayEnumerators,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\OptimizeArrayEnumerators.cs,VisitNode,The following statement contains a magic number: var lengthMember = (string)attrParams[2].Value;
Magic Number,JSIL.Transforms,StaticAnalyzer,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\StaticAnalyzer.cs,VisitNode,The following statement contains a magic number: (ParentNode is JSPassByReferenceExpression) ||                  (                      (ParentNode is JSReferenceExpression) &&                      (Stack.Skip(2).FirstOrDefault() is JSPassByReferenceExpression)                  )
Magic Number,JSIL.Transforms,EliminateSingleUseTemporaries,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EliminateSingleUseTemporaries.cs,IsEffectivelyConstant,The following statement contains a magic number: TraceLevel >= 5
Magic Number,JSIL.Transforms,EliminateSingleUseTemporaries,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EliminateSingleUseTemporaries.cs,ExemptVariablesFromEffectivelyConstantStatus,The following statement contains a magic number: TraceLevel >= 2
Magic Number,JSIL.Transforms,EliminateSingleUseTemporaries,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EliminateSingleUseTemporaries.cs,VisitNode,The following statement contains a magic number: TraceLevel >= 2
Magic Number,JSIL.Transforms,EliminateSingleUseTemporaries,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EliminateSingleUseTemporaries.cs,VisitNode,The following statement contains a magic number: TraceLevel >= 2
Magic Number,JSIL.Transforms,EliminateSingleUseTemporaries,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EliminateSingleUseTemporaries.cs,VisitNode,The following statement contains a magic number: TraceLevel >= 2
Magic Number,JSIL.Transforms,EliminateSingleUseTemporaries,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EliminateSingleUseTemporaries.cs,VisitNode,The following statement contains a magic number: TraceLevel >= 2
Magic Number,JSIL.Transforms,EliminateSingleUseTemporaries,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EliminateSingleUseTemporaries.cs,VisitNode,The following statement contains a magic number: TraceLevel >= 2
Magic Number,JSIL.Transforms,EliminateSingleUseTemporaries,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EliminateSingleUseTemporaries.cs,VisitNode,The following statement contains a magic number: TraceLevel >= 2
Magic Number,JSIL.Transforms,EliminateSingleUseTemporaries,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EliminateSingleUseTemporaries.cs,VisitNode,The following statement contains a magic number: TraceLevel >= 5
Magic Number,JSIL.Transforms,EliminateSingleUseTemporaries,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EliminateSingleUseTemporaries.cs,VisitNode,The following statement contains a magic number: TraceLevel >= 2
Magic Number,JSIL.Transforms,EliminateSingleUseTemporaries,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EliminateSingleUseTemporaries.cs,VisitNode,The following statement contains a magic number: TraceLevel >= 2
Magic Number,JSIL.Transforms,EliminateSingleUseTemporaries,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EliminateSingleUseTemporaries.cs,VisitNode,The following statement contains a magic number: TraceLevel >= 2
Magic Number,JSIL.Transforms,IntroduceVariableDeclarations,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\IntroduceVariableDeclarations.cs,VisitNode,The following statement contains a magic number: var superParent = Stack.Skip(2).FirstOrDefault();
Missing Default,JSIL,JavascriptAssemblyEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAssemblyEmitter.cs,EmitPrimitiveDefinition,The following switch statement is missing a default case: switch (typedef.FullName) {                  case "System.Boolean":                      isIntegral = true;                      isNumeric = true;                      break;                  case "System.Char":                      isIntegral = true;                      isNumeric = true;                      break;                  case "System.Byte":                  case "System.SByte":                  case "System.UInt16":                  case "System.Int16":                  case "System.UInt32":                  case "System.Int32":                  case "System.UInt64":                  case "System.Int64":                      isIntegral = true;                      isNumeric = true;                      break;                  case "System.Single":                  case "System.Double":                  case "System.Decimal":                      isIntegral = false;                      isNumeric = true;                      break;              }
Missing Default,JSIL,JavascriptAstEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAstEmitter.cs,WriteTruncationPrefixForType,The following switch statement is missing a default case: switch (type.FullName) {                  case "System.Byte":                      parenCount = 1;                      break;                    case "System.SByte":                      if (isLoad)                          parenCount = 1;                      else                          parenCount = 2;                      break;                    case "System.UInt16":                      parenCount = 1;                      break;                    case "System.Int16":                      if (isLoad)                          parenCount = 1;                      else                          parenCount = 2;                      break;                    case "System.UInt32":                      parenCount = 1;                      break;                    case "System.Int32":                      parenCount = 1;                      break;                    case "System.Single":                      // fround only affects locals at present.                      // FIXME: Does this mean a forced float->double upconvert when it could be omitted by the VM?                      if (isLoad)                          Output.WriteRaw("+");                      else if (targetIsLocal)                          Output.WriteRaw("Math.fround(");                      else                          Output.WriteRaw("+(");                        return;                    case "System.Double":                      if (isLoad)                          Output.WriteRaw("+");                      else                          Output.WriteRaw("+(");                      return;              }
Missing Default,JSIL,JavascriptAstEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAstEmitter.cs,WriteTruncationForType,The following switch statement is missing a default case: switch (type.FullName) {                  case "System.Byte":                      if (isLoad)                          Output.WriteRaw(" | 0)");                      else                          Output.WriteRaw(" & 0xFF)");                      break;                    case "System.SByte":                      if (isLoad)                          Output.WriteRaw(" | 0)");                      else                          Output.WriteRaw(" + 0x80 & 0xFF) - 0x80)");                      break;                    case "System.UInt16":                      if (isLoad)                          Output.WriteRaw(" | 0)");                      else                          Output.WriteRaw(" & 0xFFFF)");                      break;                    case "System.Int16":                      if (isLoad)                          Output.WriteRaw(" | 0)");                      else                          Output.WriteRaw(" + 0x8000 & 0xFFFF) - 0x8000)");                      break;                    case "System.UInt32":                      Output.WriteRaw(" >>> 0)");                      break;                    case "System.Int32":                      Output.WriteRaw(" | 0)");                      break;                    case "System.Single":                      // fround only affects locals at present.                      // FIXME: Does this mean a forced float->double upconvert when it could be omitted by the VM?                      if (isLoad)                          return;                      else if (targetIsLocal)                          Output.WriteRaw(")");                      else                          Output.WriteRaw(")");                        return;                    case "System.Double":                      if (isLoad)                          return;                      else                          Output.WriteRaw(")");                      return;              }
Missing Default,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,DoJSILBuiltinsMethodReplacement,The following switch statement is missing a default case: switch (methodName) {                  case "CreateNamedFunction`1": {                      JSExpression closureArg = null;                      if (arguments.Length > 3)                          closureArg = arguments[3];                        return JSIL.CreateNamedFunction(                          genericArguments.First()' arguments[0]' arguments[1]' arguments[2]' closureArg                      );                  }                    case "Eval":                      return JSInvocationExpression.InvokeStatic(                          JS.eval' arguments                      );                    case "IsTruthy":                      return new JSUnaryOperatorExpression(                          JSOperator.LogicalNot'                           new JSUnaryOperatorExpression(JSOperator.LogicalNot' arguments.First()' TypeSystem.Boolean)'                           TypeSystem.Boolean                      );                    case "IsFalsy":                      return new JSUnaryOperatorExpression(JSOperator.LogicalNot' arguments.First()' TypeSystem.Boolean);                    case "get_This":                      return MakeIndirectVariable("this");                    case "get_IsJavascript":                      return new JSBooleanLiteral(true);              }
Missing Default,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,DoJSILMethodReplacement,The following switch statement is missing a default case: switch (typeName) {                  case "JSIL.Builtins":                      return DoJSILBuiltinsMethodReplacement(methodName' genericArguments' arguments' method == null);                    case "JSIL.Verbatim": {                      if (                          (methodName == "Expression") || methodName.StartsWith("Expression`")                      ) {                          var expression = arguments[0] as JSStringLiteral;                          if (expression == null)                              throw new InvalidOperationException("JSIL.Verbatim.Expression must recieve a string literal as an argument");                            JSExpression commaFirstClause = null;                          IDictionary<string' JSExpression> argumentsDict = null;                            if (arguments.Length > 1) {                              var argumentsExpression = arguments[1];                              var argumentsArray = argumentsExpression as JSNewArrayExpression;                                if (method == null || method.Method.Parameters[1].ParameterType is GenericParameter) {                                  // This call was made dynamically or through generic version of method' so the parameters are not an array.                                    argumentsDict = new Dictionary<string' JSExpression>();                                    for (var i = 0; i < (arguments.Length - 1); i++)                                      argumentsDict.Add(String.Format("{0}"' i)' arguments[i + 1]);                              } else if (argumentsArray == null) {                                  // The array is static so we need to pull elements out of it after assigning it a name.                                  // FIXME: Only handles up to 40 elements.                                  var argumentsExpressionType = argumentsExpression.GetActualType(TypeSystem);                                  var temporaryVariable = MakeTemporaryVariable(argumentsExpressionType);                                  var temporaryAssignment = new JSBinaryOperatorExpression(JSOperator.Assignment' temporaryVariable' argumentsExpression' argumentsExpressionType);                                    commaFirstClause = temporaryAssignment;                                    argumentsDict = new Dictionary<string' JSExpression>();                                    for (var i = 0; i < 40; i++)                                      argumentsDict.Add(String.Format("{0}"' i)' new JSIndexerExpression(temporaryVariable' JSLiteral.New(i)));                              } else {                                  var argumentsArrayExpression = argumentsArray.SizeOrArrayInitializer as JSArrayExpression;                                    if (argumentsArrayExpression == null)                                      throw new NotImplementedException("Literal array must have values");                                    argumentsDict = new Dictionary<string' JSExpression>();                                    int i = 0;                                  foreach (var value in argumentsArrayExpression.Values) {                                      argumentsDict.Add(String.Format("{0}"' i)' value);                                        i += 1;                                  }                              }                          }                            var verbatimLiteral = new JSVerbatimLiteral(                              methodName' expression.Value' argumentsDict                          );                            if (commaFirstClause != null)                              return new JSCommaExpression(commaFirstClause' verbatimLiteral);                          else                              return verbatimLiteral;                      } else {                          throw new NotImplementedException("Verbatim method not implemented: " + methodName);                      }                      break;                  }                    case "JSIL.JSGlobal": {                      if (methodName == "get_Item") {                          var expression = arguments[0] as JSStringLiteral;                          if (expression != null)                              return new JSDotExpression(                                  JSIL.GlobalNamespace' new JSStringIdentifier(expression.Value' TypeSystem.Object' true)                              );                          else                              return new JSIndexerExpression(                                  JSIL.GlobalNamespace' arguments[0]' TypeSystem.Object                              );                      } else {                          throw new NotImplementedException("JSGlobal method not implemented: " + methodName);                      }                      break;                  }                    case "JSIL.JSLocal": {                      if (methodName == "get_Item") {                          var expression = arguments[0] as JSStringLiteral;                          if (expression == null)                              throw new InvalidOperationException("JSLocal must recieve a string literal as an index");                            return new JSStringIdentifier(expression.Value' TypeSystem.Object' true);                      } else {                          throw new NotImplementedException("JSLocal method not implemented: " + methodName);                      }                      break;                  }                    case "JSIL.Services": {                      if (methodName == "Get") {                          if (arguments.Length != 2)                              throw new InvalidOperationException("JSIL.Services.Get must receive two arguments");                            var serviceName = arguments[0];                          var shouldThrow = arguments[1];                            return JSInvocationExpression.InvokeStatic(                              new JSRawOutputIdentifier(TypeSystem.Object' "JSIL.Host.getService")'                              new[] {                                  serviceName'                                  new JSUnaryOperatorExpression(JSOperator.LogicalNot' shouldThrow' TypeSystem.Boolean)                              }' true                          );                      } else {                          throw new NotImplementedException("JSIL.Services method not implemented: " + methodName);                      }                      break;                  }              }
Missing Default,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,DoNonJSILMethodReplacement,The following switch statement is missing a default case: switch (method.Method.Member.FullName) {                  // Doing this replacement here enables more elimination of temporary variables                  case "System.Type System.Type::GetTypeFromHandle(System.RuntimeTypeHandle)":                  case "System.Reflection.MethodBase System.Reflection.MethodBase::GetMethodFromHandle(System.RuntimeMethodHandle)":                  case "System.Reflection.MethodBase System.Reflection.MethodBase::GetMethodFromHandle(System.RuntimeMethodHandle'System.RuntimeTypeHandle)":                  case "System.Reflection.FieldInfo System.Reflection.FieldInfo::GetFieldFromHandle(System.RuntimeFieldHandle)":                  case "System.Reflection.FieldInfo System.Reflection.FieldInfo::GetFieldFromHandle(System.RuntimeFieldHandle'System.RuntimeTypeHandle)":                      return arguments.First();              }
Missing Default,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,DoPropertyReplacement,The following switch statement is missing a default case: switch (method.Method.Name) {                      case "get_HasValue":                          return JSIL.NullableHasValue(thisExpression);                        case "get_Value":                          return JSIL.ValueOfNullable(thisExpression);                  }
Missing Default,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,Translate_Mul,The following switch statement is missing a default case: switch (outputType.FullName) {                          case "System.UInt32":                              return new JSUInt32MultiplyExpression(                                  left' right' TypeSystem                              );                            case "System.Int32":                              return new JSInt32MultiplyExpression(                                  left' right' TypeSystem                              );                      }
Missing Default,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,Translate_IntegerConstantCore,The following switch statement is missing a default case: switch (ilCode) {                  case ILCode.Ldc_I4:                      if (isUnsigned)                          return new JSIntegerLiteral((uint)((int)value)' typeof(uint));                      else                          return new JSIntegerLiteral(value' typeof(int));                    case ILCode.Ldc_I8:                      if (isUnsigned)                          return new JSIntegerLiteral(value' typeof(ulong));                      else                          return new JSIntegerLiteral(value' typeof(long));              }
Missing Default,JSIL,TypeUtil,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\TypeUtil.cs,SizeOfType,The following switch statement is missing a default case: switch (type.MetadataType) {                  case MetadataType.Boolean:                      return 1;                    case MetadataType.Byte:                  case MetadataType.SByte:                      return 1;                    case MetadataType.UInt16:                  case MetadataType.Int16:                      return 2;                    case MetadataType.UInt32:                  case MetadataType.Int32:                      return 4;                    case MetadataType.UInt64:                  case MetadataType.Int64:                      return 8;                    case MetadataType.Single:                      return 4;                    case MetadataType.Double:                      return 8;                    case MetadataType.UIntPtr:                  case MetadataType.IntPtr:                      return 4;              }
Missing Default,JSIL,TypeInfoProvider,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\TypeInfoProvider.cs,_MakeProxiesByFullName,The following switch statement is missing a default case: switch (arg.Type.FullName) {                      case "System.Type": {                              proxyTargets = new ArraySegment<string>(new string[] {                                   ((TypeReference)arg.Value).FullName                              });                                break;                          }                      case "System.Type[]": {                              var values = (CustomAttributeArgument[])arg.Value;                              proxyTargets = new ArraySegment<string>((from v in values select ((TypeReference)v.Value).FullName)                                  .ToArray());                                break;                          }                      case "System.String": {                              proxyTargets = new ArraySegment<string>(new string[] {                                   (string)arg.Value                              });                                break;                          }                      case "System.String[]": {                              var values = (CustomAttributeArgument[])arg.Value;                              proxyTargets = new ArraySegment<string>((from v in values select (string)v.Value)                                  .ToArray());                                break;                          }                  }
