Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JSIL.Ast,JSBinaryOperatorExpression,1,7,5,1,4,88,11,6,0,0.57,4,32,JSIL.Ast.JSBinaryOperator' JSIL.Ast.JSExpression' JSIL.Ast.JSNode' JSIL.Ast.JSAssignmentOperator,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.JSILIdentifier' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSPointerExpressionUtil' JSIL.Ast.JSVariableDeclarationStatement' JSIL.Transforms.SynthesizePropertySetterReturnValues' JSIL.Transforms.IntroducePackedArrays' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Transforms.DecomposeMutationOperators' JSIL.Transforms.FixupStructConstructorInvocations' JSIL.Transforms.InitializationInfo' JSIL.Transforms.EmulateInt64' JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Transforms.OptimizePropertyMutationAssignments' JSIL.Transforms.HandleBooleanAsInteger' JSIL.Transforms.IntroduceCharCasts' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.ReplaceMethodCalls' JSIL.Transforms.IntroduceEnumCasts' JSIL.Transforms.SimplifyLoops' JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.VariableEliminator' JSIL.Transforms.SimplifyOperators' JSIL.Transforms.IntroduceVariableReferences' JSIL.Transforms.VariableReferenceAccessTransformer' JSIL.Transforms.EmulateStructAssignment' JSIL.Transforms.IntroduceVariableDeclarations' JSIL.Tests.APITests
JSIL.Ast,JSUnaryOperatorExpression,0,5,4,0,3,50,8,0,0,-1,4,15,JSIL.Ast.JSUnaryOperator' JSIL.Ast.JSExpression' JSIL.Ast.JSNode' JSIL.Ast.JSUnaryMutationOperator,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Transforms.HoistAllocations' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Transforms.DecomposeMutationOperators' JSIL.Transforms.EmulateInt64' JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.IntroduceEnumCasts' JSIL.Transforms.SimplifyLoops' JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.SimplifyOperators' JSIL.Transforms.VariableReferenceAccessTransformer
JSIL.Ast,JSIsExpression,2,2,4,2,2,31,2,0,1,1,1,3,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Transforms.TypeExpressionCacher
JSIL.Ast,JSAsExpression,0,3,0,0,2,14,3,0,1,-1,2,3,JSIL.Ast.JSExpression' JSIL.Ast.JSCastExpression,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Transforms.ExpandCastExpressions
JSIL.Ast,JSCastExpression,3,6,4,3,3,144,22,1,1,0.33,14,10,JSIL.Ast.JSExpression' JSIL.TypeUtil' JSIL.Ast.JSNullLiteral' JSIL.Ast.JSIndexerExpression' JSIL.Ast.JSNewArrayElementReference' JSIL.Ast.JSIntegerLiteral' JSIL.Ast.JSChangeTypeExpression' JSIL.Ast.JSReferenceExpression' JSIL.Internal.PackedArrayUtil' JSIL.Ast.JSUntranslatableExpression' JSIL.Ast.JSPointerCastExpression' JSIL.Ast.JSPinExpression' JSIL.Ast.JSPinValueExpression' JSIL.Ast.JSPointerLiteral,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSAsExpression' JSIL.Ast.JSPointerExpressionUtil' JSIL.Transforms.TypeExpressionCacher' JSIL.Transforms.ExpandCastExpressions' JSIL.Transforms.IntroduceEnumCasts' JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,JSNullableCastExpression,0,2,2,0,2,18,2,0,1,-1,2,2,JSIL.Ast.JSExpression' JSIL.Ast.JSType,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator
JSIL.Ast,JSSpecialNumericCastExpression,0,1,1,0,0,10,1,4,1,-1,1,2,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.Ast.JSPointerExpressionUtil
JSIL.Ast,JSTruncateExpression,0,3,3,0,3,26,3,0,2,-1,1,1,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter
JSIL.Ast,JSIntegerToFloatExpression,1,3,3,1,3,28,3,0,2,0,1,1,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter
JSIL.Ast,JSDoubleToFloatExpression,0,3,3,0,3,26,3,0,2,-1,1,1,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter
JSIL.Ast,JSFloatToDoubleExpression,0,3,3,0,3,26,3,0,2,-1,1,1,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter
JSIL.Ast,JSValueOfNullableExpression,0,3,4,0,3,34,3,0,1,-1,2,4,JSIL.Ast.JSExpression' JSIL.TypeUtil,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.JSILIdentifier' JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,JSChangeTypeExpression,1,4,4,1,3,57,6,0,1,0.5,6,10,JSIL.Ast.JSExpression' JSIL.Ast.JSIntegerLiteral' JSIL.Ast.JSVariable' JSIL.TypeUtil' JSIL.Ast.JSReadThroughReferenceExpression' JSIL.Ast.JSPointerLiteral,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSCastExpression' JSIL.Ast.JSPointerExpressionUtil' JSIL.Internal.PackedArrayUtil' JSIL.Transforms.IntroduceEnumCasts' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.VariableReferenceAccessTransformer' JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,JSStructCopyExpression,0,2,4,0,2,28,2,1,1,-1,1,3,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.Ast.JSResultReferenceExpression' JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,JSConditionalStructCopyExpression,1,2,0,1,2,10,2,0,2,1,1,2,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,JSCommaExpression,0,5,1,0,5,22,5,0,1,-1,1,8,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Transforms.SynthesizePropertySetterReturnValues' JSIL.Transforms.DecomposeMutationOperators' JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Transforms.OptimizePropertyMutationAssignments' JSIL.Transforms.IntroduceEnumCasts' JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,JSWriteThroughReferenceExpression,0,3,0,0,2,12,3,0,1,-1,2,6,JSIL.Ast.JSVariable' JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Transforms.DecomposeMutationOperators' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.VariableReferenceAccessTransformer' JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,JSReadThroughReferenceExpression,0,3,1,0,3,17,3,0,1,-1,2,7,JSIL.Ast.JSVariable' JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.Ast.JSChangeTypeExpression' JSIL.Transforms.DecomposeMutationOperators' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.ReplaceMethodCalls' JSIL.Transforms.VariableReferenceAccessTransformer' JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,JSPinExpression,1,3,2,1,3,24,3,0,1,0,1,3,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.JSCastExpression
JSIL.Ast,JSPointerExpressionUtil,0,3,0,0,3,69,13,0,0,-1,11,3,JSIL.Ast.JSChangeTypeExpression' JSIL.Ast.JSCastExpression' JSIL.Ast.JSSpecialNumericCastExpression' JSIL.Ast.JSExpression' JSIL.Ast.JSSizeOfExpression' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSIntegerLiteral' JSIL.TypeUtil' JSIL.Ast.JSType' JSIL.Ast.JSLiteral' JSIL.Ast.JSOperator,JSIL.JavascriptAstEmitter' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Transforms.EliminateSingleUseTemporaries
JSIL.Ast,JSWriteThroughPointerExpression,0,4,4,0,2,43,4,0,1,-1,1,4,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Transforms.DecomposeMutationOperators
JSIL.Ast,JSReadThroughPointerExpression,1,3,4,1,3,38,3,0,1,1,2,5,JSIL.Ast.JSExpression' JSIL.TypeUtil,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Transforms.DecomposeMutationOperators' JSIL.Transforms.ReplaceMethodCalls
JSIL.Ast,JSPointerCastExpression,0,3,2,0,3,21,3,0,1,-1,2,3,JSIL.Ast.JSExpression' JSIL.Ast.JSType,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.JSCastExpression
JSIL.Ast,JSPointerAddExpression,1,3,2,1,3,26,4,0,1,0.67,1,3,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Transforms.UnsafeCodeTransforms
JSIL.Ast,JSPointerDeltaExpression,0,1,0,0,1,5,1,0,1,-1,1,2,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.Transforms.UnsafeCodeTransforms
JSIL.Ast,JSPointerComparisonExpression,0,1,0,0,1,5,1,0,1,-1,2,2,JSIL.Ast.JSBinaryOperator' JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.Transforms.UnsafeCodeTransforms
JSIL.Ast,JSOverflowCheckExpression,0,3,2,0,2,27,5,0,1,-1,3,2,JSIL.Ast.JSExpression' JSIL.TypeUtil' JSIL.Ast.JSType,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator
JSIL.Ast,JSSizeOfExpression,0,3,1,0,3,18,4,0,1,-1,1,3,JSIL.Ast.JSType,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.JSPointerExpressionUtil
JSIL.Ast,JSNewPackedArrayExpression,1,3,0,1,3,14,3,0,2,0,1,2,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.Transforms.IntroducePackedArrays
JSIL.Ast,JSLocalCachedSignatureExpression,4,2,0,4,2,15,2,0,1,0,1,1,JSIL.Internal.MethodSignature,JSIL.JavascriptAstEmitter
JSIL.Ast,JSCachedInterfaceMemberExpression,1,2,2,1,2,21,2,0,1,1,2,0,JSIL.Ast.JSType' JSIL.Ast.JSIdentifier,
JSIL.Ast,JSLocalCachedInterfaceMemberExpression,3,2,0,3,2,13,2,0,1,0,0,1,,JSIL.JavascriptAstEmitter
JSIL.Ast,JSNewBoxedVariable,2,2,1,2,2,17,2,0,1,0,1,6,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.JSILIdentifier' JSIL.Ast.JSReferenceExpression' JSIL.Transforms.IntroduceVariableReferences' JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,JSNewReference,1,2,0,1,1,10,2,1,1,0,1,1,JSIL.Ast.JSExpression,JSIL.Ast.JSReferenceExpression
JSIL.Ast,JSNewArrayElementReference,0,2,2,0,2,22,2,1,2,-1,1,5,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.JSILIdentifier' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSCastExpression' JSIL.Transforms.HoistAllocations
JSIL.Ast,JSNewPackedArrayElementReference,0,2,0,0,2,12,2,0,3,-1,1,3,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.JSILIdentifier' JSIL.Ast.JSReferenceExpression
JSIL.Ast,JSPinValueExpression,1,2,1,1,2,15,2,0,1,0,1,2,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.Ast.JSCastExpression
JSIL.Ast,JSNewPackedArrayElementProxy,1,4,3,1,4,38,4,0,1,0,1,4,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.Internal.PackedArrayUtil' JSIL.Transforms.HoistAllocations' JSIL.Transforms.UnsafeCodeTransforms
JSIL.Ast,JSRetargetPackedArrayElementProxy,0,1,3,0,1,21,1,0,1,-1,1,2,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.Transforms.EliminatePointlessRetargeting
JSIL.Ast,JSUInt32MultiplyExpression,0,1,0,0,1,5,1,0,1,-1,1,2,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator
JSIL.Ast,JSInt32MultiplyExpression,0,1,0,0,1,5,1,0,1,-1,1,2,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator
JSIL.Ast,JSNullCoalesceExpression,1,2,2,1,2,20,2,0,1,0,1,2,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.JSILIdentifier
JSIL.Ast,JSPropertySetterInvocation,0,3,3,0,3,26,3,0,1,-1,1,3,JSIL.Ast.JSInvocationExpression,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Transforms.SynthesizePropertySetterReturnValues
JSIL.Ast,JSFieldDeclaration,2,1,3,2,1,25,1,0,1,0,2,1,JSIL.Internal.FieldInfo' JSIL.Ast.JSExpression,JSIL.AssemblyTranslator
JSIL.Ast,JSConstantDeclaration,2,1,3,2,1,25,1,0,1,0,2,1,JSIL.Internal.FieldInfo' JSIL.Ast.JSExpression,JSIL.AssemblyTranslator
JSIL.Ast,JSStringIdentifier,2,1,3,1,1,22,1,1,1,0,0,4,,JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.JSSpecialIdentifiers' JSIL.Transforms.IntroduceCharCasts
JSIL.Ast,JSRawOutputIdentifier,2,2,2,2,2,31,4,0,1,0,1,7,JSIL.Internal.JavascriptFormatter,JSIL.DefinitelyTypedBaseEmitter' JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.AssemblyTranslator' JSIL.Compiler.Extensibility.IAssemblyEmitter' JSIL.Transforms.SignatureCacher' JSIL.Transforms.Identifier
JSIL.Ast,JSNamespace,0,1,1,0,1,10,1,0,2,-1,0,0,,
JSIL.Ast,JSAssembly,1,3,2,1,3,22,4,1,1,0.67,2,1,JSIL.Ast.JSLiteral' JSIL.Ast.JSAssemblyNameLiteral,JSIL.JavascriptAstEmitter
JSIL.Ast,JSReflectionAssembly,0,2,1,0,2,13,2,0,2,-1,0,2,,JSIL.JavascriptAstEmitter' JSIL.Transforms.ReplaceMethodCalls
JSIL.Ast,JSType,2,4,3,1,4,48,7,3,1,0.5,4,18,JSIL.Ast.JSLiteral' JSIL.Ast.JSTypeNameLiteral' JSIL.Ast.JSPublicInterfaceOfExpression' JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.Ast.JSWrapExpression' JSIL.Ast.JSTypeOfExpression' JSIL.Ast.JSPropertyAccess' JSIL.Ast.JSNewExpression' JSIL.Ast.JSInvocationExpression' JSIL.Ast.JSNullableCastExpression' JSIL.Ast.JSPointerExpressionUtil' JSIL.Ast.JSPointerCastExpression' JSIL.Ast.JSOverflowCheckExpression' JSIL.Ast.JSSizeOfExpression' JSIL.Ast.JSCachedInterfaceMemberExpression' JSIL.Transforms.TypeExpressionCacher' JSIL.Transforms.ReplaceMethodCalls' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.Invocation
JSIL.Ast,JSTypeReference,1,1,0,1,1,7,1,0,2,0,0,2,,JSIL.JavascriptAstEmitter' JSIL.Transforms.TypeExpressionCacher
JSIL.Ast,JSCachedType,1,1,0,1,1,7,1,1,2,0,0,3,,JSIL.JavascriptAstEmitter' JSIL.Ast.JSEnumLiteral' JSIL.Transforms.TypeExpressionCacher
JSIL.Ast,JSField,2,2,3,2,2,29,4,1,1,0,1,9,JSIL.Internal.FieldInfo,JSIL.AssemblyTranslator' JSIL.Ast.JSFieldAccess' JSIL.Transforms.IntroducePackedArrays' JSIL.Transforms.ReplaceMethodCalls' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.FieldAccess' JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,JSFieldOfExpression,0,1,0,0,1,7,1,0,2,-1,1,3,JSIL.Internal.FieldInfo,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,JSProperty,2,2,3,2,2,32,5,0,1,0,1,5,JSIL.Internal.PropertyInfo,JSIL.JavascriptAstEmitter' JSIL.Ast.JSPropertyAccess' JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Transforms.PropertyAccessReplacer' JSIL.Transforms.StaticAnalyzer
JSIL.Ast,JSMethod,4,5,4,4,4,75,11,3,1,0.4,3,34,JSIL.Internal.MethodTypeFactory' JSIL.Internal.MethodInfo' JSIL.Internal.TypeInfo,JSIL.IFunctionSource' JSIL.FunctionCache' JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.JSILIdentifier' JSIL.Ast.JSFunctionExpression' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSMethodAccess' JSIL.Ast.JSPropertyAccess' JSIL.Ast.JSInvocationExpression' JSIL.Ast.StaticAnalysisJSAstVisitor' JSIL.Internal.FunctionTransformPipeline' JSIL.Internal.TemporaryVariable' JSIL.Transforms.TypeExpressionCacher' JSIL.Transforms.SignatureCacher' JSIL.Transforms.BaseMethodCacher' JSIL.Transforms.CachedMethodRecord' JSIL.Transforms.HoistAllocations' JSIL.Transforms.EliminatePointlessRetargeting' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Transforms.FixupStructConstructorInvocations' JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.ReplaceMethodCalls' JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Transforms.PropertyAccessReplacer' JSIL.Transforms.EliminatePointlessFinallyBlocks' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.FunctionAnalysis1stPass' JSIL.Transforms.Invocation' JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,JSCachedMethod,1,1,0,1,1,9,1,0,2,0,2,2,JSIL.Internal.MethodInfo' JSIL.Internal.MethodTypeFactory,JSIL.JavascriptAstEmitter' JSIL.Transforms.BaseMethodCacher
JSIL.Ast,JSFakeMethod,6,3,2,6,3,51,7,0,1,0,4,6,JSIL.Internal.MethodTypeFactory' JSIL.Ast.JSAstTraverseAttribute' JSIL.Ast.JSExpression' JSIL.Ast.JSNode,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.JSSpecialIdentifiers' JSIL.Ast.JSInvocationExpression' JSIL.Transforms.EmulateInt64' JSIL.Transforms.IntroduceCharCasts
JSIL.Ast,JSVariable,4,11,6,3,11,111,21,7,1,0.55,8,40,JSIL.Ast.JSAstTraverseAttribute' JSIL.Ast.JSExpression' JSIL.Ast.JSParameter' JSIL.Ast.JSVariableReference' JSIL.Ast.JSVariableDereference' JSIL.Ast.JSDefaultValueLiteral' JSIL.TypeUtil' JSIL.Ast.JSNode,JSIL.FunctionCache' JSIL.PopulatedCacheEntryArgs' JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.Ast.JSFunctionExpression' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSEliminatedVariable' JSIL.Ast.JSChangeTypeExpression' JSIL.Ast.JSWriteThroughReferenceExpression' JSIL.Ast.JSReadThroughReferenceExpression' JSIL.Ast.JSVariableDereference' JSIL.Ast.JSIndirectVariable' JSIL.Ast.JSVariableReference' JSIL.Ast.JSTryCatchBlock' JSIL.Internal.JavascriptFormatter' JSIL.Transforms.SynthesizePropertySetterReturnValues' JSIL.Transforms.HoistAllocations' JSIL.Transforms.EliminatePointlessRetargeting' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Transforms.DecomposeMutationOperators' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.VariableComparer' JSIL.Transforms.NullCheck' JSIL.Transforms.IndexLookup' JSIL.Transforms.SimplifyLoops' JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.Assignment' JSIL.Transforms.Invocation' JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.Transforms.VariableExtractor' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.VariableEliminator' JSIL.Transforms.SimplifyOperators' JSIL.Transforms.IntroduceVariableReferences' JSIL.Transforms.VariableReferenceAccessTransformer' JSIL.Transforms.EmulateStructAssignment' JSIL.Transforms.CountVariableReferences' JSIL.Transforms.IntroduceVariableDeclarations
JSIL.Ast,JSClosureVariable,0,2,0,0,1,9,2,0,2,-1,1,2,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator
JSIL.Ast,JSTemporaryVariable,0,1,0,0,1,6,1,0,2,-1,1,6,JSIL.Ast.JSExpression,JSIL.ILBlockTranslator' JSIL.Internal.TemporaryVariable' JSIL.Transforms.SynthesizePropertySetterReturnValues' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Transforms.OptimizePropertyMutationAssignments' JSIL.Transforms.IntroduceEnumCasts
JSIL.Ast,JSParameter,0,3,1,0,2,21,5,1,2,-1,0,7,,JSIL.ILBlockTranslator' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSVariable' JSIL.Ast.JSVariableDereference' JSIL.Ast.JSIndirectVariable' JSIL.Ast.JSVariableReference' JSIL.Transforms.IntroduceVariableReferences
JSIL.Ast,JSExceptionVariable,0,1,2,0,1,19,1,0,2,-1,0,0,,
JSIL.Ast,JSThisParameter,0,2,2,0,2,23,3,0,3,-1,1,1,JSIL.Ast.JSVariableReference,JSIL.ILBlockTranslator
JSIL.Ast,JSVariableDereference,1,4,4,1,4,36,4,0,2,0,2,1,JSIL.Ast.JSVariable' JSIL.Ast.JSParameter,JSIL.Ast.JSVariable
JSIL.Ast,JSIndirectVariable,1,9,6,1,8,86,12,0,2,0.22,2,2,JSIL.Ast.JSVariable' JSIL.Ast.JSParameter,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator
JSIL.Ast,JSVariableReference,1,4,4,1,4,36,4,0,2,0,2,2,JSIL.Ast.JSVariable' JSIL.Ast.JSParameter,JSIL.Ast.JSVariable' JSIL.Ast.JSThisParameter
JSIL.Ast,JSDefaultValueLiteral,1,5,2,1,5,37,7,0,0,1,1,12,JSIL.TypeUtil,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.Ast.JSVariable' JSIL.Ast.JSLiteral' JSIL.Transforms.TypeExpressionCacher' JSIL.Transforms.FixupStructConstructorInvocations' JSIL.Transforms.InitializationInfo' JSIL.Transforms.EmulateInt64' JSIL.Transforms.ReplaceMethodCalls' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,Token,0,0,0,0,0,2,0,0,0,-1,0,0,,
JSIL.Ast,JSNullLiteral,1,3,0,1,3,16,4,0,0,0.67,0,6,,JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.JSCastExpression' JSIL.Ast.JSLiteral' JSIL.Transforms.ReplaceMethodCalls
JSIL.Ast,JSBooleanLiteral,0,2,0,0,2,8,2,0,0,-1,0,4,,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.JSLiteral' JSIL.Transforms.SimplifyLoops
JSIL.Ast,JSCharLiteral,0,3,0,0,3,11,3,0,0,-1,1,3,JSIL.Internal.Util,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.JSLiteral
JSIL.Ast,JSStringLiteral,0,3,0,0,3,11,3,0,0,-1,1,5,JSIL.Internal.Util,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.JSIdentifier' JSIL.Ast.JSLiteral' JSIL.Transforms.ReplaceMethodCalls
JSIL.Ast,JSIntegerLiteral,1,3,0,1,3,38,5,0,0,0.67,0,10,,JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.JSCastExpression' JSIL.Ast.JSChangeTypeExpression' JSIL.Ast.JSPointerExpressionUtil' JSIL.Ast.JSLiteral' JSIL.Transforms.EmulateInt64' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.SimplifyOperators
JSIL.Ast,JSNativeIntegerLiteral,0,3,0,0,3,11,3,0,0,-1,0,1,,JSIL.JavascriptAstEmitter
JSIL.Ast,JSEnumLiteral,2,5,1,2,3,61,10,0,0,0.6,3,5,JSIL.Internal.EnumMemberInfo' JSIL.Ast.JSCachedType' JSIL.Internal.TypeInfo,JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.Transforms.TypeExpressionCacher
JSIL.Ast,JSDecimalLiteral,0,2,0,0,2,12,2,0,0,-1,0,3,,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.JSLiteral
JSIL.Ast,JSNumberLiteral,1,2,0,1,2,23,4,0,0,0,0,3,,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.JSLiteral
JSIL.Ast,JSTypeNameLiteral,0,2,0,0,2,8,2,0,0,-1,0,3,,JSIL.JavascriptAstEmitter' JSIL.Ast.JSType' JSIL.Ast.JSLiteral
JSIL.Ast,JSAssemblyNameLiteral,0,2,0,0,2,8,2,0,0,-1,0,3,,JSIL.JavascriptAstEmitter' JSIL.Ast.JSAssembly' JSIL.Ast.JSLiteral
JSIL.Ast,JSVerbatimLiteral,5,5,2,5,4,55,11,0,1,0,3,3,JSIL.Ast.JSExpression' JSIL.Ast.JSLiteral' JSIL.Ast.JSNode,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Transforms.StaticAnalyzer
JSIL.Ast,JSPointerLiteral,1,2,0,1,2,10,2,0,0,0,0,4,,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.JSCastExpression' JSIL.Ast.JSChangeTypeExpression
