Namespace,Type,Method,LOC,CC,PC
JSIL.Ast,JSTruncateExpression,GetActualType,3,1,1
JSIL.Ast,JSTruncateExpression,ToString,3,1,0
JSIL.Ast,JSIntegerToFloatExpression,JSIntegerToFloatExpression,3,1,2
JSIL.Ast,JSIntegerToFloatExpression,GetActualType,3,1,1
JSIL.Ast,JSIntegerToFloatExpression,ToString,3,1,0
JSIL.Ast,JSDoubleToFloatExpression,JSDoubleToFloatExpression,2,1,1
JSIL.Ast,JSDoubleToFloatExpression,GetActualType,3,1,1
JSIL.Ast,JSDoubleToFloatExpression,ToString,3,1,0
JSIL.Ast,JSFloatToDoubleExpression,JSFloatToDoubleExpression,2,1,1
JSIL.Ast,JSFloatToDoubleExpression,GetActualType,3,1,1
JSIL.Ast,JSFloatToDoubleExpression,ToString,3,1,0
JSIL.Ast,JSValueOfNullableExpression,JSValueOfNullableExpression,2,1,1
JSIL.Ast,JSValueOfNullableExpression,GetActualType,6,1,1
JSIL.Ast,JSValueOfNullableExpression,ToString,3,1,0
JSIL.Ast,JSChangeTypeExpression,JSChangeTypeExpression,3,1,2
JSIL.Ast,JSChangeTypeExpression,New,24,5,3
JSIL.Ast,JSChangeTypeExpression,GetActualType,3,1,1
JSIL.Ast,JSChangeTypeExpression,ToString,3,1,0
JSIL.Ast,JSStructCopyExpression,JSStructCopyExpression,2,1,1
JSIL.Ast,JSStructCopyExpression,GetActualType,3,1,1
JSIL.Ast,JSConditionalStructCopyExpression,JSConditionalStructCopyExpression,3,1,2
JSIL.Ast,JSConditionalStructCopyExpression,GetActualType,3,1,1
JSIL.Ast,JSCommaExpression,JSCommaExpression,2,1,1
JSIL.Ast,JSCommaExpression,Equals,3,1,1
JSIL.Ast,JSCommaExpression,GetHashCode,3,1,0
JSIL.Ast,JSCommaExpression,ToString,3,1,0
JSIL.Ast,JSCommaExpression,GetActualType,3,1,1
JSIL.Ast,JSWriteThroughReferenceExpression,JSWriteThroughReferenceExpression,2,1,2
JSIL.Ast,JSWriteThroughReferenceExpression,CheckInvariant,2,1,0
JSIL.Ast,JSWriteThroughReferenceExpression,ToString,3,1,0
JSIL.Ast,JSReadThroughReferenceExpression,JSReadThroughReferenceExpression,2,1,1
JSIL.Ast,JSReadThroughReferenceExpression,GetActualType,3,1,1
JSIL.Ast,JSReadThroughReferenceExpression,ToString,3,1,0
JSIL.Ast,JSPinExpression,JSPinExpression,4,1,3
JSIL.Ast,JSPinExpression,GetActualType,3,1,1
JSIL.Ast,JSPinExpression,ToString,3,1,0
JSIL.Ast,JSPointerExpressionUtil,GetNativeSizeOfElement,19,4,1
JSIL.Ast,JSPointerExpressionUtil,UnwrapExpression,16,5,1
JSIL.Ast,JSPointerExpressionUtil,OffsetFromBytesToElements,32,10,2
JSIL.Ast,JSWriteThroughPointerExpression,JSWriteThroughPointerExpression,9,1,0
JSIL.Ast,JSWriteThroughPointerExpression,JSWriteThroughPointerExpression,2,1,4
JSIL.Ast,JSWriteThroughPointerExpression,CheckInvariant,2,1,0
JSIL.Ast,JSWriteThroughPointerExpression,ToString,3,1,0
JSIL.Ast,JSReadThroughPointerExpression,JSReadThroughPointerExpression,3,1,3
JSIL.Ast,JSReadThroughPointerExpression,GetActualType,4,1,1
JSIL.Ast,JSReadThroughPointerExpression,ToString,3,1,0
JSIL.Ast,JSPointerCastExpression,JSPointerCastExpression,2,1,2
JSIL.Ast,JSPointerCastExpression,GetActualType,3,1,1
JSIL.Ast,JSPointerCastExpression,ToString,3,1,0
JSIL.Ast,JSPointerAddExpression,JSPointerAddExpression,3,1,3
JSIL.Ast,JSPointerAddExpression,GetActualType,3,1,1
JSIL.Ast,JSPointerAddExpression,ToString,6,2,0
JSIL.Ast,JSPointerDeltaExpression,JSPointerDeltaExpression,2,1,3
JSIL.Ast,JSPointerComparisonExpression,JSPointerComparisonExpression,2,1,4
JSIL.Ast,JSOverflowCheckExpression,New,9,3,2
JSIL.Ast,JSOverflowCheckExpression,JSOverflowCheckExpression,2,1,2
JSIL.Ast,JSOverflowCheckExpression,GetActualType,3,1,1
JSIL.Ast,JSSizeOfExpression,JSSizeOfExpression,4,2,1
JSIL.Ast,JSSizeOfExpression,GetActualType,3,1,1
JSIL.Ast,JSSizeOfExpression,ToString,3,1,0
JSIL.Ast,JSNewPackedArrayExpression,JSNewPackedArrayExpression,3,1,3
JSIL.Ast,JSNewPackedArrayExpression,JSNewPackedArrayExpression,3,1,4
JSIL.Ast,JSNewPackedArrayExpression,GetActualType,3,1,1
JSIL.Ast,JSLocalCachedSignatureExpression,JSLocalCachedSignatureExpression,6,1,4
JSIL.Ast,JSLocalCachedSignatureExpression,GetActualType,3,1,1
JSIL.Ast,JSCachedInterfaceMemberExpression,JSCachedInterfaceMemberExpression,3,1,3
JSIL.Ast,JSCachedInterfaceMemberExpression,GetActualType,4,1,1
JSIL.Ast,JSLocalCachedInterfaceMemberExpression,JSLocalCachedInterfaceMemberExpression,5,1,3
JSIL.Ast,JSLocalCachedInterfaceMemberExpression,GetActualType,3,1,1
JSIL.Ast,JSNewBoxedVariable,JSNewBoxedVariable,4,1,3
JSIL.Ast,JSNewBoxedVariable,GetActualType,3,1,1
JSIL.Ast,JSNewReference,JSNewReference,3,1,2
JSIL.Ast,JSNewReference,GetActualType,3,1,1
JSIL.Ast,JSNewArrayElementReference,JSNewArrayElementReference,2,1,3
JSIL.Ast,JSNewArrayElementReference,MakeUntargeted,7,1,0
JSIL.Ast,JSNewPackedArrayElementReference,JSNewPackedArrayElementReference,2,1,3
JSIL.Ast,JSNewPackedArrayElementReference,MakeUntargeted,7,1,0
JSIL.Ast,JSPinValueExpression,JSPinValueExpression,3,1,2
JSIL.Ast,JSPinValueExpression,GetActualType,3,1,1
JSIL.Ast,JSNewPackedArrayElementProxy,JSNewPackedArrayElementProxy,3,1,3
JSIL.Ast,JSNewPackedArrayElementProxy,JSNewPackedArrayElementProxy,3,1,1
JSIL.Ast,JSNewPackedArrayElementProxy,MakeUntargeted,3,1,0
JSIL.Ast,JSNewPackedArrayElementProxy,GetActualType,3,1,1
JSIL.Ast,JSRetargetPackedArrayElementProxy,JSRetargetPackedArrayElementProxy,2,1,3
JSIL.Ast,JSUInt32MultiplyExpression,JSUInt32MultiplyExpression,2,1,3
JSIL.Ast,JSInt32MultiplyExpression,JSInt32MultiplyExpression,2,1,3
JSIL.Ast,JSNullCoalesceExpression,JSNullCoalesceExpression,3,1,3
JSIL.Ast,JSNullCoalesceExpression,GetActualType,3,1,1
JSIL.Ast,JSPropertySetterInvocation,JSPropertySetterInvocation,2,1,1
JSIL.Ast,JSPropertySetterInvocation,GetActualType,3,1,1
JSIL.Ast,JSPropertySetterInvocation,ToString,3,1,0
JSIL.Ast,JSFieldDeclaration,JSFieldDeclaration,4,1,5
JSIL.Ast,JSConstantDeclaration,JSConstantDeclaration,4,1,5
JSIL.Ast,JSStringIdentifier,JSStringIdentifier,4,1,3
JSIL.Ast,JSRawOutputIdentifier,JSRawOutputIdentifier,6,2,3
JSIL.Ast,JSRawOutputIdentifier,WriteTo,6,2,1
JSIL.Ast,JSNamespace,JSNamespace,2,1,1
JSIL.Ast,JSAssembly,JSAssembly,5,2,1
JSIL.Ast,JSAssembly,GetActualType,3,1,1
JSIL.Ast,JSAssembly,ToLiteral,3,1,0
JSIL.Ast,JSReflectionAssembly,JSReflectionAssembly,2,1,1
JSIL.Ast,JSReflectionAssembly,ToLiteral,3,1,0
JSIL.Ast,JSType,JSType,5,2,1
JSIL.Ast,JSType,GetActualType,6,1,1
JSIL.Ast,JSType,ToLiteral,3,1,0
JSIL.Ast,JSType,ExtractType,13,4,1
JSIL.Ast,JSTypeReference,JSTypeReference,3,1,2
JSIL.Ast,JSCachedType,JSCachedType,3,1,2
JSIL.Ast,JSField,JSField,8,3,2
JSIL.Ast,JSField,GetActualType,3,1,1
JSIL.Ast,JSFieldOfExpression,JSFieldOfExpression,2,1,2
JSIL.Ast,JSProperty,JSProperty,8,3,2
JSIL.Ast,JSProperty,GetActualType,6,2,1
JSIL.Ast,JSMethod,JSMethod,15,5,4
JSIL.Ast,JSMethod,GetActualType,3,1,1
JSIL.Ast,JSMethod,ToString,7,1,0
JSIL.Ast,JSMethod,GetNameForInstanceReference,14,1,0
JSIL.Ast,JSMethod,SetCachedGenericArguments,8,3,1
JSIL.Ast,JSCachedMethod,JSCachedMethod,3,1,5
JSIL.Ast,JSFakeMethod,JSFakeMethod,8,1,6
JSIL.Ast,JSFakeMethod,ReplaceChild,15,5,2
JSIL.Ast,JSFakeMethod,GetActualType,5,1,1
JSIL.Ast,JSVariable,JSVariable,13,3,4
JSIL.Ast,JSVariable,GetParameter,3,1,0
JSIL.Ast,JSVariable,New,3,1,3
JSIL.Ast,JSVariable,New,3,1,2
JSIL.Ast,JSVariable,Reference,3,1,0
JSIL.Ast,JSVariable,Dereference,6,2,0
JSIL.Ast,JSVariable,GetActualType,3,1,1
JSIL.Ast,JSVariable,GetHashCode,3,1,0
JSIL.Ast,JSVariable,ToString,13,5,0
JSIL.Ast,JSVariable,Equals,18,7,1
JSIL.Ast,JSVariable,ReplaceChild,6,3,2
JSIL.Ast,JSClosureVariable,JSClosureVariable,2,1,4
JSIL.Ast,JSClosureVariable,New,3,1,2
JSIL.Ast,JSTemporaryVariable,JSTemporaryVariable,2,1,4
JSIL.Ast,JSParameter,JSParameter,2,1,4
JSIL.Ast,JSParameter,MaybeEscapeName,7,3,2
JSIL.Ast,JSParameter,GetParameter,3,1,0
JSIL.Ast,JSExceptionVariable,JSExceptionVariable,2,1,2
JSIL.Ast,JSThisParameter,JSThisParameter,2,1,2
JSIL.Ast,JSThisParameter,New,6,2,2
JSIL.Ast,JSVariableDereference,JSVariableDereference,3,1,2
JSIL.Ast,JSVariableDereference,GetActualType,3,1,1
JSIL.Ast,JSVariableDereference,GetParameter,3,1,0
JSIL.Ast,JSVariableDereference,Reference,3,1,0
JSIL.Ast,JSIndirectVariable,JSIndirectVariable,3,1,3
JSIL.Ast,JSIndirectVariable,CheckForMissingVariable,4,2,0
JSIL.Ast,JSIndirectVariable,GetActualType,4,1,1
JSIL.Ast,JSIndirectVariable,GetParameter,4,1,0
JSIL.Ast,JSIndirectVariable,Dereference,4,1,0
JSIL.Ast,JSIndirectVariable,Reference,4,1,0
JSIL.Ast,JSIndirectVariable,Equals,12,3,1
JSIL.Ast,JSIndirectVariable,GetHashCode,3,1,0
JSIL.Ast,JSIndirectVariable,ToString,7,2,0
JSIL.Ast,JSVariableReference,JSVariableReference,3,1,2
JSIL.Ast,JSVariableReference,GetActualType,3,1,1
JSIL.Ast,JSVariableReference,GetParameter,3,1,0
JSIL.Ast,JSVariableReference,Dereference,3,1,0
JSIL.Ast,JSDefaultValueLiteral,JSDefaultValueLiteral,4,2,1
JSIL.Ast,JSDefaultValueLiteral,GetActualType,3,1,1
JSIL.Ast,JSDefaultValueLiteral,Equals,8,2,1
JSIL.Ast,JSDefaultValueLiteral,GetHashCode,3,1,0
JSIL.Ast,JSDefaultValueLiteral,ToString,3,1,0
JSIL.Ast,JSNullLiteral,JSNullLiteral,3,1,1
JSIL.Ast,JSNullLiteral,GetActualType,6,2,1
JSIL.Ast,JSNullLiteral,ToString,3,1,0
JSIL.Ast,JSBooleanLiteral,JSBooleanLiteral,2,1,1
JSIL.Ast,JSBooleanLiteral,GetActualType,3,1,1
JSIL.Ast,JSCharLiteral,JSCharLiteral,2,1,1
JSIL.Ast,JSCharLiteral,GetActualType,3,1,1
JSIL.Ast,JSCharLiteral,ToString,3,1,0
JSIL.Ast,JSStringLiteral,JSStringLiteral,2,1,1
JSIL.Ast,JSStringLiteral,GetActualType,3,1,1
JSIL.Ast,JSStringLiteral,ToString,3,1,0
JSIL.Ast,JSIntegerLiteral,JSIntegerLiteral,3,1,2
JSIL.Ast,JSIntegerLiteral,GetActualType,28,10,1
JSIL.Ast,JSIntegerLiteral,ToString,3,1,0
JSIL.Ast,JSNativeIntegerLiteral,JSNativeIntegerLiteral,2,1,1
JSIL.Ast,JSNativeIntegerLiteral,GetActualType,3,1,1
JSIL.Ast,JSNativeIntegerLiteral,ToString,3,1,0
JSIL.Ast,JSEnumLiteral,JSEnumLiteral,4,1,2
JSIL.Ast,JSEnumLiteral,GetActualType,3,1,1
JSIL.Ast,JSEnumLiteral,ToString,5,1,0
JSIL.Ast,JSEnumLiteral,SetCachedType,7,3,1
JSIL.Ast,JSEnumLiteral,TryCreate,33,5,2
JSIL.Ast,JSDecimalLiteral,JSDecimalLiteral,2,1,1
JSIL.Ast,JSDecimalLiteral,GetActualType,4,1,1
JSIL.Ast,JSNumberLiteral,JSNumberLiteral,3,1,2
JSIL.Ast,JSNumberLiteral,GetActualType,16,4,1
JSIL.Ast,JSTypeNameLiteral,JSTypeNameLiteral,2,1,1
JSIL.Ast,JSTypeNameLiteral,GetActualType,3,1,1
JSIL.Ast,JSAssemblyNameLiteral,JSAssemblyNameLiteral,2,1,1
JSIL.Ast,JSAssemblyNameLiteral,GetActualType,3,1,1
JSIL.Ast,JSVerbatimLiteral,JSVerbatimLiteral,7,1,5
JSIL.Ast,JSVerbatimLiteral,GetValues,6,2,1
JSIL.Ast,JSVerbatimLiteral,GetActualType,6,2,1
JSIL.Ast,JSVerbatimLiteral,ReplaceChild,8,4,2
JSIL.Ast,JSVerbatimLiteral,ToString,9,2,0
JSIL.Ast,JSPointerLiteral,JSPointerLiteral,3,1,2
JSIL.Ast,JSPointerLiteral,GetActualType,3,1,1
JSIL.Ast,JSOperator,JSOperator,3,1,1
JSIL.Ast,JSOperator,Equals,12,3,1
JSIL.Ast,JSOperator,GetHashCode,3,1,0
JSIL.Ast,JSOperator,ToString,0,1,0
JSIL.Ast,JSUnaryOperator,JSUnaryOperator,3,1,2
JSIL.Ast,JSUnaryOperator,ToString,3,1,0
JSIL.Ast,JSUnaryMutationOperator,JSUnaryMutationOperator,2,1,2
JSIL.Ast,JSBinaryOperator,JSBinaryOperator,2,1,1
JSIL.Ast,JSBinaryOperator,ToString,3,1,0
JSIL.Ast,JSArithmeticOperator,JSArithmeticOperator,2,1,1
JSIL.Ast,JSBitwiseOperator,JSBitwiseOperator,2,1,1
JSIL.Ast,JSComparisonOperator,JSComparisonOperator,2,1,1
JSIL.Ast,JSLogicalOperator,JSLogicalOperator,2,1,1
JSIL.Ast,JSAssignmentOperator,JSAssignmentOperator,2,1,1
JSIL.Ast,JSNode,JSNode,3,1,0
JSIL.Ast,JSNode,TypesToWalk,7,2,1
JSIL.Ast,JSNode,EnsureTypeIdsAreAssigned,42,9,0
JSIL.Ast,JSNode,GetTypeId,7,2,1
JSIL.Ast,JSNode,JSNode,8,1,0
JSIL.Ast,JSNode,ReplaceChild,0,1,2
JSIL.Ast,JSNode,ReplaceChildRecursive,9,3,2
JSIL.Ast,SymbolInfo,SymbolInfo,12,3,2
JSIL.Ast,JSExpression,Initialize,3,1,0
JSIL.Ast,JSExpression,JSExpression,8,3,1
JSIL.Ast,JSExpression,ToString,6,1,0
JSIL.Ast,JSExpression,SetValueNames,6,2,2
JSIL.Ast,JSExpression,GetValueName,8,3,1
JSIL.Ast,JSExpression,GetValue,13,2,4
JSIL.Ast,JSExpression,GetActualType,3,1,1
JSIL.Ast,JSExpression,DeReferenceType,10,3,2
JSIL.Ast,JSExpression,SubstituteTypeArgs,27,8,3
JSIL.Ast,JSExpression,ReplaceChild,13,6,2
JSIL.Ast,JSExpression,EqualsImpl,20,8,2
JSIL.Ast,JSExpression,Equals,3,1,1
JSIL.Ast,JSExpression,GetHashCodeOfValues,3,1,0
JSIL.Ast,JSExpression,GetHashCode,6,1,0
JSIL.Ast,JSIdentifier,JSIdentifier,3,1,1
JSIL.Ast,JSIdentifier,Equals,10,2,1
JSIL.Ast,JSIdentifier,GetHashCode,3,1,0
JSIL.Ast,JSIdentifier,GetActualType,6,2,1
JSIL.Ast,JSIdentifier,ToString,3,1,0
JSIL.Ast,JSIdentifier,ToLiteral,3,1,0
JSIL.Ast,JSLiteral,JSLiteral,2,1,1
JSIL.Ast,JSLiteral,New,3,1,1
JSIL.Ast,JSLiteral,New,3,1,1
JSIL.Ast,JSLiteral,New,3,1,1
JSIL.Ast,JSLiteral,New,3,1,1
JSIL.Ast,JSLiteral,New,3,1,1
JSIL.Ast,JSLiteral,New,3,1,1
JSIL.Ast,JSLiteral,New,3,1,1
JSIL.Ast,JSLiteral,New,3,1,1
JSIL.Ast,JSLiteral,New,3,1,1
JSIL.Ast,JSLiteral,New,3,1,1
JSIL.Ast,JSLiteral,New,3,1,1
JSIL.Ast,JSLiteral,New,3,1,1
JSIL.Ast,JSLiteral,New,3,1,1
JSIL.Ast,JSLiteral,New,3,1,1
JSIL.Ast,JSLiteral,New,3,1,1
JSIL.Ast,JSLiteral,New,3,1,1
JSIL.Ast,JSLiteral,DefaultValue,3,1,1
JSIL.Ast,JSLiteral,Null,3,1,1
JSIL.Ast,JSLiteralBase<T>,JSLiteralBase,3,1,1
JSIL.Ast,JSLiteralBase<T>,Equals,9,3,1
JSIL.Ast,JSLiteralBase<T>,GetHashCode,3,1,0
JSIL.Ast,JSLiteralBase<T>,ToString,3,1,0
JSIL.Ast,JSStatement,PrependLabel,5,2,1
JSIL.Ast,JSStatement,ReplaceChild,7,2,2
JSIL.Ast,NoExpectedTypeException,NoExpectedTypeException,2,1,1
JSIL.Ast,JSNullStatement,ReplaceChild,2,1,2
JSIL.Ast,JSNullStatement,ToString,3,1,0
JSIL.Ast,JSNoOpStatement,ReplaceChild,2,1,2
JSIL.Ast,JSNoOpStatement,ToString,3,1,0
JSIL.Ast,JSBlockStatement,JSBlockStatement,3,1,1
JSIL.Ast,JSBlockStatement,ReplaceChild,11,5,2
JSIL.Ast,JSBlockStatement,InsertNearChildRecursive,12,3,3
JSIL.Ast,JSBlockStatement,ToString,3,1,0
JSIL.Ast,JSBlockStatement,ToString,9,3,1
JSIL.Ast,JSLoopStatement,JSLoopStatement,3,1,0
JSIL.Ast,JSLoopStatement,PrependLabel,5,2,1
JSIL.Ast,JSLabelGroupStatement,JSLabelGroupStatement,7,1,3
JSIL.Ast,JSLabelGroupStatement,MarkAsControlFlow,3,1,1
JSIL.Ast,JSLabelGroupStatement,GetChild,11,2,4
JSIL.Ast,JSLabelGroupStatement,ReplaceChild,27,10,2
JSIL.Ast,JSLabelGroupStatement,ToString,11,3,0
JSIL.Ast,JSLabelGroupStatement,Add,6,2,1
JSIL.Ast,JSVariableDeclarationStatement,JSVariableDeclarationStatement,3,1,1
JSIL.Ast,JSVariableDeclarationStatement,ReplaceChild,14,6,2
JSIL.Ast,JSVariableDeclarationStatement,ToString,6,1,0
JSIL.Ast,JSExpressionStatement,JSExpressionStatement,3,1,1
JSIL.Ast,JSExpressionStatement,ReplaceChild,6,3,2
JSIL.Ast,JSExpressionStatement,ToString,3,1,0
JSIL.Ast,JSSwitchCase,JSSwitchCase,7,2,3
JSIL.Ast,JSSwitchCase,ReplaceChild,10,5,2
JSIL.Ast,JSSwitchCase,ToString,15,2,0
JSIL.Ast,JSSwitchStatement,JSSwitchStatement,5,1,2
JSIL.Ast,JSSwitchStatement,ReplaceChild,13,6,2
JSIL.Ast,JSSwitchStatement,ToString,8,1,0
JSIL.Ast,JSIfStatement,JSIfStatement,9,3,3
JSIL.Ast,JSIfStatement,New,18,4,1
JSIL.Ast,JSIfStatement,ReplaceChild,10,5,2
JSIL.Ast,JSIfStatement,ToString,12,2,0
JSIL.Ast,JSWhileLoop,JSWhileLoop,4,1,2
JSIL.Ast,JSWhileLoop,ReplaceChild,8,4,2
JSIL.Ast,JSWhileLoop,ToString,6,1,0
JSIL.Ast,JSDoLoop,JSDoLoop,4,1,2
JSIL.Ast,JSDoLoop,ReplaceChild,8,4,2
JSIL.Ast,JSDoLoop,ToString,6,1,0
JSIL.Ast,JSForLoop,JSForLoop,6,1,4
JSIL.Ast,JSForLoop,ReplaceChild,12,6,2
JSIL.Ast,JSForLoop,ToString,7,1,0
JSIL.Ast,JSTryCatchBlock,JSTryCatchBlock,6,1,4
JSIL.Ast,JSTryCatchBlock,ReplaceChild,11,5,2
JSIL.Ast,JSTryCatchBlock,ToString,9,1,0
JSIL.Ast,JSUntranslatableStatement,JSUntranslatableStatement,3,1,1
JSIL.Ast,JSUntranslatableStatement,ToString,3,1,0
JSIL.Ast,StaticAnalysisJSAstVisitor,StaticAnalysisJSAstVisitor,7,2,2
JSIL.Ast,StaticAnalysisJSAstVisitor,GetFirstPass,3,1,1
JSIL.Ast,StaticAnalysisJSAstVisitor,GetSecondPass,3,1,1
JSIL.Ast,StaticAnalysisJSAstVisitor,InvalidateFirstPass,3,1,0
JSIL.Ast,JSAstTraverseAttribute,JSAstTraverseAttribute,4,1,1
JSIL.Ast,JSAstTraverseAttribute,JSAstTraverseAttribute,4,1,2
JSIL.Ast.Traversal,JSNodeTraversalData,Initialize,5,2,0
JSIL.Ast.Traversal,JSNodeTraversalData,Get,3,1,1
JSIL.Ast.Traversal,JSNodeTraversalData,JSNodeTraversalData,61,14,1
JSIL.Ast.Traversal,JSNodeTraversalData,MakeFieldRecord,47,9,1
JSIL.Ast.Traversal,JSNodeTraversalRecord,JSNodeTraversalRecord,3,1,1
JSIL.Ast.Traversal,JSNodeTraversalRecord,ToString,3,1,0
JSIL.Ast.Traversal,JSNodeTraversalElementRecord,JSNodeTraversalElementRecord,2,1,0
JSIL.Ast.Traversal,JSNodeTraversalElementRecord,Get,0,1,3
JSIL.Ast.Traversal,JSNodeTraversalArrayRecord,JSNodeTraversalArrayRecord,2,1,0
JSIL.Ast.Traversal,JSNodeTraversalArrayRecord,StartEnumeration,0,1,1
JSIL.Ast.Traversal,JSNodeTraversalArrayRecord,MoveNext,0,1,1
JSIL.Ast.Traversal,JSNodeTraversalFieldRecord<T>,JSNodeTraversalFieldRecord,3,1,1
JSIL.Ast.Traversal,JSNodeTraversalFieldRecord<T>,Get,4,1,3
JSIL.Ast.Traversal,JSNodeTraversalArrayFieldRecord<T>,JSNodeTraversalArrayFieldRecord,3,1,1
JSIL.Ast.Traversal,JSNodeTraversalArrayFieldRecord<T>,StartEnumeration,6,1,1
JSIL.Ast.Traversal,JSNodeTraversalArrayFieldRecord<T>,MoveNext,11,3,1
JSIL.Ast.Traversal,JSNodeTraversalListFieldRecord<T>,JSNodeTraversalListFieldRecord,3,1,1
JSIL.Ast.Traversal,JSNodeTraversalListFieldRecord<T>,StartEnumeration,6,1,1
JSIL.Ast.Traversal,JSNodeTraversalListFieldRecord<T>,MoveNext,11,3,1
JSIL.Ast.Traversal,JSNodeTraversalEnumerableFieldRecord<T>,JSNodeTraversalEnumerableFieldRecord,3,1,1
JSIL.Ast.Traversal,JSNodeTraversalEnumerableFieldRecord<T>,StartEnumeration,8,2,1
JSIL.Ast.Traversal,JSNodeTraversalEnumerableFieldRecord<T>,MoveNext,14,3,1
JSIL.Ast.Traversal,JSNodeTraversalMethodRecord,JSNodeTraversalMethodRecord,5,1,1
JSIL.Ast.Traversal,JSNodeTraversalMethodRecord,StartEnumeration,6,1,1
JSIL.Ast.Traversal,JSNodeTraversalMethodRecord,MoveNext,7,2,1
JSIL.Internal,BugChecks,Fail,4,1,1
JSIL.Internal,BugChecks,RunBugChecks,3,1,0
JSIL.Internal,BugChecks,BrokenConcurrentDictionary,13,4,0
JSIL.Internal,MyKey,MyKey,3,1,1
JSIL.Internal,MyKey,Equals,3,1,1
JSIL.Internal,MyKey,GetHashCode,3,1,0
JSIL.Internal,AssemblyDataResolver,AssemblyDataResolver,9,2,3
JSIL.Internal,AssemblyDataResolver,AssemblyDataResolver,2,1,2
JSIL.Internal,AssemblyDataResolver,Dispose,6,2,0
JSIL.Internal,AssemblyCache,RegisterAssembly,6,2,1
JSIL.Internal,AssemblyResolver,AssemblyResolver,7,2,3
JSIL.Internal,AssemblyResolver,Dispose,4,2,0
JSIL.Internal,AssemblyResolver,AddSearchDirectory,9,2,1
JSIL.Internal,AssemblyResolver,RemoveSearchDirectory,7,1,1
JSIL.Internal,AssemblyResolver,GetSearchDirectories,6,1,0
JSIL.Internal,AssemblyResolver,FilterPortableClassLibraryReferences,15,2,1
JSIL.Internal,AssemblyResolver,FilterRedirectedReferences,10,3,2
JSIL.Internal,AssemblyResolver,Resolve,18,2,2
JSIL.Internal,NoSymbolsException,NoSymbolsException,2,1,2
JSIL.Internal,SymbolProvider,GetSymbolReader,19,4,2
JSIL.Internal,SymbolProvider,GetSymbolReader,4,1,2
JSIL.Internal,CachingMetadataResolver,CachingMetadataResolver,9,1,1
JSIL.Internal,CachingMetadataResolver,Resolve,7,1,1
JSIL.Internal,Key,Key,12,2,1
JSIL.Internal,Key,Equals,5,1,1
JSIL.Internal,Key,Equals,6,2,1
JSIL.Internal,Key,GetHashCode,3,1,0
JSIL.Internal,Key,Key,13,3,2
JSIL.Internal,Key,GetHashCode,3,1,0
JSIL.Internal,Key,Equals,18,7,1
JSIL.Internal,Key,Equals,6,2,1
JSIL.Internal,Key,ToString,6,2,0
JSIL.Internal,KeyComparer,Equals,3,1,2
JSIL.Internal,KeyComparer,GetHashCode,3,1,1
JSIL.Internal,KeyComparer,Equals,3,1,2
JSIL.Internal,KeyComparer,GetHashCode,3,1,1
JSIL.Internal,FullNameAssemblyComparer,Equals,3,1,2
JSIL.Internal,FullNameAssemblyComparer,GetHashCode,3,1,1
JSIL.Internal,CecilUtil,RebindMethod,10,1,3
JSIL.Internal,FunctionTransformPipeline,FunctionTransformPipeline,13,3,4
JSIL.Internal,FunctionTransformPipeline,RunStaticAnalysisDependentTransform,6,2,2
JSIL.Internal,FunctionTransformPipeline,Enqueue,3,1,1
JSIL.Internal,FunctionTransformPipeline,RunUntilCompletion,74,7,0
JSIL.Internal,FunctionTransformPipeline,FillPipeline,48,2,0
JSIL.Internal,FunctionTransformPipeline,DecomposeMutationOperators,12,2,0
JSIL.Internal,FunctionTransformPipeline,AttachSymbolInfoToStatements,9,2,0
JSIL.Internal,FunctionTransformPipeline,FixSymbolInfo,9,2,0
JSIL.Internal,FunctionTransformPipeline,FixupPointerArithmetic,5,2,0
JSIL.Internal,FunctionTransformPipeline,IntroducePackedArrays,4,1,0
JSIL.Internal,FunctionTransformPipeline,SynthesizePropertySetterReturnValues,4,1,0
JSIL.Internal,FunctionTransformPipeline,OptimizeAccessorMethods,11,2,0
JSIL.Internal,FunctionTransformPipeline,EliminateUnusedLoopNames,6,1,0
JSIL.Internal,FunctionTransformPipeline,OptimizeArrayEnumerators,5,1,0
JSIL.Internal,FunctionTransformPipeline,EliminatePointlessFinallyBlocks,5,1,0
JSIL.Internal,FunctionTransformPipeline,SimplifyControlFlow,21,5,0
JSIL.Internal,FunctionTransformPipeline,FixupStructConstructorInvocations,4,1,0
JSIL.Internal,FunctionTransformPipeline,CollapseNulls,4,1,0
JSIL.Internal,FunctionTransformPipeline,DeoptimizeSwitchStatements,4,1,0
JSIL.Internal,FunctionTransformPipeline,ExpandCastExpressions,7,1,0
JSIL.Internal,FunctionTransformPipeline,IntroduceEnumCasts,8,2,0
JSIL.Internal,FunctionTransformPipeline,IntroduceCharCasts,8,2,0
JSIL.Internal,FunctionTransformPipeline,HandleBooleanAsInteger,6,1,0
JSIL.Internal,FunctionTransformPipeline,ReplaceMethodCalls,7,1,0
JSIL.Internal,FunctionTransformPipeline,SimplifyOperators,7,2,0
JSIL.Internal,FunctionTransformPipeline,SimplifyLoops,7,2,0
JSIL.Internal,FunctionTransformPipeline,IntroduceVariableDeclarationsAndReferences,12,1,0
JSIL.Internal,FunctionTransformPipeline,EmulateStructAssignment,12,1,0
JSIL.Internal,FunctionTransformPipeline,EmulateInt64,9,2,0
JSIL.Internal,FunctionTransformPipeline,BuildLabelGroups,6,1,0
