Namespace,Type,Method,LOC,CC,PC
EssentialsPlugin.Utility,Waypoints,GroupAdd,11,2,3
EssentialsPlugin.Utility,Waypoints,GroupRemove,11,2,2
EssentialsPlugin.Utility,Waypoints,GroupExists,17,4,2
EssentialsPlugin.Utility,Waypoints,Toggle,39,8,2
EssentialsPlugin.Utility,Waypoints,ToggleItem,6,2,2
EssentialsPlugin.Utility,Waypoints,SendClientWaypoints,38,12,1
EssentialsPlugin.Utility,Wrapper,GameAction,3,1,1
EssentialsPlugin.Utility,Wrapper,BeginGameAction,3,1,3
EssentialsPlugin.Utility,Wrapper,GetStaticField,17,2,2
EssentialsPlugin.Utility,Wrapper,GetEntityField,27,4,2
EssentialsPlugin.Utility,Wrapper,GetStaticMethod,31,6,2
EssentialsPlugin.Utility,Wrapper,GetStaticMethod,33,7,3
EssentialsPlugin.Utility,Wrapper,GetEntityMethod,33,7,2
EssentialsPlugin.Utility,Wrapper,GetEntityMethod,35,8,3
EssentialsPlugin.Utility,Wrapper,GetStaticFieldValue,15,2,2
EssentialsPlugin.Utility,Wrapper,SetStaticFieldValue,13,2,3
EssentialsPlugin.Utility,Wrapper,GetEntityFieldValue,15,2,2
EssentialsPlugin.Utility,Wrapper,SetEntityFieldValue,13,2,3
EssentialsPlugin.Utility,Wrapper,InvokeStaticMethod,3,1,2
EssentialsPlugin.Utility,Wrapper,InvokeStaticMethod,18,2,3
EssentialsPlugin.Utility,Wrapper,InvokeEntityMethod,3,1,2
EssentialsPlugin.Utility,Wrapper,InvokeEntityMethod,3,1,3
EssentialsPlugin.Utility,Wrapper,InvokeEntityMethod,18,2,4
EssentialsPlugin.Utility,Wrapper,GetEntityProperty,17,2,2
EssentialsPlugin.Utility,Wrapper,GetEntityPropertyValue,18,2,2
EssentialsPlugin.Utility,Wrapper,SetEntityPropertyValue,17,2,3
