Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory,TextLocation,5,6,3,3,6,157,9,0,0,0.67,0,108,,ICSharpCode.NRefactory.Editor.IDocument' ICSharpCode.NRefactory.Editor.ReadOnlyDocument' ICSharpCode.NRefactory.Editor.ReadOnlyDocumentTextAnchor' ICSharpCode.NRefactory.Editor.StringBuilderDocument' ICSharpCode.NRefactory.TextLocationConverter' ICSharpCode.NRefactory.Semantics.ErrorResolveResult' ICSharpCode.NRefactory.TypeSystem.DomRegion' ICSharpCode.NRefactory.TypeSystem.IUnresolvedFile' ICSharpCode.NRefactory.TypeSystem.Error' ICSharpCode.NRefactory.CSharp.Analysis.SemanticHighlightingVisitor<TColor>' ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.CSharpModifierToken' ICSharpCode.NRefactory.CSharp.CSharpTokenNode' ICSharpCode.NRefactory.CSharp.ErrorNode' ICSharpCode.NRefactory.CSharp.IdentifierExpression' ICSharpCode.NRefactory.CSharp.NullReferenceExpression' ICSharpCode.NRefactory.CSharp.PrimitiveExpression' ICSharpCode.NRefactory.CSharp.Comment' ICSharpCode.NRefactory.CSharp.Identifier' ICSharpCode.NRefactory.CSharp.PrimitiveType' ICSharpCode.NRefactory.CSharp.SimpleType' ICSharpCode.NRefactory.CSharp.EntityDeclaration' ICSharpCode.NRefactory.CSharp.InsertMissingTokensDecorator' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.ConversionVisitor' ICSharpCode.NRefactory.CSharp.Visitor' ICSharpCode.NRefactory.CSharp.LinePreprocessorDirective' ICSharpCode.NRefactory.CSharp.PragmaWarningPreprocessorDirective' ICSharpCode.NRefactory.CSharp.PreProcessorDirective' ICSharpCode.NRefactory.CSharp.ErrorExpression' ICSharpCode.NRefactory.CSharp.NewLineNode' ICSharpCode.NRefactory.CSharp.WhitespaceNode' ICSharpCode.NRefactory.CSharp.TextNode' ICSharpCode.NRefactory.CSharp.CSharpFormatter' ICSharpCode.NRefactory.CSharp.FormattingVisitor' ICSharpCode.NRefactory.CSharp.ConstructCompleter' ICSharpCode.NRefactory.CSharp.TypeDeclarationCompleter' ICSharpCode.NRefactory.CSharp.DelegateDeclarationCompleter' ICSharpCode.NRefactory.CSharp.MethodDeclarationCompleter' ICSharpCode.NRefactory.CSharp.IfStatementCompleter' ICSharpCode.NRefactory.CSharp.ForeachStatementCompleter' ICSharpCode.NRefactory.CSharp.WhileStatementCompleter' ICSharpCode.NRefactory.CSharp.DoWhileStatementCompleter' ICSharpCode.NRefactory.CSharp.FixedStatementCompleter' ICSharpCode.NRefactory.CSharp.SwitchStatementCompleter' ICSharpCode.NRefactory.CSharp.InvocationCompleter' ICSharpCode.NRefactory.CSharp.BreakStatementCompleter' ICSharpCode.NRefactory.CSharp.CheckedStatementCompleter' ICSharpCode.NRefactory.CSharp.UncheckedStatementCompleter' ICSharpCode.NRefactory.CSharp.ExpressionStatementCompleter' ICSharpCode.NRefactory.CSharp.LockStatementCompleter' ICSharpCode.NRefactory.CSharp.ReturnStatementCompleter' ICSharpCode.NRefactory.CSharp.YieldReturnStatementCompleter' ICSharpCode.NRefactory.CSharp.ThrowStatementCompleter' ICSharpCode.NRefactory.CSharp.ConstructFixer' ICSharpCode.NRefactory.CSharp.Refactoring.DocumentScript' ICSharpCode.NRefactory.CSharp.Refactoring.Script' ICSharpCode.NRefactory.CSharp.Refactoring.BaseRefactoringContext' ICSharpCode.NRefactory.CSharp.Refactoring.CodeIssue' ICSharpCode.NRefactory.CSharp.Refactoring.CodeAction' ICSharpCode.NRefactory.CSharp.Resolver.ResolveAtLocation' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngine' ICSharpCode.NRefactory.CSharp.Completion.IfVisitor' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngineBase' ICSharpCode.NRefactory.CSharp.Completion.CSharpParameterCompletionEngine' ICSharpCode.NRefactory.CSharp.Completion.DefaultCompletionContextProvider' ICSharpCode.NRefactory.CSharp.TypeSystem.CSharpUnresolvedFile' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.CS1520MethodMustHaveAReturnTypeAction' ICSharpCode.NRefactory.CSharp.Refactoring.GeneratePropertyAction' ICSharpCode.NRefactory.CSharp.Refactoring.IntroduceFormatItemAction' ICSharpCode.NRefactory.CSharp.Refactoring.PutInsideUsingAction' ICSharpCode.NRefactory.CSharp.Refactoring.SortUsingsAction' ICSharpCode.NRefactory.CSharp.Refactoring.SplitStringAction' ICSharpCode.NRefactory.CSharp.Refactoring.UseExplicitTypeAction' ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.Environment' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfStatementToConditionalTernaryExpressionIssue' ICSharpCode.NRefactory.CSharp.Refactoring.VariableUsageAnalyzation' ICSharpCode.NRefactory.CSharp.Refactoring.StatementIssueCollector' ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod.ExtractMethodAction' ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod.VariableLookupVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod.VariableUsageAnalyzation' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.Demo.CSDemo' ICSharpCode.NRefactory.GtkDemo.MainWindow' ICSharpCode.NRefactory.CSharp.Analysis.SemanticHighlightingTests' ICSharpCode.NRefactory.CSharp.Analysis.TestSemanticHighlightingVisitor' ICSharpCode.NRefactory.CSharp.Analysis.StubbedRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.UnreachableCodeIssueTests' ICSharpCode.NRefactory.CSharp.CodeIssues.NamingRuleTest' ICSharpCode.NRefactory.CSharp.CodeIssues.AccessToStaticMemberViaDerivedTypeIssueTests' ICSharpCode.NRefactory.CSharp.Parser.ConsistencyChecker' ICSharpCode.NRefactory.CSharp.Parser.GeneralScope.TypeDeclarationTests' ICSharpCode.NRefactory.CSharp.Parser.GeneralScope.AttributeSectionTests' ICSharpCode.NRefactory.CSharp.Parser.Statements.BlockStatementTests' ICSharpCode.NRefactory.CSharp.Parser.Statements.VariableDeclarationStatementTests' ICSharpCode.NRefactory.CSharp.Parser.TypeMembers.IndexerDeclarationTests' ICSharpCode.NRefactory.CSharp.Parser.TypeMembers.MethodDeclarationTests' ICSharpCode.NRefactory.CSharp.Resolver.FindReferencesTest' ICSharpCode.NRefactory.CSharp.Resolver.ResolverTestBase' ICSharpCode.NRefactory.CSharp.Resolver.FindNodeVisitor' ICSharpCode.NRefactory.CSharp.CodeCompletion.CodeCompletionBugTests' ICSharpCode.NRefactory.CSharp.CodeCompletion.ParameterCompletionTests' ICSharpCode.NRefactory.CSharp.Parser.Bugs.ParserBugTests' ICSharpCode.NRefactory.IndentationTests.Helper
ICSharpCode.NRefactory,TextLocationConverter,0,4,0,0,4,32,7,0,0,-1,1,0,ICSharpCode.NRefactory.TextLocation,
ICSharpCode.NRefactory,EmptyList<T>,1,14,4,1,0,92,14,0,0,1,0,0,,
ICSharpCode.NRefactory,UnicodeNewline,0,0,0,0,0,33,0,0,0,-1,0,4,,ICSharpCode.NRefactory.NewLine' ICSharpCode.NRefactory.CSharp.Analysis.SemanticHighlightingVisitor<TColor>' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.NewLineNode
ICSharpCode.NRefactory,NewLine,7,8,0,7,8,267,23,0,0,0,1,9,ICSharpCode.NRefactory.UnicodeNewline,ICSharpCode.NRefactory.CSharp.Analysis.SemanticHighlightingVisitor<TColor>' ICSharpCode.NRefactory.CSharp.PrimitiveExpression' ICSharpCode.NRefactory.CSharp.NewLineNode' ICSharpCode.NRefactory.CSharp.FormattingVisitor' ICSharpCode.NRefactory.CSharp.CSharpIndentEngine' ICSharpCode.NRefactory.CSharp.TextPasteIndentEngine' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngineBase' ICSharpCode.NRefactory.CSharp.Completion.DefaultCompletionContextProvider' ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase
ICSharpCode.NRefactory.PatternMatching,BacktrackingInfo,1,0,0,0,0,4,0,0,0,-1,0,6,,ICSharpCode.NRefactory.PatternMatching.INode' ICSharpCode.NRefactory.PatternMatching.OptionalNode' ICSharpCode.NRefactory.PatternMatching.Repeat' ICSharpCode.NRefactory.PatternMatching.Pattern' ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.PatternPlaceholder
ICSharpCode.NRefactory.PatternMatching,Choice,1,5,0,0,3,40,9,0,1,0,2,5,ICSharpCode.NRefactory.PatternMatching.INode' ICSharpCode.NRefactory.PatternMatching.Match,ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.PatternHelper' ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.UseAsAndNullCheckAction' ICSharpCode.NRefactory.CSharp.Refactoring.ReverseDirectionForForLoopAction
ICSharpCode.NRefactory.PatternMatching,AnyNode,1,2,1,0,2,19,2,0,1,0,2,2,ICSharpCode.NRefactory.PatternMatching.Match' ICSharpCode.NRefactory.PatternMatching.INode,ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.PatternHelper
ICSharpCode.NRefactory.PatternMatching,Backreference,1,2,1,0,2,23,4,0,1,0,2,1,ICSharpCode.NRefactory.PatternMatching.INode' ICSharpCode.NRefactory.PatternMatching.Match,ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor
ICSharpCode.NRefactory.PatternMatching,INode,0,2,4,0,0,10,2,3,0,-1,3,21,ICSharpCode.NRefactory.PatternMatching.Match' ICSharpCode.NRefactory.Role' ICSharpCode.NRefactory.PatternMatching.BacktrackingInfo,ICSharpCode.NRefactory.PatternMatching.Choice' ICSharpCode.NRefactory.PatternMatching.AnyNode' ICSharpCode.NRefactory.PatternMatching.Backreference' ICSharpCode.NRefactory.PatternMatching.PatternExtensions' ICSharpCode.NRefactory.PatternMatching.Match' ICSharpCode.NRefactory.PatternMatching.NamedNode' ICSharpCode.NRefactory.PatternMatching.OptionalNode' ICSharpCode.NRefactory.PatternMatching.Repeat' ICSharpCode.NRefactory.PatternMatching.Pattern' ICSharpCode.NRefactory.PatternMatching.PossibleMatch' ICSharpCode.NRefactory.PatternMatching.AnyNodeOrNull' ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.PatternPlaceholder' ICSharpCode.NRefactory.CSharp.IdentifierExpressionBackreference' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.OptionalParenthesesPattern' ICSharpCode.NRefactory.CSharp.Refactoring.OptionalBlockPattern' ICSharpCode.NRefactory.CSharp.Refactoring.AutoLinqSumAction' ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfToOrExpressionIssue
ICSharpCode.NRefactory.PatternMatching,PatternExtensions,0,2,0,0,2,32,5,0,0,-1,2,0,ICSharpCode.NRefactory.PatternMatching.Match' ICSharpCode.NRefactory.PatternMatching.INode,
ICSharpCode.NRefactory.PatternMatching,Match,1,8,1,0,4,71,19,0,0,0,1,165,ICSharpCode.NRefactory.PatternMatching.INode,ICSharpCode.NRefactory.PatternMatching.Choice' ICSharpCode.NRefactory.PatternMatching.AnyNode' ICSharpCode.NRefactory.PatternMatching.Backreference' ICSharpCode.NRefactory.PatternMatching.INode' ICSharpCode.NRefactory.PatternMatching.PatternExtensions' ICSharpCode.NRefactory.PatternMatching.NamedNode' ICSharpCode.NRefactory.PatternMatching.OptionalNode' ICSharpCode.NRefactory.PatternMatching.Repeat' ICSharpCode.NRefactory.PatternMatching.Pattern' ICSharpCode.NRefactory.PatternMatching.AnyNodeOrNull' ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.NullAstNode' ICSharpCode.NRefactory.CSharp.PatternPlaceholder' ICSharpCode.NRefactory.CSharp.AstNodeCollection<T>' ICSharpCode.NRefactory.CSharp.NullAstType' ICSharpCode.NRefactory.CSharp.DocumentationReference' ICSharpCode.NRefactory.CSharp.IdentifierExpressionBackreference' ICSharpCode.NRefactory.CSharp.SyntaxTree' ICSharpCode.NRefactory.CSharp.ComposedType' ICSharpCode.NRefactory.CSharp.ArraySpecifier' ICSharpCode.NRefactory.CSharp.CSharpModifierToken' ICSharpCode.NRefactory.CSharp.CSharpTokenNode' ICSharpCode.NRefactory.CSharp.NullCSharpTokenNode' ICSharpCode.NRefactory.CSharp.ErrorNode' ICSharpCode.NRefactory.CSharp.AnonymousMethodExpression' ICSharpCode.NRefactory.CSharp.AnonymousTypeCreateExpression' ICSharpCode.NRefactory.CSharp.ArrayCreateExpression' ICSharpCode.NRefactory.CSharp.ArrayInitializerExpression' ICSharpCode.NRefactory.CSharp.NullArrayInitializerExpression' ICSharpCode.NRefactory.CSharp.AsExpression' ICSharpCode.NRefactory.CSharp.AssignmentExpression' ICSharpCode.NRefactory.CSharp.BaseReferenceExpression' ICSharpCode.NRefactory.CSharp.BinaryOperatorExpression' ICSharpCode.NRefactory.CSharp.CastExpression' ICSharpCode.NRefactory.CSharp.CheckedExpression' ICSharpCode.NRefactory.CSharp.ConditionalExpression' ICSharpCode.NRefactory.CSharp.DefaultValueExpression' ICSharpCode.NRefactory.CSharp.DirectionExpression' ICSharpCode.NRefactory.CSharp.NullExpression' ICSharpCode.NRefactory.CSharp.IdentifierExpression' ICSharpCode.NRefactory.CSharp.IndexerExpression' ICSharpCode.NRefactory.CSharp.InvocationExpression' ICSharpCode.NRefactory.CSharp.IsExpression' ICSharpCode.NRefactory.CSharp.LambdaExpression' ICSharpCode.NRefactory.CSharp.MemberReferenceExpression' ICSharpCode.NRefactory.CSharp.NamedArgumentExpression' ICSharpCode.NRefactory.CSharp.NamedExpression' ICSharpCode.NRefactory.CSharp.NullReferenceExpression' ICSharpCode.NRefactory.CSharp.ObjectCreateExpression' ICSharpCode.NRefactory.CSharp.ParenthesizedExpression' ICSharpCode.NRefactory.CSharp.PointerReferenceExpression' ICSharpCode.NRefactory.CSharp.PrimitiveExpression' ICSharpCode.NRefactory.CSharp.QueryExpression' ICSharpCode.NRefactory.CSharp.NullQueryExpression' ICSharpCode.NRefactory.CSharp.QueryContinuationClause' ICSharpCode.NRefactory.CSharp.QueryFromClause' ICSharpCode.NRefactory.CSharp.QueryLetClause' ICSharpCode.NRefactory.CSharp.QueryWhereClause' ICSharpCode.NRefactory.CSharp.QueryJoinClause' ICSharpCode.NRefactory.CSharp.QueryOrderClause' ICSharpCode.NRefactory.CSharp.QueryOrdering' ICSharpCode.NRefactory.CSharp.QuerySelectClause' ICSharpCode.NRefactory.CSharp.QueryGroupClause' ICSharpCode.NRefactory.CSharp.SizeOfExpression' ICSharpCode.NRefactory.CSharp.StackAllocExpression' ICSharpCode.NRefactory.CSharp.ThisReferenceExpression' ICSharpCode.NRefactory.CSharp.TypeOfExpression' ICSharpCode.NRefactory.CSharp.TypeReferenceExpression' ICSharpCode.NRefactory.CSharp.UnaryOperatorExpression' ICSharpCode.NRefactory.CSharp.UncheckedExpression' ICSharpCode.NRefactory.CSharp.UndocumentedExpression' ICSharpCode.NRefactory.CSharp.Attribute' ICSharpCode.NRefactory.CSharp.AttributeSection' ICSharpCode.NRefactory.CSharp.Comment' ICSharpCode.NRefactory.CSharp.Constraint' ICSharpCode.NRefactory.CSharp.DelegateDeclaration' ICSharpCode.NRefactory.CSharp.ExternAliasDeclaration' ICSharpCode.NRefactory.CSharp.NamespaceDeclaration' ICSharpCode.NRefactory.CSharp.TypeDeclaration' ICSharpCode.NRefactory.CSharp.TypeParameterDeclaration' ICSharpCode.NRefactory.CSharp.UsingAliasDeclaration' ICSharpCode.NRefactory.CSharp.UsingDeclaration' ICSharpCode.NRefactory.CSharp.Identifier' ICSharpCode.NRefactory.CSharp.NullIdentifier' ICSharpCode.NRefactory.CSharp.MemberType' ICSharpCode.NRefactory.CSharp.PrimitiveType' ICSharpCode.NRefactory.CSharp.SimpleType' ICSharpCode.NRefactory.CSharp.NullSimpleType' ICSharpCode.NRefactory.CSharp.BlockStatement' ICSharpCode.NRefactory.CSharp.NullBlockStatement' ICSharpCode.NRefactory.CSharp.BreakStatement' ICSharpCode.NRefactory.CSharp.CheckedStatement' ICSharpCode.NRefactory.CSharp.ContinueStatement' ICSharpCode.NRefactory.CSharp.DoWhileStatement' ICSharpCode.NRefactory.CSharp.EmptyStatement' ICSharpCode.NRefactory.CSharp.ExpressionStatement' ICSharpCode.NRefactory.CSharp.FixedStatement' ICSharpCode.NRefactory.CSharp.ForeachStatement' ICSharpCode.NRefactory.CSharp.ForStatement' ICSharpCode.NRefactory.CSharp.GotoStatement' ICSharpCode.NRefactory.CSharp.GotoCaseStatement' ICSharpCode.NRefactory.CSharp.GotoDefaultStatement' ICSharpCode.NRefactory.CSharp.IfElseStatement' ICSharpCode.NRefactory.CSharp.LabelStatement' ICSharpCode.NRefactory.CSharp.LockStatement' ICSharpCode.NRefactory.CSharp.ReturnStatement' ICSharpCode.NRefactory.CSharp.NullStatement' ICSharpCode.NRefactory.CSharp.SwitchStatement' ICSharpCode.NRefactory.CSharp.SwitchSection' ICSharpCode.NRefactory.CSharp.CaseLabel' ICSharpCode.NRefactory.CSharp.ThrowStatement' ICSharpCode.NRefactory.CSharp.TryCatchStatement' ICSharpCode.NRefactory.CSharp.CatchClause' ICSharpCode.NRefactory.CSharp.NullCatchClause' ICSharpCode.NRefactory.CSharp.UncheckedStatement' ICSharpCode.NRefactory.CSharp.UnsafeStatement' ICSharpCode.NRefactory.CSharp.UsingStatement' ICSharpCode.NRefactory.CSharp.VariableDeclarationStatement' ICSharpCode.NRefactory.CSharp.WhileStatement' ICSharpCode.NRefactory.CSharp.YieldBreakStatement' ICSharpCode.NRefactory.CSharp.YieldReturnStatement' ICSharpCode.NRefactory.CSharp.Accessor' ICSharpCode.NRefactory.CSharp.NullAccessor' ICSharpCode.NRefactory.CSharp.EntityDeclaration' ICSharpCode.NRefactory.CSharp.ConstructorDeclaration' ICSharpCode.NRefactory.CSharp.ConstructorInitializer' ICSharpCode.NRefactory.CSharp.NullConstructorInitializer' ICSharpCode.NRefactory.CSharp.DestructorDeclaration' ICSharpCode.NRefactory.CSharp.EnumMemberDeclaration' ICSharpCode.NRefactory.CSharp.EventDeclaration' ICSharpCode.NRefactory.CSharp.CustomEventDeclaration' ICSharpCode.NRefactory.CSharp.FieldDeclaration' ICSharpCode.NRefactory.CSharp.FixedFieldDeclaration' ICSharpCode.NRefactory.CSharp.FixedVariableInitializer' ICSharpCode.NRefactory.CSharp.IndexerDeclaration' ICSharpCode.NRefactory.CSharp.MethodDeclaration' ICSharpCode.NRefactory.CSharp.OperatorDeclaration' ICSharpCode.NRefactory.CSharp.ParameterDeclaration' ICSharpCode.NRefactory.CSharp.PropertyDeclaration' ICSharpCode.NRefactory.CSharp.VariableInitializer' ICSharpCode.NRefactory.CSharp.NullVariableInitializer' ICSharpCode.NRefactory.CSharp.PreProcessorDirective' ICSharpCode.NRefactory.CSharp.EmptyExpression' ICSharpCode.NRefactory.CSharp.ErrorExpression' ICSharpCode.NRefactory.CSharp.NewLineNode' ICSharpCode.NRefactory.CSharp.WhitespaceNode' ICSharpCode.NRefactory.CSharp.TextNode' ICSharpCode.NRefactory.CSharp.IntroduceQueryExpressions' ICSharpCode.NRefactory.CSharp.CombineQueryExpressions' ICSharpCode.NRefactory.CSharp.Refactoring.OptionalParenthesesPattern' ICSharpCode.NRefactory.CSharp.Refactoring.OptionalBlockPattern' ICSharpCode.NRefactory.CSharp.Refactoring.NamedParameterDeclaration' ICSharpCode.NRefactory.CSharp.Refactoring.AutoLinqSumAction' ICSharpCode.NRefactory.CSharp.Refactoring.JoinDeclarationAndAssignmentAction' ICSharpCode.NRefactory.CSharp.Refactoring.PutInsideUsingAction' ICSharpCode.NRefactory.CSharp.Refactoring.UseStringFormatAction' ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfStatementToConditionalTernaryExpressionAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfStatementToReturnStatementAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfStatementToNullCoalescingExpressionAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfStatementToSwitchStatementAction' ICSharpCode.NRefactory.CSharp.Refactoring.UseAsAndNullCheckAction' ICSharpCode.NRefactory.CSharp.Refactoring.ReverseDirectionForForLoopAction' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertBitwiseFlagComparisonToHasFlagsAction
ICSharpCode.NRefactory.PatternMatching,NamedNode,2,2,2,0,2,27,3,0,1,0,2,2,ICSharpCode.NRefactory.PatternMatching.INode' ICSharpCode.NRefactory.PatternMatching.Match,ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.NRefactoryExtensions
ICSharpCode.NRefactory.PatternMatching,OptionalNode,1,4,1,0,4,33,6,0,1,0,4,2,ICSharpCode.NRefactory.PatternMatching.INode' ICSharpCode.NRefactory.PatternMatching.BacktrackingInfo' ICSharpCode.NRefactory.PatternMatching.Match' ICSharpCode.NRefactory.Role,ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.PatternHelper
ICSharpCode.NRefactory.PatternMatching,Repeat,1,3,3,0,3,46,8,0,1,0,4,1,ICSharpCode.NRefactory.PatternMatching.INode' ICSharpCode.NRefactory.PatternMatching.BacktrackingInfo' ICSharpCode.NRefactory.PatternMatching.Match' ICSharpCode.NRefactory.Role,ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor
ICSharpCode.NRefactory.PatternMatching,Pattern,1,4,4,1,4,85,13,10,1,0.75,5,15,ICSharpCode.NRefactory.PatternMatching.INode' ICSharpCode.NRefactory.PatternMatching.Match' ICSharpCode.NRefactory.Role' ICSharpCode.NRefactory.PatternMatching.BacktrackingInfo' ICSharpCode.NRefactory.PatternMatching.PossibleMatch,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.PatternPlaceholder' ICSharpCode.NRefactory.CSharp.AstNodeCollection<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertConditionalTernaryToNullCoalescingIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithStringIsNullOrEmptyIssue' ICSharpCode.NRefactory.CSharp.Refactoring.RedundantComparisonWithNullIssue
ICSharpCode.NRefactory.PatternMatching,PossibleMatch,2,1,0,2,1,11,1,0,0,0,1,1,ICSharpCode.NRefactory.PatternMatching.INode,ICSharpCode.NRefactory.PatternMatching.Pattern
ICSharpCode.NRefactory.PatternMatching,AnyNodeOrNull,1,2,1,0,2,20,3,0,2,0,2,0,ICSharpCode.NRefactory.PatternMatching.Match' ICSharpCode.NRefactory.PatternMatching.INode,
ICSharpCode.NRefactory.Semantics,AmbiguousTypeResolveResult,0,1,1,0,1,10,1,0,1,-1,1,2,ICSharpCode.NRefactory.TypeSystem.IType,ICSharpCode.NRefactory.CSharp.Resolver.CSharpResolver' ICSharpCode.NRefactory.CSharp.Resolver.MemberLookup
ICSharpCode.NRefactory.Semantics,AmbiguousMemberResolveResult,0,1,1,0,1,10,1,0,1,-1,2,1,ICSharpCode.NRefactory.Semantics.ResolveResult' ICSharpCode.NRefactory.TypeSystem.IMember,ICSharpCode.NRefactory.CSharp.Resolver.MemberLookup
ICSharpCode.NRefactory.Semantics,ArrayAccessResolveResult,2,2,0,2,2,20,4,0,1,0,2,5,ICSharpCode.NRefactory.Semantics.ResolveResult' ICSharpCode.NRefactory.TypeSystem.IType,ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.Resolver.CSharpResolver' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.TypeCriteriaCollector' ICSharpCode.NRefactory.CSharp.Resolver.MethodTests
ICSharpCode.NRefactory.Semantics,ArrayCreateResolveResult,2,2,0,2,2,30,4,0,1,0,1,8,ICSharpCode.NRefactory.TypeSystem.IType,ICSharpCode.NRefactory.TypeSystem.Implementation.BlobReader' ICSharpCode.NRefactory.CSharp.Refactoring.TypeSystemAstBuilder' ICSharpCode.NRefactory.CSharp.Resolver.CSharpResolver' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.TypeSystem.ConstantValues.ConstantExpression' ICSharpCode.NRefactory.CSharp.TypeSystem.ConstantValues.ConstantArrayCreation' ICSharpCode.NRefactory.CSharp.Resolver.ArrayCreateTests' ICSharpCode.NRefactory.TypeSystem.TypeSystemTests
ICSharpCode.NRefactory.Semantics,ByReferenceResolveResult,1,4,3,1,4,36,5,0,1,0.75,2,3,ICSharpCode.NRefactory.Semantics.ResolveResult' ICSharpCode.NRefactory.TypeSystem.IType,ICSharpCode.NRefactory.CSharp.Resolver.CSharpResolver' ICSharpCode.NRefactory.CSharp.Resolver.OverloadResolution' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor
