Namespace,Type,Method,LOC,CC,PC
Mono.CompilerServices.SymbolWriter,LocalVariableEntry,LocalVariableEntry,5,1,3
Mono.CompilerServices.SymbolWriter,LocalVariableEntry,LocalVariableEntry,5,1,2
Mono.CompilerServices.SymbolWriter,LocalVariableEntry,Write,5,1,2
Mono.CompilerServices.SymbolWriter,LocalVariableEntry,ToString,4,1,0
Mono.CompilerServices.SymbolWriter,CapturedVariable,CapturedVariable,5,1,3
Mono.CompilerServices.SymbolWriter,CapturedVariable,CapturedVariable,5,1,1
Mono.CompilerServices.SymbolWriter,CapturedVariable,Write,5,1,1
Mono.CompilerServices.SymbolWriter,CapturedVariable,ToString,4,1,0
Mono.CompilerServices.SymbolWriter,CapturedScope,CapturedScope,4,1,2
Mono.CompilerServices.SymbolWriter,CapturedScope,CapturedScope,4,1,1
Mono.CompilerServices.SymbolWriter,CapturedScope,Write,4,1,1
Mono.CompilerServices.SymbolWriter,CapturedScope,ToString,4,1,0
Mono.CompilerServices.SymbolWriter,ScopeVariable,ScopeVariable,4,1,2
Mono.CompilerServices.SymbolWriter,ScopeVariable,ScopeVariable,4,1,1
Mono.CompilerServices.SymbolWriter,ScopeVariable,Write,4,1,1
Mono.CompilerServices.SymbolWriter,ScopeVariable,ToString,3,1,0
Mono.CompilerServices.SymbolWriter,AnonymousScopeEntry,AnonymousScopeEntry,3,1,1
Mono.CompilerServices.SymbolWriter,AnonymousScopeEntry,AnonymousScopeEntry,9,3,1
Mono.CompilerServices.SymbolWriter,AnonymousScopeEntry,AddCapturedVariable,3,1,3
Mono.CompilerServices.SymbolWriter,AnonymousScopeEntry,AddCapturedScope,3,1,2
Mono.CompilerServices.SymbolWriter,AnonymousScopeEntry,Write,9,3,1
Mono.CompilerServices.SymbolWriter,AnonymousScopeEntry,ToString,3,1,0
Mono.CompilerServices.SymbolWriter,CompileUnitEntry,CompileUnitEntry,7,1,2
Mono.CompilerServices.SymbolWriter,CompileUnitEntry,AddFile,7,3,1
Mono.CompilerServices.SymbolWriter,CompileUnitEntry,DefineNamespace,8,2,3
Mono.CompilerServices.SymbolWriter,CompileUnitEntry,WriteData,13,4,1
Mono.CompilerServices.SymbolWriter,CompileUnitEntry,Write,4,1,1
Mono.CompilerServices.SymbolWriter,CompileUnitEntry,CompileUnitEntry,5,1,2
Mono.CompilerServices.SymbolWriter,CompileUnitEntry,ReadAll,3,1,0
Mono.CompilerServices.SymbolWriter,CompileUnitEntry,ReadData,24,6,0
Mono.CompilerServices.SymbolWriter,SourceFileEntry,SourceFileEntry,6,1,2
Mono.CompilerServices.SymbolWriter,SourceFileEntry,SourceFileEntry,4,1,4
Mono.CompilerServices.SymbolWriter,SourceFileEntry,WriteData,19,3,1
Mono.CompilerServices.SymbolWriter,SourceFileEntry,Write,4,1,1
Mono.CompilerServices.SymbolWriter,SourceFileEntry,SourceFileEntry,12,1,2
Mono.CompilerServices.SymbolWriter,SourceFileEntry,SetAutoGenerated,6,2,0
Mono.CompilerServices.SymbolWriter,SourceFileEntry,CheckChecksum,14,3,0
Mono.CompilerServices.SymbolWriter,SourceFileEntry,ToString,3,1,0
Mono.CompilerServices.SymbolWriter,LineNumberTable,LineNumberTable,6,1,1
Mono.CompilerServices.SymbolWriter,LineNumberTable,LineNumberTable,3,1,2
Mono.CompilerServices.SymbolWriter,LineNumberTable,Write,68,14,4
Mono.CompilerServices.SymbolWriter,LineNumberTable,Read,5,1,4
Mono.CompilerServices.SymbolWriter,LineNumberTable,DoRead,85,19,4
Mono.CompilerServices.SymbolWriter,LineNumberTable,GetMethodBounds,10,2,2
Mono.CompilerServices.SymbolWriter,MethodEntry,MethodEntry,18,1,3
Mono.CompilerServices.SymbolWriter,MethodEntry,MethodEntry,44,7,10
Mono.CompilerServices.SymbolWriter,MethodEntry,CheckLineNumberTable,20,7,1
Mono.CompilerServices.SymbolWriter,MethodEntry,Write,7,2,1
Mono.CompilerServices.SymbolWriter,MethodEntry,WriteData,38,8,2
Mono.CompilerServices.SymbolWriter,MethodEntry,ReadAll,7,1,0
Mono.CompilerServices.SymbolWriter,MethodEntry,GetLineNumberTable,14,3,0
Mono.CompilerServices.SymbolWriter,MethodEntry,GetLocals,17,4,0
Mono.CompilerServices.SymbolWriter,MethodEntry,GetCodeBlocks,17,4,0
Mono.CompilerServices.SymbolWriter,MethodEntry,GetScopeVariables,17,4,0
Mono.CompilerServices.SymbolWriter,MethodEntry,GetRealName,10,3,0
Mono.CompilerServices.SymbolWriter,MethodEntry,CompareTo,9,3,1
Mono.CompilerServices.SymbolWriter,MethodEntry,ToString,4,1,0
Mono.CompilerServices.SymbolWriter,NamespaceEntry,NamespaceEntry,6,1,4
Mono.CompilerServices.SymbolWriter,NamespaceEntry,NamespaceEntry,9,2,2
Mono.CompilerServices.SymbolWriter,NamespaceEntry,Write,8,2,2
Mono.CompilerServices.SymbolWriter,NamespaceEntry,ToString,3,1,0
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,MonoSymbolWriter,7,1,1
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,CloseNamespace,1,1,0
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,DefineLocalVariable,5,2,2
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,DefineCapturedLocal,4,1,3
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,DefineCapturedParameter,4,1,3
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,DefineCapturedThis,4,1,2
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,DefineCapturedScope,3,1,3
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,DefineScopeVariable,5,2,2
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,MarkSequencePoint,5,2,5
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,OpenMethod,7,1,3
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,CloseMethod,3,1,0
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,DefineDocument,5,1,1
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,DefineDocument,5,1,3
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,DefineCompilationUnit,5,1,1
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,DefineNamespace,5,2,4
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,OpenScope,6,2,1
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,CloseScope,5,2,1
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,OpenCompilerGeneratedBlock,6,2,1
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,CloseCompilerGeneratedBlock,5,2,1
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,StartIteratorBody,4,1,1
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,EndIteratorBody,3,1,1
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,StartIteratorDispatcher,4,1,1
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,EndIteratorDispatcher,3,1,1
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,DefineAnonymousScope,3,1,1
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,WriteSymbolFile,13,2,1
Mono.CompilerServices.SymbolWriter,SourceMethodBuilder,SourceMethodBuilder,4,1,1
Mono.CompilerServices.SymbolWriter,SourceMethodBuilder,SourceMethodBuilder,4,1,3
Mono.CompilerServices.SymbolWriter,SourceMethodBuilder,MarkSequencePoint,3,1,5
Mono.CompilerServices.SymbolWriter,SourceMethodBuilder,MarkSequencePoint,20,4,7
Mono.CompilerServices.SymbolWriter,SourceMethodBuilder,StartBlock,13,3,2
Mono.CompilerServices.SymbolWriter,SourceMethodBuilder,EndBlock,4,1,1
Mono.CompilerServices.SymbolWriter,SourceMethodBuilder,AddLocal,6,2,2
Mono.CompilerServices.SymbolWriter,SourceMethodBuilder,AddScopeVariable,6,2,2
Mono.CompilerServices.SymbolWriter,SourceMethodBuilder,DefineMethod,3,1,1
Mono.CompilerServices.SymbolWriter,SourceMethodBuilder,DefineMethod,6,1,2
ICSharpCode.NRefactory.MonoCSharp.Nullable,NullableType,NullableType,4,1,2
ICSharpCode.NRefactory.MonoCSharp.Nullable,NullableType,ResolveAsType,11,2,2
ICSharpCode.NRefactory.MonoCSharp.Nullable,NullableInfo,GetConstructor,4,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,NullableInfo,GetHasValue,4,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,NullableInfo,GetGetValueOrDefault,4,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,NullableInfo,GetValue,4,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,NullableInfo,GetUnderlyingType,3,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,NullableInfo,GetEnumUnderlyingType,3,1,2
ICSharpCode.NRefactory.MonoCSharp.Nullable,NullableInfo,MakeType,4,1,2
ICSharpCode.NRefactory.MonoCSharp.Nullable,Unwrap,Unwrap,7,1,2
ICSharpCode.NRefactory.MonoCSharp.Nullable,Unwrap,ContainsEmitWithAwait,3,1,0
ICSharpCode.NRefactory.MonoCSharp.Nullable,Unwrap,Create,9,2,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,Unwrap,CreateUnwrapped,9,2,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,Unwrap,Create,3,1,2
ICSharpCode.NRefactory.MonoCSharp.Nullable,Unwrap,CreateExpressionTree,3,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,Unwrap,DoResolve,3,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,Unwrap,DoResolveLValue,4,1,2
ICSharpCode.NRefactory.MonoCSharp.Nullable,Unwrap,Emit,14,2,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,Unwrap,EmitCheck,6,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,Unwrap,EmitSideEffect,3,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,Unwrap,EmitToField,6,2,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,Unwrap,Equals,4,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,Unwrap,FlowAnalysis,3,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,Unwrap,GetHashCode,3,1,0
ICSharpCode.NRefactory.MonoCSharp.Nullable,Unwrap,Store,8,3,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,Unwrap,Load,8,3,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,Unwrap,MakeExpression,3,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,Unwrap,AddressOf,18,4,2
ICSharpCode.NRefactory.MonoCSharp.Nullable,UnwrapCall,UnwrapCall,2,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,UnwrapCall,DoResolve,6,2,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,UnwrapCall,Emit,5,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,Wrap,Wrap,3,1,2
ICSharpCode.NRefactory.MonoCSharp.Nullable,Wrap,CreateExpressionTree,13,3,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,Wrap,Create,10,2,2
ICSharpCode.NRefactory.MonoCSharp.Nullable,Wrap,Emit,4,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedNull,LiftedNull,3,1,2
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedNull,Create,3,1,2
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedNull,CreateFromExpression,7,2,2
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedNull,Emit,8,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedNull,AddressOf,7,1,2
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedConversion,LiftedConversion,6,1,3
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedConversion,LiftedConversion,2,1,3
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedConversion,ContainsEmitWithAwait,3,1,0
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedConversion,CreateExpressionTree,3,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedConversion,DoResolve,27,7,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedConversion,Emit,11,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedConversion,FlowAnalysis,3,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedConversion,AddressOf,3,1,2
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedUnaryOperator,LiftedUnaryOperator,2,1,3
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedUnaryOperator,AddressOf,3,1,2
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedUnaryOperator,CreateExpressionTree,7,3,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedUnaryOperator,DoResolve,21,6,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedUnaryOperator,Emit,16,2,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedUnaryOperator,LiftExpression,7,2,2
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedUnaryOperator,ResolveEnumOperator,7,2,3
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedUnaryOperator,ResolveUserOperator,13,3,2
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedBinaryOperator,LiftedBinaryOperator,4,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedBinaryOperator,ContainsEmitWithAwait,3,1,0
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedBinaryOperator,CreateExpressionTree,10,2,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedBinaryOperator,DoResolve,20,6,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedBinaryOperator,LiftOperand,11,3,2
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedBinaryOperator,Emit,51,10,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedBinaryOperator,EmitBitwiseBoolean,104,10,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedBinaryOperator,EmitEquality,119,18,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedBinaryOperator,FlowAnalysis,3,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedBinaryOperator,MakeExpression,3,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,NullCoalescingOperator,NullCoalescingOperator,5,1,2
ICSharpCode.NRefactory.MonoCSharp.Nullable,NullCoalescingOperator,CreateExpressionTree,20,4,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,NullCoalescingOperator,ConvertExpression,90,17,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,NullCoalescingOperator,ContainsEmitWithAwait,5,2,0
ICSharpCode.NRefactory.MonoCSharp.Nullable,NullCoalescingOperator,DoResolve,13,3,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,NullCoalescingOperator,Emit,62,7,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,NullCoalescingOperator,FlowAnalysis,6,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,NullCoalescingOperator,CloneTo,5,1,2
ICSharpCode.NRefactory.MonoCSharp.Nullable,NullCoalescingOperator,Accept,3,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedUnaryMutator,LiftedUnaryMutator,2,1,3
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedUnaryMutator,DoResolve,8,1,1
ICSharpCode.NRefactory.MonoCSharp.Nullable,LiftedUnaryMutator,EmitOperation,21,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,DocumentScript,DocumentScript,6,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,DocumentScript,Dispose,6,2,0
ICSharpCode.NRefactory.CSharp.Refactoring,DocumentScript,Remove,22,5,2
ICSharpCode.NRefactory.CSharp.Refactoring,DocumentScript,Replace,3,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,DocumentScript,GetCurrentOffset,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,DocumentScript,GetCurrentOffset,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,DocumentScript,FormatText,20,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,DocumentScript,GetIndentLevelAt,21,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,DocumentScript,CreateTrackedSegment,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,TrackedSegment,TrackedSegment,6,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,UsingHelper,InsertUsingAndRemoveRedundantNamespaceUsage,4,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,UsingHelper,InsertUsing,41,9,3
ICSharpCode.NRefactory.CSharp.Refactoring,UsingHelper,IsUsingFollowing,10,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,UsingHelper,IsUsingDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,UsingHelper,CanAppearBeforeUsings,12,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,UsingHelper,SortUsingBlock,6,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,UsingInfo,UsingInfo,20,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,UsingInfo,GetImportAndAlias,10,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,UsingInfo,CompareTo,12,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,LambdaHelper,GetLambdaReturnType,13,5,2
ICSharpCode.NRefactory.CSharp.Refactoring,PatternHelper,CommutativeOperator,6,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,PatternHelper,CommutativeOperatorWithOptionalParentheses,3,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,PatternHelper,OptionalParentheses,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,PatternHelper,EmbeddedStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,PatternHelper,NamedParameter,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,PatternHelper,NamedParameter,3,1,4
ICSharpCode.NRefactory.CSharp.Refactoring,PatternHelper,AnyType,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,PatternHelper,AnyType,6,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,OptionalParenthesesPattern,OptionalParenthesesPattern,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,OptionalParenthesesPattern,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,OptionalBlockPattern,OptionalBlockPattern,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,OptionalBlockPattern,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,OptionalBlockPattern,UnpackBlockStatement,8,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,NamedParameterDeclaration,NamedParameterDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,NamedParameterDeclaration,NamedParameterDeclaration,3,1,4
ICSharpCode.NRefactory.CSharp.Refactoring,NamedParameterDeclaration,DoMatch,4,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,RefactoringAstHelper,RemoveTarget,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RefactoringAstHelper,RemoveTarget,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RefactoringContext,RefactoringContext,2,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,RefactoringContext,CreateTypeSystemAstBuilder,5,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,RefactoringContext,CreateShortType,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RefactoringContext,CreateShortType,4,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,RefactoringContext,GetSelectedNodes,7,2,0
ICSharpCode.NRefactory.CSharp.Refactoring,RefactoringContext,GetNode,3,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,RefactoringContext,GetNode,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,RefactoringContext,GetNode,3,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,RefactoringContext,GetTypeResolveContext,6,2,0
ICSharpCode.NRefactory.CSharp.Refactoring,RefactoringContext,GetNameProposal,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,Script,Script,8,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,Script,GetCurrentOffset,0,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,Script,GetCurrentOffset,0,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,Script,CreateTrackedSegment,0,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,Script,GetSegment,11,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,Script,Replace,0,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,Script,InsertText,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,Script,RemoveText,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,Script,InsertBefore,10,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,Script,InsertAfter,9,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,Script,IndentLevelFor,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,Script,DoesInsertingAfterRequireNewline,13,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,Script,PrefixFor,8,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,Script,AddTo,7,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,Script,AddTo,7,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,Script,ChangeModifier,24,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,Script,ChangeModifier,35,8,2
ICSharpCode.NRefactory.CSharp.Refactoring,Script,ChangeBaseTypes,24,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,Script,AddAttribute,7,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,Script,Link,9,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,Script,Link,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,Script,Replace,12,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,Script,CorrectFormatting,9,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,Script,Remove,0,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,Script,RemoveAttribute,16,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,Script,FormatText,0,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,Script,FormatText,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,Script,Select,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,Script,Select,4,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,Script,Select,4,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,Script,InsertWithCursor,3,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,Script,InsertWithCursor,3,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,Script,InsertWithCursor,3,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,Script,InsertWithCursor,5,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,Script,GetIndentLevelAt,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,Script,OutputNode,13,2,3
ICSharpCode.NRefactory.CSharp.Refactoring,Script,Rename,2,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,Script,DoGlobalOperationOn,2,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,Script,Dispose,3,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,Script,CreateNewType,2,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,Segment,Segment,4,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,Segment,ToString,3,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,SegmentTrackingTokenWriter,SegmentTrackingTokenWriter,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,SegmentTrackingTokenWriter,WriteIdentifier,6,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,SegmentTrackingTokenWriter,StartNode,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,SegmentTrackingTokenWriter,EndNode,6,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,NodeOutput,NodeOutput,4,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,NodeOutput,TrimStart,12,4,0
ICSharpCode.NRefactory.CSharp.Refactoring,NodeOutput,RegisterTrackedSegments,7,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,ExtMethods,ContinueScript,9,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,ExtMethods,ContinueScript,9,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,TypeSystemAstBuilder,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,TypeSystemAstBuilder,3,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,InitProperties,10,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertType,10,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertType,21,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertTypeHelper,36,10,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertTypeHelper,70,16,2
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,TypeMatches,18,6,3
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,AddTypeArguments,10,3,5
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertNamespace,34,8,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,IsValidNamespace,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertAttribute,18,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertConstantValue,43,12,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertConstantValue,21,7,2
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,IsFlagsEnum,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertEnumValue,59,15,2
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertParameter,28,9,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertSymbol,19,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertEntity,29,12,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertTypeDefinition,85,24,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertDelegate,38,9,2
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertField,27,8,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,GenerateBodyBlock,9,2,0
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertAccessor,23,6,3
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertProperty,16,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertIndexer,18,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertEvent,29,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertMethod,40,11,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertOperator,18,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,ConvertConstructor,16,5,1
