Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.CSharp.CodeIssues,ProhibitedModifiersIssueTests,TestNonStaticMembersInStaticClass,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ProhibitedModifiersIssueTests,TestValidStaticClass,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ProhibitedModifiersIssueTests,TestNonStaticFieldsInStaticClass,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ProhibitedModifiersIssueTests,TestStaticConstructorWithPublicModifier,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ProhibitedModifiersIssueTests,TestVirtualMemberInSealedClass,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ProhibitedModifiersIssueTests,TestPrivateVirtualMembers,10,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ProhibitedModifiersIssueTests,TestSealed,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ProhibitedModifiersIssueTests,TestValidSealed,10,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ProhibitedModifiersIssueTests,TestExtensionMethodInNonStaticClass,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ProhibitedModifiersIssueTests,TestExtensionMethodInNonStaticClassFix2,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RemoveRedundantOrStatementIssueTests,TestOrCase,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RemoveRedundantOrStatementIssueTests,TestAndCase,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RemoveRedundantOrStatementIssueTests,TestDisable,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantArgumentNameTests,MethodInvocation1,23,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantArgumentNameTests,MethodInvocation2,23,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantArgumentNameTests,MethodInvocation3,23,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantArgumentNameTests,MethodInvocation4,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantArgumentNameTests,IndexerExpression,39,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantArgumentNameTests,TestAttributes,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantArgumentNameTests,TestObjectCreation,28,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantArgumentNameTests,Invalid,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestSimple,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestIncorrectlyInitializedCompletionSource,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestTaskWithoutResult,22,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestAsyncContinueWith,28,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestTaskWithoutResultExtraName,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestBasicContinueWith,32,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestTaskWithoutCompletionSource,30,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestContinueWithUsingPrecedent,37,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestContinueWithUsingPrecedentTaskWithNoParameters,35,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestBasicContinueWithExtraName,34,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestConditionalReturn,38,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestConditionalContinueWith,47,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestDelegate,32,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestTwoContinueWith,35,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestChainedContinueWith,35,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestRedundantReturn,22,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestNotInEnd,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestInvalidChainedMethodAfterContinueWith,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestContinuationAfterSetResult,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestInvalidInLambda,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestInvalidContinue,31,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestLongInvalidContinue,35,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestDisabledForBadReturn,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestDisabledForNoAction,10,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestValidVoid,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AutoAsyncTests,TestDisabledForBadMultipleReturns,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AdditionalOfTypeIssuesTests,TestAdditionalCase,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AdditionalOfTypeIssuesTests,TestInvalid,10,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantLambdaSignatureParenthesesIssueTests,SimpleCase,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantLambdaSignatureParenthesesIssueTests,InvalidCase1,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantLambdaSignatureParenthesesIssueTests,InvalidCase2,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantLambdaSignatureParenthesesIssueTests,TestInvalid,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantLambdaSignatureParenthesesIssueTests,TestDisable,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCheckBeforeAssignmentTests,TestInspectorCase1,23,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCheckBeforeAssignmentTests,TestInspectorCase2,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCheckBeforeAssignmentTests,TestInspectorCase3,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCheckBeforeAssignmentTests,TestInspectorCase4,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCheckBeforeAssignmentTests,TestResharperDisableRestore,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToLambdaExpressionIssueTests,TestReturn,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToLambdaExpressionIssueTests,TestExpressionStatement,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToLambdaExpressionIssueTests,TestDisable,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToLambdaExpressionIssueTests,TestAssignmentExpression,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToLambdaExpressionIssueTests,TestBug14840,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToLambdaExpressionIssueTests,TestAnonymousMethod,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToLambdaExpressionIssueTests,TestAnonymousFunction,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToLambdaExpressionIssueTests,TestAnonymousMethodWithoutParameterList,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToLambdaExpressionIssueTests,TestBug22106,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ForStatementConditionIsTrueTests,TestInspectorCase1,32,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ForStatementConditionIsTrueTests,TestInspectorCase2,32,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ForStatementConditionIsTrueTests,TestResharperDisableRestore,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantLogicalConditionalExpressionOperandIssueTests,TestTrue,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantLogicalConditionalExpressionOperandIssueTests,TestTrueCase2,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantLogicalConditionalExpressionOperandIssueTests,TestFalse,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantLogicalConditionalExpressionOperandIssueTests,TestFalseCase2,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantLogicalConditionalExpressionOperandIssueTests,TestInvalid,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantLogicalConditionalExpressionOperandIssueTests,TestDisable,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToStaticTypeTests,TestInspectorCase1,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToStaticTypeTests,TestInspectorCase2,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToStaticTypeTests,TestInspectorCase3,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToStaticTypeTests,TestInspectorCase4,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToStaticTypeTests,TestEntryPoint,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToStaticTypeTests,TestAbstract,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToStaticTypeTests,TestResharperDisable,22,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertToStaticTypeTests,TestBug16844,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,OperatorIsCanBeUsedIssueTests,TestInspectorCase1,33,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,OperatorIsCanBeUsedIssueTests,TestInspectorCase2,32,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,OperatorIsCanBeUsedIssueTests,TestInspectorCase3,34,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,OperatorIsCanBeUsedIssueTests,TestInspectorCase4,35,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,OperatorIsCanBeUsedIssueTests,TestInspectorCase5,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,OperatorIsCanBeUsedIssueTests,TestResharperDisable,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,FormatStringProblemIssueTests,TooFewArguments,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,FormatStringProblemIssueTests,SupportsFixedArguments,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,FormatStringProblemIssueTests,IgnoresCallWithUnknownNumberOfArguments,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,FormatStringProblemIssueTests,FormatItemIndexOutOfRangeOfArguments,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,FormatStringProblemIssueTests,FormatItemIndexOutOfRangeOfArguments_ExplicitArrayCreation,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,FormatStringProblemIssueTests,FormatItemMissingEndBrace,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,FormatStringProblemIssueTests,UnescapedLeftBrace,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,FormatStringProblemIssueTests,IgnoresStringWithGoodArguments,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,FormatStringProblemIssueTests,IgnoresStringWithGoodArguments_ExplicitArrayCreation,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,FormatStringProblemIssueTests,IgnoresNonFormattingCall,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,FormatStringProblemIssueTests,HandlesCallsWithExtraArguments,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,FormatStringProblemIssueTests,TooManyArguments,10,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,FormatStringProblemIssueTests,UnreferencedArgument,10,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,FormatStringProblemIssueTests,TestBug14405,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,FormatStringProblemIssueTests,TestDisable,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,FormatStringProblemIssueTests,TestBug15867,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCatchClauseIssueTests,TestDisable,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCatchClauseIssueTests,TestEmptyCatch,26,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCatchClauseIssueTests,TestOnlyRedundantCatches,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCatchClauseIssueTests,AddsBlockIfNeccessary,23,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCatchClauseIssueTests,AddsBlockIfNeccessaryOnEmptyTryBlock,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCatchClauseIssueTests,EmptyTryCatchSkeleton,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCatchClauseIssueTests,DoesNotAddBlockIfUnneccessary,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCatchClauseIssueTests,NoIssuesWhenMissingCatch,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCatchClauseIssueTests,TestEmptyCatchWithFinally,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCatchClauseIssueTests,TestBug12273,31,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCatchClauseIssueTests,TestBug12273Case2,27,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCatchClauseIssueTests,TestBugBug14451,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CheckNamespaceIssueTests,TestWrongNamespace,3,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CheckNamespaceIssueTests,TestSubstring,3,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CheckNamespaceIssueTests,TestGlobalClass,3,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CheckNamespaceIssueTests,CheckValidNamespace,3,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CheckNamespaceIssueTests,TestDisable,5,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestVariableInvocation,32,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestVariableForeach,30,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestVariableMixed,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestParameter,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestObjectMethodInvocation,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestIf,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestIf2,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestIf3,18,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestFor,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestWhile,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestWhile2,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestWhile3,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestWhile4,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestDo,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestDo2,18,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestLambda,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestLambda2,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestLambda3,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestLambda4,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestConditionalExpression,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestConditionalExpression2,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestConstantConditionalExpression,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestAssignmentInConditionalExpression,18,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestAssignmentInConditionalExpression2,18,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestAssignment,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestAssignment2,18,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestNoIssue,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestExpression,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestExpression2,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestOutArgument,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestOutArgument2,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestOutArgument3,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,PossibleMultipleEnumerationIssueTests,TestDisable,18,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConditionIsAlwaysTrueOrFalseIssueTests,TestComparsionWithNull,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConditionIsAlwaysTrueOrFalseIssueTests,TestComparsionWithNullCase2,23,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConditionIsAlwaysTrueOrFalseIssueTests,TestComparison,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConditionIsAlwaysTrueOrFalseIssueTests,TestUnary,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConditionIsAlwaysTrueOrFalseIssueTests,TestDisable,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConditionIsAlwaysTrueOrFalseIssueTests,CompareWithNullable,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConditionIsAlwaysTrueOrFalseIssueTests,UserDefinedOperatorsNoReferences,23,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConditionIsAlwaysTrueOrFalseIssueTests,UserDefinedOperators,23,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConditionIsAlwaysTrueOrFalseIssueTests,TestBug15099,31,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,MemberHidesStaticFromOuterClassIssueTests,TestSimpleCase,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,MemberHidesStaticFromOuterClassIssueTests,TestDisable,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,MethodOverloadWithOptionalParameterIssueTests,TestSingleMethod,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,MethodOverloadWithOptionalParameterIssueTests,TestTwoParameters,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,MethodOverloadWithOptionalParameterIssueTests,TestIndexer,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,MethodOverloadWithOptionalParameterIssueTests,TestDisable,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,MethodOverloadWithOptionalParameterIssueTests,Test,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,MethodOverloadWithOptionalParameterIssueTests,Test2,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,MethodOverloadWithOptionalParameterIssueTests,TestNoIssue,9,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,MethodOverloadWithOptionalParameterIssueTests,TestNoIssue_Generics,9,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReferenceEqualsWithValueTypeIssueTests,TestValueTypeCase1,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReferenceEqualsWithValueTypeIssueTests,TestValueTypeCase2,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReferenceEqualsWithValueTypeIssueTests,TestNoIssue,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ReferenceEqualsWithValueTypeIssueTests,TestDisable,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CompareNonConstrainedGenericWithNullIssueTests,TestLocal,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CompareNonConstrainedGenericWithNullIssueTests,TestField,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CompareNonConstrainedGenericWithNullIssueTests,TestInvalid,10,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CompareNonConstrainedGenericWithNullIssueTests,TestDisable,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantDelegateCreationIssueTests,TestAdd,27,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantDelegateCreationIssueTests,TestRemove,27,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantDelegateCreationIssueTests,TestDisable,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantEnumerableCastCallIssueTests,TestRedundantCast,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantEnumerableCastCallIssueTests,TestRedundantCastCase2,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantEnumerableCastCallIssueTests,TestRedundantOfType,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantEnumerableCastCallIssueTests,TestRedundantOfTypeResolution2,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantEnumerableCastCallIssueTests,TestInvalid,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantEnumerableCastCallIssueTests,TestDisable,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,MissingInterfaceMemberImplementationIssueTests,TestUnimplementedInterface,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,MissingInterfaceMemberImplementationIssueTests,TestPartiallyImplementedInterface,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,MissingInterfaceMemberImplementationIssueTests,TestMultiple,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,MissingInterfaceMemberImplementationIssueTests,TestImplementedInterface,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,MissingInterfaceMemberImplementationIssueTests,TestInterfaceInheritance,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,MissingInterfaceMemberImplementationIssueTests,TestBug14944,22,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,MissingInterfaceMemberImplementationIssueTests,TestAlreadyImplementedByInheritance,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,MissingInterfaceMemberImplementationIssueTests,TestIdenticallyImplementedByBaseClass,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantBlockInDifferentBranchesTests,TestConditionalExpression1,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantBlockInDifferentBranchesTests,TestConditionalExpression2,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantBlockInDifferentBranchesTests,TestConditionalExpression3,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantBlockInDifferentBranchesTests,TestConditionalExpression4,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantBlockInDifferentBranchesTests,TestNoProblem1,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantBlockInDifferentBranchesTests,TestNoProblem2,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantBlockInDifferentBranchesTests,TestResharperDisableRestore,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,BasicTest,39,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,IgnoresUnusedParameters,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,IgnoresDirectionalParameters,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,IgnoresOverrides,29,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,IgnoresOverridables,22,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,HandlesNeededProperties,22,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,InterfaceTest,42,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,RespectsExpectedTypeInIfStatement,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,MultipleInterfaceTest,53,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,FindsTopInterface,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,DoesNotChangeOverload,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,AssignmentToExplicitlyTypedVariable,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,GenericMethod,16,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,VariableDeclarationWithTypeInference,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,RespectsOutgoingCallsTypeRestrictions,32,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,AccountsForNonInvocationMethodGroupUsageInMethodCall,26,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,AccountsForNonInvocationMethodGroupUsageInVariableDeclaration,23,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,AccountsForNonInvocationMethodGroupUsageInAssignmentExpression,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,AccountsForIndexers,26,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,AccountsForArrays,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterCanBeDeclaredWithBaseTypeIssueTests,LimitsParamsParametersToArrays,13,1,0
