Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.MonoCSharp,LocalVariableReference,1,12,6,1,9,144,27,0,3,0.25,18,13,ICSharpCode.NRefactory.MonoCSharp.AnonymousMethodStorey' ICSharpCode.NRefactory.MonoCSharp.HoistedVariable' ICSharpCode.NRefactory.MonoCSharp.AnonymousMethodExpression' ICSharpCode.NRefactory.MonoCSharp.AnonymousExpression' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Options' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.ExprClass' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.VariableReference' ICSharpCode.NRefactory.MonoCSharp.EmptyExpression' ICSharpCode.NRefactory.MonoCSharp.VariableInfo' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.ILocalVariable' ICSharpCode.NRefactory.MonoCSharp.LocalVariable' ICSharpCode.NRefactory.MonoCSharp.InternalType' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.MonoCSharp.AsyncInitializer' ICSharpCode.NRefactory.MonoCSharp.AsyncTaskStorey' ICSharpCode.NRefactory.MonoCSharp.ModuleContainer' ICSharpCode.NRefactory.MonoCSharp.AnonymousTypeClass' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.EventField' ICSharpCode.NRefactory.MonoCSharp.DeclarationExpression' ICSharpCode.NRefactory.MonoCSharp.MemberExpr' ICSharpCode.NRefactory.MonoCSharp.FieldExpr' ICSharpCode.NRefactory.MonoCSharp.LocalVariable' ICSharpCode.NRefactory.MonoCSharp.Catch' ICSharpCode.NRefactory.MonoCSharp.Foreach
ICSharpCode.NRefactory.MonoCSharp,ParameterReference,1,12,8,0,9,136,25,1,3,0.67,19,5,ICSharpCode.NRefactory.MonoCSharp.AnonymousMethodStorey' ICSharpCode.NRefactory.MonoCSharp.HoistedVariable' ICSharpCode.NRefactory.MonoCSharp.AnonymousMethodExpression' ICSharpCode.NRefactory.MonoCSharp.AnonymousExpression' ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.ExprClass' ICSharpCode.NRefactory.MonoCSharp.AddressOp' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.VariableReference' ICSharpCode.NRefactory.MonoCSharp.VariableInfo' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.Parameter' ICSharpCode.NRefactory.MonoCSharp.Modifier' ICSharpCode.NRefactory.MonoCSharp.ILocalVariable' ICSharpCode.NRefactory.MonoCSharp.ParametersBlock' ICSharpCode.NRefactory.MonoCSharp.ParameterInfo,ICSharpCode.NRefactory.MonoCSharp.Linq.ARangeVariableQueryClause' ICSharpCode.NRefactory.MonoCSharp.AnonymousMethodStorey' ICSharpCode.NRefactory.MonoCSharp.HoistedParameter' ICSharpCode.NRefactory.MonoCSharp.ParametersBlock' ICSharpCode.NRefactory.MonoCSharp.Invocation
ICSharpCode.NRefactory.MonoCSharp,Invocation,4,19,4,0,14,338,72,4,2,0.16,49,36,ICSharpCode.NRefactory.MonoCSharp.AnonymousMethodBody' ICSharpCode.NRefactory.MonoCSharp.Argument' ICSharpCode.NRefactory.MonoCSharp.AType' ICSharpCode.NRefactory.MonoCSharp.Arguments' ICSharpCode.NRefactory.MonoCSharp.AttributeTester' ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.NameOf' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Options' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.BuilderContext' ICSharpCode.NRefactory.MonoCSharp.MemberSpec' ICSharpCode.NRefactory.MonoCSharp.IInterfaceMemberSpec' ICSharpCode.NRefactory.MonoCSharp.DelegateInvocation' ICSharpCode.NRefactory.MonoCSharp.RuntimeValueExpression' ICSharpCode.NRefactory.MonoCSharp.DynamicInvocation' ICSharpCode.NRefactory.MonoCSharp.DynamicMemberBinder' ICSharpCode.NRefactory.MonoCSharp.ExprClass' ICSharpCode.NRefactory.MonoCSharp.ResolveFlags' ICSharpCode.NRefactory.MonoCSharp.IMemoryLocation' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.MemberLookupRestrictions' ICSharpCode.NRefactory.MonoCSharp.ExpressionStatement' ICSharpCode.NRefactory.MonoCSharp.ATypeNameExpression' ICSharpCode.NRefactory.MonoCSharp.TypeExpr' ICSharpCode.NRefactory.MonoCSharp.TypeExpression' ICSharpCode.NRefactory.MonoCSharp.MemberExpr' ICSharpCode.NRefactory.MonoCSharp.ExtensionMethodGroupExpr' ICSharpCode.NRefactory.MonoCSharp.MethodGroupExpr' ICSharpCode.NRefactory.MonoCSharp.OverloadResolver' ICSharpCode.NRefactory.MonoCSharp.Restrictions' ICSharpCode.NRefactory.MonoCSharp.ParameterReference' ICSharpCode.NRefactory.MonoCSharp.This' ICSharpCode.NRefactory.MonoCSharp.TypeOf' ICSharpCode.NRefactory.MonoCSharp.MemberAccess' ICSharpCode.NRefactory.MonoCSharp.TypeArguments' ICSharpCode.NRefactory.MonoCSharp.NullLiteral' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.MemberKind' ICSharpCode.NRefactory.MonoCSharp.MethodSpec' ICSharpCode.NRefactory.MonoCSharp.Destructor' ICSharpCode.NRefactory.MonoCSharp.Parameter' ICSharpCode.NRefactory.MonoCSharp.Modifier' ICSharpCode.NRefactory.MonoCSharp.Report' ICSharpCode.NRefactory.MonoCSharp.TypeSpec' ICSharpCode.NRefactory.MonoCSharp.BuiltinTypeSpec' ICSharpCode.NRefactory.MonoCSharp.Type' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.Arguments' ICSharpCode.NRefactory.MonoCSharp.DelegateCreation' ICSharpCode.NRefactory.MonoCSharp.DelegateInvocation' ICSharpCode.NRefactory.MonoCSharp.Linq.AQueryClause' ICSharpCode.NRefactory.MonoCSharp.Linq.ARangeVariableQueryClause' ICSharpCode.NRefactory.MonoCSharp.IteratorStorey' ICSharpCode.NRefactory.MonoCSharp.Evaluator' ICSharpCode.NRefactory.MonoCSharp.OptionalAssign' ICSharpCode.NRefactory.MonoCSharp.AnonymousTypeClass' ICSharpCode.NRefactory.MonoCSharp.DynamicExpressionStatement' ICSharpCode.NRefactory.MonoCSharp.DynamicEventCompoundAssign' ICSharpCode.NRefactory.MonoCSharp.DynamicConversion' ICSharpCode.NRefactory.MonoCSharp.DynamicConstructorBinder' ICSharpCode.NRefactory.MonoCSharp.DynamicIndexBinder' ICSharpCode.NRefactory.MonoCSharp.DynamicInvocation' ICSharpCode.NRefactory.MonoCSharp.DynamicMemberBinder' ICSharpCode.NRefactory.MonoCSharp.DynamicUnaryConversion' ICSharpCode.NRefactory.MonoCSharp.AwaitStatement' ICSharpCode.NRefactory.MonoCSharp.AsyncTaskStorey' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.MonoCSharp.Destructor' ICSharpCode.NRefactory.MonoCSharp.EventField' ICSharpCode.NRefactory.MonoCSharp.TypeDefinition' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.ExpressionStatement' ICSharpCode.NRefactory.MonoCSharp.MemberExpr' ICSharpCode.NRefactory.MonoCSharp.OverloadResolver' ICSharpCode.NRefactory.MonoCSharp.ModuleContainer' ICSharpCode.NRefactory.MonoCSharp.Binary' ICSharpCode.NRefactory.MonoCSharp.CollectionElementInitializer' ICSharpCode.NRefactory.MonoCSharp.InterpolatedString' ICSharpCode.NRefactory.MonoCSharp.Switch' ICSharpCode.NRefactory.MonoCSharp.VariableDeclaration' ICSharpCode.NRefactory.MonoCSharp.Foreach' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,Predefined,0,2,0,0,1,18,4,0,3,-1,0,1,,ICSharpCode.NRefactory.MonoCSharp.Foreach
ICSharpCode.NRefactory.MonoCSharp,New,3,16,4,0,12,324,65,2,2,0.12,50,16,ICSharpCode.NRefactory.MonoCSharp.Argument' ICSharpCode.NRefactory.MonoCSharp.AType' ICSharpCode.NRefactory.MonoCSharp.Arguments' ICSharpCode.NRefactory.MonoCSharp.LocalTemporary' ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.Constant' ICSharpCode.NRefactory.MonoCSharp.BoolConstant' ICSharpCode.NRefactory.MonoCSharp.ByteConstant' ICSharpCode.NRefactory.MonoCSharp.CharConstant' ICSharpCode.NRefactory.MonoCSharp.SByteConstant' ICSharpCode.NRefactory.MonoCSharp.ShortConstant' ICSharpCode.NRefactory.MonoCSharp.UShortConstant' ICSharpCode.NRefactory.MonoCSharp.IntConstant' ICSharpCode.NRefactory.MonoCSharp.UIntConstant' ICSharpCode.NRefactory.MonoCSharp.LongConstant' ICSharpCode.NRefactory.MonoCSharp.ULongConstant' ICSharpCode.NRefactory.MonoCSharp.FloatConstant' ICSharpCode.NRefactory.MonoCSharp.DoubleConstant' ICSharpCode.NRefactory.MonoCSharp.DecimalConstant' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Options' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.BuilderContext' ICSharpCode.NRefactory.MonoCSharp.NewDelegate' ICSharpCode.NRefactory.MonoCSharp.DynamicConstructorBinder' ICSharpCode.NRefactory.MonoCSharp.ExprClass' ICSharpCode.NRefactory.MonoCSharp.AddressOp' ICSharpCode.NRefactory.MonoCSharp.IMemoryLocation' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.ExpressionStatement' ICSharpCode.NRefactory.MonoCSharp.EnumConstant' ICSharpCode.NRefactory.MonoCSharp.ReducedExpression' ICSharpCode.NRefactory.MonoCSharp.TypeExpression' ICSharpCode.NRefactory.MonoCSharp.EnumSpec' ICSharpCode.NRefactory.MonoCSharp.Cast' ICSharpCode.NRefactory.MonoCSharp.VariableReference' ICSharpCode.NRefactory.MonoCSharp.TypeOf' ICSharpCode.NRefactory.MonoCSharp.TypeOfMethod' ICSharpCode.NRefactory.MonoCSharp.NewInitialize' ICSharpCode.NRefactory.MonoCSharp.SpecialConstraint' ICSharpCode.NRefactory.MonoCSharp.TypeParameterSpec' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.MethodSpec' ICSharpCode.NRefactory.MonoCSharp.TypeManager' ICSharpCode.NRefactory.MonoCSharp.TypeSpec' ICSharpCode.NRefactory.MonoCSharp.BuiltinTypeSpec' ICSharpCode.NRefactory.MonoCSharp.Type' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.MonoCSharp.Nullable.LiftedNull,ICSharpCode.NRefactory.MonoCSharp.Constant' ICSharpCode.NRefactory.MonoCSharp.IteratorStorey' ICSharpCode.NRefactory.MonoCSharp.TypeDefinition' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.MonoCSharp.ConstInitializer' ICSharpCode.NRefactory.MonoCSharp.EnumMember' ICSharpCode.NRefactory.MonoCSharp.Enum' ICSharpCode.NRefactory.MonoCSharp.DefaultParameterValueExpression' ICSharpCode.NRefactory.MonoCSharp.AnonymousMethodStorey' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.DefaultValueExpression' ICSharpCode.NRefactory.MonoCSharp.VariableReference' ICSharpCode.NRefactory.MonoCSharp.NewInitialize' ICSharpCode.NRefactory.MonoCSharp.NewAnonymousType' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,ArrayInitializer,2,11,3,0,9,90,15,0,1,0.82,14,12,ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.TypeExpression' ICSharpCode.NRefactory.MonoCSharp.VarExpr' ICSharpCode.NRefactory.MonoCSharp.ArrayCreation' ICSharpCode.NRefactory.MonoCSharp.EmptyExpression' ICSharpCode.NRefactory.MonoCSharp.FieldBase' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.InternalErrorException' ICSharpCode.NRefactory.MonoCSharp.BlockVariable' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.MonoCSharp.Arguments' ICSharpCode.NRefactory.MonoCSharp.ParametersCompiled' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.DynamicInvocation' ICSharpCode.NRefactory.MonoCSharp.OverloadResolver' ICSharpCode.NRefactory.MonoCSharp.ArrayCreation' ICSharpCode.NRefactory.MonoCSharp.ImplicitlyTypedArrayCreation' ICSharpCode.NRefactory.MonoCSharp.CollectionElementInitializer' ICSharpCode.NRefactory.MonoCSharp.CollectionOrObjectInitializers' ICSharpCode.NRefactory.MonoCSharp.NewAnonymousType' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,ArrayCreation,11,23,4,0,11,611,120,1,1,0.22,37,12,ICSharpCode.NRefactory.MonoCSharp.Argument' ICSharpCode.NRefactory.MonoCSharp.Arguments' ICSharpCode.NRefactory.MonoCSharp.LocalTemporary' ICSharpCode.NRefactory.MonoCSharp.CompoundAssign' ICSharpCode.NRefactory.MonoCSharp.TargetExpression' ICSharpCode.NRefactory.MonoCSharp.StackFieldExpr' ICSharpCode.NRefactory.MonoCSharp.Attribute' ICSharpCode.NRefactory.MonoCSharp.AttributeEncoder' ICSharpCode.NRefactory.MonoCSharp.EncodedTypeProperties' ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.Constant' ICSharpCode.NRefactory.MonoCSharp.IntConstant' ICSharpCode.NRefactory.MonoCSharp.IMemberContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Options' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.BuilderContext' ICSharpCode.NRefactory.MonoCSharp.Convert' ICSharpCode.NRefactory.MonoCSharp.ExprClass' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.FullNamedExpression' ICSharpCode.NRefactory.MonoCSharp.FieldExpr' ICSharpCode.NRefactory.MonoCSharp.EnumSpec' ICSharpCode.NRefactory.MonoCSharp.ArrayInitializer' ICSharpCode.NRefactory.MonoCSharp.TypeOf' ICSharpCode.NRefactory.MonoCSharp.ComposedTypeSpecifier' ICSharpCode.NRefactory.MonoCSharp.ComposedCast' ICSharpCode.NRefactory.MonoCSharp.ArrayIndexCast' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.SingleConverter' ICSharpCode.NRefactory.MonoCSharp.InternalErrorException' ICSharpCode.NRefactory.MonoCSharp.TypeSpec' ICSharpCode.NRefactory.MonoCSharp.BuiltinTypeSpec' ICSharpCode.NRefactory.MonoCSharp.Type' ICSharpCode.NRefactory.MonoCSharp.ArrayContainer' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.MonoCSharp.DynamicInvocation' ICSharpCode.NRefactory.MonoCSharp.ParametersCompiled' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.OverloadResolver' ICSharpCode.NRefactory.MonoCSharp.ArrayInitializer' ICSharpCode.NRefactory.MonoCSharp.ImplicitlyTypedArrayCreation' ICSharpCode.NRefactory.MonoCSharp.CollectionElementInitializer' ICSharpCode.NRefactory.MonoCSharp.CollectionOrObjectInitializers' ICSharpCode.NRefactory.MonoCSharp.NewAnonymousType' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,ImplicitlyTypedArrayCreation,1,5,0,0,2,58,11,0,2,0.6,11,9,ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Convert' ICSharpCode.NRefactory.MonoCSharp.ExprClass' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.ArrayInitializer' ICSharpCode.NRefactory.MonoCSharp.ArrayCreation' ICSharpCode.NRefactory.MonoCSharp.ComposedTypeSpecifier' ICSharpCode.NRefactory.MonoCSharp.TypeInferenceContext' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.InternalType' ICSharpCode.NRefactory.MonoCSharp.ArrayContainer,ICSharpCode.NRefactory.MonoCSharp.DynamicConstructorBinder' ICSharpCode.NRefactory.MonoCSharp.DynamicIndexBinder' ICSharpCode.NRefactory.MonoCSharp.DynamicInvocation' ICSharpCode.NRefactory.MonoCSharp.DynamicMemberBinder' ICSharpCode.NRefactory.MonoCSharp.DynamicUnaryConversion' ICSharpCode.NRefactory.MonoCSharp.Binary' ICSharpCode.NRefactory.MonoCSharp.CollectionOrObjectInitializers' ICSharpCode.NRefactory.MonoCSharp.NewAnonymousType' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,CompilerGeneratedThis,0,4,0,0,3,27,6,0,1,-1,8,12,ICSharpCode.NRefactory.MonoCSharp.HoistedVariable' ICSharpCode.NRefactory.MonoCSharp.AnonymousExpression' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.ExprClass' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.This' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.TypeSpec,ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.FieldInitializer' ICSharpCode.NRefactory.MonoCSharp.IteratorStorey' ICSharpCode.NRefactory.MonoCSharp.Iterator' ICSharpCode.NRefactory.MonoCSharp.ConstructorInitializer' ICSharpCode.NRefactory.MonoCSharp.Property' ICSharpCode.NRefactory.MonoCSharp.EventField' ICSharpCode.NRefactory.MonoCSharp.AnonymousMethodStorey' ICSharpCode.NRefactory.MonoCSharp.MemberExpr' ICSharpCode.NRefactory.MonoCSharp.AwaitStatement' ICSharpCode.NRefactory.MonoCSharp.AsyncTaskStorey' ICSharpCode.NRefactory.MonoCSharp.TryFinallyBlock
ICSharpCode.NRefactory.MonoCSharp,This,1,14,7,0,10,168,31,2,3,0.57,18,14,ICSharpCode.NRefactory.MonoCSharp.AnonymousMethodStorey' ICSharpCode.NRefactory.MonoCSharp.HoistedVariable' ICSharpCode.NRefactory.MonoCSharp.AnonymousExpression' ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Options' ICSharpCode.NRefactory.MonoCSharp.FlowAnalysisContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.ExprClass' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.VariableReference' ICSharpCode.NRefactory.MonoCSharp.ThisVariable' ICSharpCode.NRefactory.MonoCSharp.EmptyExpression' ICSharpCode.NRefactory.MonoCSharp.VariableInfo' ICSharpCode.NRefactory.MonoCSharp.StateMachineInitializer' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.ILocalVariable' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.MonoCSharp.DynamicIndexBinder' ICSharpCode.NRefactory.MonoCSharp.NameOf' ICSharpCode.NRefactory.MonoCSharp.InstanceEmitter' ICSharpCode.NRefactory.MonoCSharp.AnonymousTypeClass' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.MemberExpr' ICSharpCode.NRefactory.MonoCSharp.FieldExpr' ICSharpCode.NRefactory.MonoCSharp.PropertyExpr' ICSharpCode.NRefactory.MonoCSharp.Invocation' ICSharpCode.NRefactory.MonoCSharp.CompilerGeneratedThis' ICSharpCode.NRefactory.MonoCSharp.BaseThis' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,ThisVariable,1,3,0,1,3,16,3,0,1,1,0,1,,ICSharpCode.NRefactory.MonoCSharp.This
ICSharpCode.NRefactory.MonoCSharp,ArglistAccess,0,7,0,0,5,37,8,0,1,-1,8,3,ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Options' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.ExprClass' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,Arglist,1,8,2,0,6,63,11,0,1,0.5,9,4,ICSharpCode.NRefactory.MonoCSharp.Arguments' ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.CloneContext' ICSharpCode.NRefactory.MonoCSharp.ExprClass' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.InternalType' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.MonoCSharp.CallEmitter' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,RefValueExpr,1,9,2,0,8,74,12,0,2,0.56,13,3,ICSharpCode.NRefactory.MonoCSharp.IAssignMethod' ICSharpCode.NRefactory.MonoCSharp.LocalTemporary' ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Convert' ICSharpCode.NRefactory.MonoCSharp.ExprClass' ICSharpCode.NRefactory.MonoCSharp.AddressOp' ICSharpCode.NRefactory.MonoCSharp.IMemoryLocation' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.ShimExpression' ICSharpCode.NRefactory.MonoCSharp.FullNamedExpression' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,RefTypeExpr,0,4,0,0,3,33,7,0,2,-1,8,3,ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.Convert' ICSharpCode.NRefactory.MonoCSharp.ExprClass' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.ShimExpression' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
ICSharpCode.NRefactory.MonoCSharp,MakeRefExpr,0,5,0,0,4,29,5,0,2,-1,10,3,ICSharpCode.NRefactory.MonoCSharp.EmitContext' ICSharpCode.NRefactory.MonoCSharp.ResolveContext' ICSharpCode.NRefactory.MonoCSharp.ExprClass' ICSharpCode.NRefactory.MonoCSharp.AddressOp' ICSharpCode.NRefactory.MonoCSharp.IMemoryLocation' ICSharpCode.NRefactory.MonoCSharp.Expression' ICSharpCode.NRefactory.MonoCSharp.ShimExpression' ICSharpCode.NRefactory.MonoCSharp.EmptyExpression' ICSharpCode.NRefactory.MonoCSharp.Location' ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor,ICSharpCode.NRefactory.MonoCSharp.StructuralVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.MonoCSharp.CSharpParser
