Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.TypeSystem,ParameterizedTypeReference,ParameterizedTypeReference,12,5,2
ICSharpCode.NRefactory.TypeSystem,ParameterizedTypeReference,Resolve,17,5,1
ICSharpCode.NRefactory.TypeSystem,ParameterizedTypeReference,ToString,13,3,0
ICSharpCode.NRefactory.TypeSystem,ParameterizedTypeReference,GetHashCodeForInterning,10,1,0
ICSharpCode.NRefactory.TypeSystem,ParameterizedTypeReference,EqualsForInterning,11,4,1
ICSharpCode.NRefactory.TypeSystem,ParameterListComparer,NormalizeMethodTypeParameters,3,1,1
ICSharpCode.NRefactory.TypeSystem,ParameterListComparer,Equals,24,7,2
ICSharpCode.NRefactory.TypeSystem,ParameterListComparer,GetHashCode,11,1,1
ICSharpCode.NRefactory.TypeSystem,NormalizeTypeVisitor,VisitTypeParameter,7,2,1
ICSharpCode.NRefactory.TypeSystem,NormalizeTypeVisitor,VisitTypeDefinition,5,2,1
ICSharpCode.NRefactory.TypeSystem,SignatureComparer,SignatureComparer,5,2,1
ICSharpCode.NRefactory.TypeSystem,SignatureComparer,Equals,17,5,2
ICSharpCode.NRefactory.TypeSystem,SignatureComparer,GetHashCode,14,1,1
ICSharpCode.NRefactory.TypeSystem,ProjectReference,ProjectReference,3,1,1
ICSharpCode.NRefactory.TypeSystem,ProjectReference,Resolve,8,2,1
ICSharpCode.NRefactory.TypeSystem,ProjectReference,ToString,3,1,0
ICSharpCode.NRefactory.TypeSystem,ReflectionNameParseException,ReflectionNameParseException,3,1,1
ICSharpCode.NRefactory.TypeSystem,ReflectionNameParseException,ReflectionNameParseException,3,1,2
ICSharpCode.NRefactory.TypeSystem,ReflectionNameParseException,ReflectionNameParseException,3,1,3
ICSharpCode.NRefactory.TypeSystem,ReflectionNameParseException,ReflectionNameParseException,3,1,2
ICSharpCode.NRefactory.TypeSystem,ReflectionNameParseException,GetObjectData,4,1,2
ICSharpCode.NRefactory.TypeSystem,SimpleTypeResolveContext,SimpleTypeResolveContext,5,2,1
ICSharpCode.NRefactory.TypeSystem,SimpleTypeResolveContext,SimpleTypeResolveContext,6,2,1
ICSharpCode.NRefactory.TypeSystem,SimpleTypeResolveContext,SimpleTypeResolveContext,8,2,1
ICSharpCode.NRefactory.TypeSystem,SimpleTypeResolveContext,SimpleTypeResolveContext,6,1,4
ICSharpCode.NRefactory.TypeSystem,SimpleTypeResolveContext,WithCurrentTypeDefinition,3,1,1
ICSharpCode.NRefactory.TypeSystem,SimpleTypeResolveContext,WithCurrentMember,3,1,1
ICSharpCode.NRefactory.TypeSystem,TopLevelTypeName,TopLevelTypeName,9,3,3
ICSharpCode.NRefactory.TypeSystem,TopLevelTypeName,TopLevelTypeName,11,2,1
ICSharpCode.NRefactory.TypeSystem,TopLevelTypeName,ToString,3,1,0
ICSharpCode.NRefactory.TypeSystem,TopLevelTypeName,Equals,3,1,1
ICSharpCode.NRefactory.TypeSystem,TopLevelTypeName,Equals,3,1,1
ICSharpCode.NRefactory.TypeSystem,TopLevelTypeName,GetHashCode,3,1,0
ICSharpCode.NRefactory.TypeSystem,TopLevelTypeNameComparer,TopLevelTypeNameComparer,3,1,1
ICSharpCode.NRefactory.TypeSystem,TopLevelTypeNameComparer,Equals,5,1,2
ICSharpCode.NRefactory.TypeSystem,TopLevelTypeNameComparer,GetHashCode,3,1,1
ICSharpCode.NRefactory.TypeSystem,TypeVisitor,VisitTypeDefinition,3,1,1
ICSharpCode.NRefactory.TypeSystem,TypeVisitor,VisitTypeParameter,3,1,1
ICSharpCode.NRefactory.TypeSystem,TypeVisitor,VisitParameterizedType,3,1,1
ICSharpCode.NRefactory.TypeSystem,TypeVisitor,VisitArrayType,3,1,1
ICSharpCode.NRefactory.TypeSystem,TypeVisitor,VisitPointerType,3,1,1
ICSharpCode.NRefactory.TypeSystem,TypeVisitor,VisitByReferenceType,3,1,1
ICSharpCode.NRefactory.TypeSystem,TypeVisitor,VisitOtherType,3,1,1
ICSharpCode.NRefactory.TypeSystem,PointerType,PointerType,2,1,1
ICSharpCode.NRefactory.TypeSystem,PointerType,GetHashCode,3,1,0
ICSharpCode.NRefactory.TypeSystem,PointerType,Equals,4,1,1
ICSharpCode.NRefactory.TypeSystem,PointerType,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.TypeSystem,PointerType,VisitChildren,7,2,1
ICSharpCode.NRefactory.TypeSystem,PointerType,ToTypeReference,3,1,0
ICSharpCode.NRefactory.TypeSystem,PointerTypeReference,PointerTypeReference,5,2,1
ICSharpCode.NRefactory.TypeSystem,PointerTypeReference,Resolve,3,1,1
ICSharpCode.NRefactory.TypeSystem,PointerTypeReference,ToString,3,1,0
ICSharpCode.NRefactory.TypeSystem,PointerTypeReference,GetHashCodeForInterning,3,1,0
ICSharpCode.NRefactory.TypeSystem,PointerTypeReference,EqualsForInterning,4,1,1
ICSharpCode.NRefactory.TypeSystem,ReflectionHelper,FindType,3,1,2
ICSharpCode.NRefactory.TypeSystem,ReflectionHelper,ToTypeReference,46,14,1
ICSharpCode.NRefactory.TypeSystem,ReflectionHelper,SplitTypeParameterCountFromReflectionName,8,2,1
ICSharpCode.NRefactory.TypeSystem,ReflectionHelper,SplitTypeParameterCountFromReflectionName,13,3,2
ICSharpCode.NRefactory.TypeSystem,ReflectionHelper,FindType,3,1,2
ICSharpCode.NRefactory.TypeSystem,ReflectionHelper,ToTypeReference,3,1,1
ICSharpCode.NRefactory.TypeSystem,ReflectionHelper,GetTypeCode,11,3,1
ICSharpCode.NRefactory.TypeSystem,ReflectionHelper,ParseReflectionName,9,3,1
ICSharpCode.NRefactory.TypeSystem,ReflectionHelper,IsReflectionNameSpecialCharacter,14,2,1
ICSharpCode.NRefactory.TypeSystem,ReflectionHelper,ParseReflectionName,105,22,2
ICSharpCode.NRefactory.TypeSystem,ReflectionHelper,CreateGetClassTypeReference,13,3,3
ICSharpCode.NRefactory.TypeSystem,ReflectionHelper,SkipAheadAndReadAssemblyName,28,8,2
ICSharpCode.NRefactory.TypeSystem,ReflectionHelper,ReadTypeName,16,4,3
ICSharpCode.NRefactory.TypeSystem,ReflectionHelper,ReadTypeParameterCount,13,4,2
ICSharpCode.NRefactory.TypeSystem,SpecialType,SpecialType,5,1,3
ICSharpCode.NRefactory.TypeSystem,SpecialType,ToTypeReference,3,1,0
ICSharpCode.NRefactory.TypeSystem,SpecialType,Resolve,5,2,1
ICSharpCode.NRefactory.TypeSystem,SpecialType,Equals,5,1,1
ICSharpCode.NRefactory.TypeSystem,SpecialType,GetHashCode,3,1,0
ICSharpCode.NRefactory.TypeSystem,Error,Error,5,1,3
ICSharpCode.NRefactory.TypeSystem,Error,Error,5,1,3
ICSharpCode.NRefactory.TypeSystem,Error,Error,2,1,4
ICSharpCode.NRefactory.TypeSystem,Error,Error,5,1,2
ICSharpCode.NRefactory.TypeSystem,AssemblyLoader,Create,3,1,0
ICSharpCode.NRefactory.TypeSystem,AssemblyLoader,Create,11,3,1
ICSharpCode.NRefactory.TypeSystem,AssemblyLoader,LoadAssemblyFile,0,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,GetBlobHashCode,10,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,BlobEquals,9,4,2
ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,BlobReader,6,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,ReadByte,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,ReadSByte,5,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,ReadBytes,6,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,ReadUInt16,8,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,ReadInt16,5,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,ReadUInt32,10,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,ReadInt32,5,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,ReadUInt64,7,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,ReadInt64,5,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,ReadCompressedUInt32,14,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,ReadSingle,12,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,ReadDouble,12,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,ReadFixedArg,27,6,1
ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,ReadElem,24,6,1
ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,ReadElemValue,32,14,1
ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,ReadSerString,14,3,0
ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,ReadNamedArg,24,5,1
ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,ReadCustomAttributeFieldOrPropType,42,18,0
ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,ReadType,16,3,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultVariable,DefaultVariable,8,3,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultVariable,DefaultVariable,5,1,5
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultVariable,ToReference,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,VariableReference,VariableReference,11,3,5
ICSharpCode.NRefactory.TypeSystem.Implementation,VariableReference,Resolve,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,CecilResolvedAttribute,CecilResolvedAttribute,6,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,CecilResolvedAttribute,CecilResolvedAttribute,5,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,CecilResolvedAttribute,ResolveConstructor,15,5,0
ICSharpCode.NRefactory.TypeSystem.Implementation,CecilResolvedAttribute,ToString,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,CecilResolvedAttribute,DecodeBlob,7,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,CecilResolvedAttribute,DecodeBlob,39,8,2
ICSharpCode.NRefactory.TypeSystem.Implementation,UnresolvedAttributeBlob,UnresolvedAttributeBlob,11,4,3
ICSharpCode.NRefactory.TypeSystem.Implementation,UnresolvedAttributeBlob,CreateResolvedAttribute,5,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,UnresolvedAttributeBlob,GetHashCodeForInterning,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,UnresolvedAttributeBlob,EqualsForInterning,5,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,UnresolvedSecurityDeclarationBlob,UnresolvedSecurityDeclarationBlob,20,3,2
ICSharpCode.NRefactory.TypeSystem.Implementation,UnresolvedSecurityDeclarationBlob,Resolve,29,4,1
ICSharpCode.NRefactory.TypeSystem.Implementation,UnresolvedSecurityDeclarationBlob,ReadSecurityBlob,23,4,4
ICSharpCode.NRefactory.TypeSystem.Implementation,UnresolvedSecurityAttribute,UnresolvedSecurityAttribute,5,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,UnresolvedSecurityAttribute,CreateResolvedAttribute,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,UnresolvedSecurityAttribute,GetHashCodeForInterning,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,UnresolvedSecurityAttribute,EqualsForInterning,4,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,FreezableHelper,ThrowIfFrozen,4,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,FreezableHelper,FreezeListAndElements,7,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,FreezableHelper,FreezeList,11,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,FreezableHelper,Freeze,5,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,FreezableHelper,FreezeAndReturn,4,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,FreezableHelper,GetFrozenClone,7,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractFreezable,Freeze,6,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractFreezable,FreezeInternal,2,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractResolvedEntity,AbstractResolvedEntity,9,3,2
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractResolvedEntity,FindDocumentation,7,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractResolvedEntity,ToReference,0,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractResolvedEntity,ToString,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractResolvedMember,AbstractResolvedMember,4,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractResolvedMember,FindImplementedInterfaceMembers,23,6,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractResolvedMember,Specialize,0,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractResolvedMember,ToReference,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractResolvedMember,ToReference,9,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractResolvedMember,ToMemberReference,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractResolvedMember,GetAccessor,10,3,2
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractResolvedMember,CreateResolvedAccessor,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,AbstractTypeParameter,12,2,6
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,AbstractTypeParameter,11,2,7
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,CalculateEffectiveBaseClass,24,9,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,CalculateEffectiveInterfaceSet,11,4,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,GetDefinition,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,VisitChildren,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,ToTypeReference,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,GetNestedTypes,3,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,GetNestedTypes,3,1,3
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,GetConstructors,12,4,2
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,GetMethods,6,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,GetMethods,6,2,3
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,GetProperties,6,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,GetFields,6,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,GetEvents,6,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,GetMembers,6,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,GetAccessors,6,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,GetSubstitution,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,GetSubstitution,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,FilterNonStatic,6,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,Equals,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,GetHashCode,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,Equals,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,ToReference,5,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,ToString,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,OwnedTypeParameterReference,OwnedTypeParameterReference,6,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,OwnedTypeParameterReference,Resolve,8,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractType,GetDefinition,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractType,ToTypeReference,0,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractType,GetNestedTypes,3,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractType,GetNestedTypes,3,1,3
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractType,GetMethods,3,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractType,GetMethods,3,1,3
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractType,GetConstructors,3,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractType,GetProperties,3,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractType,GetFields,3,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractType,GetEvents,3,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractType,GetMembers,7,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractType,GetAccessors,3,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractType,GetSubstitution,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractType,GetSubstitution,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractType,Equals,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractType,GetHashCode,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractType,Equals,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractType,ToString,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractType,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractType,VisitChildren,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedEntity,Freeze,6,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedEntity,FreezeInternal,5,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedEntity,ApplyInterningProvider,9,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedEntity,Clone,9,3,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedEntity,ThrowIfFrozen,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedEntity,WriteRareFields,5,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedEntity,ToString,12,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,RareFields,FreezeInternal,2,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,RareFields,ApplyInterningProvider,2,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,RareFields,Clone,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedMember,ApplyInterningProvider,4,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedMember,FreezeInternal,4,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedMember,Clone,6,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedMember,CreateResolved,0,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedMember,Resolve,6,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedMember,Resolve,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedMember,ExtendContextForType,11,3,2
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedMember,Resolve,60,23,6
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedMember,IsNonGenericMatch,10,4,4
ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedMember,IsParameterTypeMatch,17,5,2
ICSharpCode.NRefactory.TypeSystem.Implementation,AccessorOwnerMemberReference,AccessorOwnerMemberReference,5,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,AccessorOwnerMemberReference,Resolve,7,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,AccessorOwnerMemberReference,Resolve,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,BaseTypeCollector,CollectBaseTypes,36,6,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultAssemblyReference,DefaultAssemblyReference,7,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultAssemblyReference,Resolve,10,4,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultAssemblyReference,ToString,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultAssemblyReference,GetHashCodeForInterning,5,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultAssemblyReference,EqualsForInterning,4,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,CurrentAssemblyReference,Resolve,6,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultAttribute,DefaultAttribute,8,2,4
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultAttribute,DefaultAttribute,12,3,4
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultMemberReference,DefaultMemberReference,13,4,5
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultMemberReference,Resolve,39,10,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultMemberReference,Resolve,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultMemberReference,GetHashCodeForInterning,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultMemberReference,EqualsForInterning,4,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultParameter,DefaultParameter,8,3,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultParameter,DefaultParameter,16,3,10
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultParameter,ToString,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultParameter,ToString,20,6,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultParameter,ToReference,5,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,OwnedParameterReference,OwnedParameterReference,6,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,OwnedParameterReference,Resolve,7,2,1
ICSharpCode.NRefactory.TypeSystem.Implementation,ParameterReference,ParameterReference,14,3,8
ICSharpCode.NRefactory.TypeSystem.Implementation,ParameterReference,Resolve,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedEvent,DefaultResolvedEvent,3,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedEvent,Specialize,11,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedField,DefaultResolvedField,2,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedField,Specialize,11,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedField,ToReference,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedMethod,DefaultResolvedMethod,2,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedMethod,DefaultResolvedMethod,6,1,3
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedMethod,CreateFromMultipleParts,13,3,3
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedMethod,ToReference,11,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedMethod,ToMemberReference,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedMethod,Specialize,11,5,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedMethod,Specialize,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedMethod,ToString,23,5,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedMethod,GetDummyConstructor,7,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedMethod,GetDummyConstructor,4,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,ListOfLists<T>,AddList,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,ListOfLists<T>,GetEnumerator,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,ListOfLists<T>,GetEnumerator,5,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,ListOfLists<T>,Add,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,ListOfLists<T>,Clear,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,ListOfLists<T>,Contains,8,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,ListOfLists<T>,CopyTo,5,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,ListOfLists<T>,Remove,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,ListOfLists<T>,IndexOf,8,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,ListOfLists<T>,Insert,3,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,ListOfLists<T>,RemoveAt,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedProperty,DefaultResolvedProperty,4,1,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedProperty,ComputeAccessibility,10,4,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedProperty,ToReference,11,2,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedProperty,Specialize,11,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,DefaultResolvedTypeDefinition,19,5,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,GetMemberList,52,11,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,CalculateEnumUnderlyingType,11,4,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,CalculateHasExtensionMethods,15,5,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,CalculateDirectBaseTypes,39,11,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,GetDefinition,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,VisitChildren,3,1,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,ToTypeReference,14,3,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,ToReference,3,1,0
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,GetNestedTypes,11,3,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,GetNestedTypesImpl,6,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,GetNestedTypes,3,1,3
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,GetFilteredMembers,20,7,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,GetFilteredMethods,21,7,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,GetFilteredNonMethods,9,3,1
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,GetMethods,7,2,2
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,GetMethods,3,1,3
