Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.NRefactory.Semantics,BuiltinConversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,ToString,The following statement contains a magic number: switch (type) {  					case 0:  						return "identity conversion";  					case 1:  						return "null-literal conversion";  					case 2:  						name = "constant-expression";  						break;  					case 3:  						name = "reference";  						break;  					case 4:  						name = "dynamic";  						break;  					case 5:  						name = "nullable";  						break;  					case 6:  						name = "pointer";  						break;  					case 7:  						return "boxing conversion";  					case 8:  						return "unboxing conversion";  					case 9:  						return "try cast";  				}
Magic Number,ICSharpCode.NRefactory.Semantics,BuiltinConversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,ToString,The following statement contains a magic number: switch (type) {  					case 0:  						return "identity conversion";  					case 1:  						return "null-literal conversion";  					case 2:  						name = "constant-expression";  						break;  					case 3:  						name = "reference";  						break;  					case 4:  						name = "dynamic";  						break;  					case 5:  						name = "nullable";  						break;  					case 6:  						name = "pointer";  						break;  					case 7:  						return "boxing conversion";  					case 8:  						return "unboxing conversion";  					case 9:  						return "try cast";  				}
Magic Number,ICSharpCode.NRefactory.Semantics,BuiltinConversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,ToString,The following statement contains a magic number: switch (type) {  					case 0:  						return "identity conversion";  					case 1:  						return "null-literal conversion";  					case 2:  						name = "constant-expression";  						break;  					case 3:  						name = "reference";  						break;  					case 4:  						name = "dynamic";  						break;  					case 5:  						name = "nullable";  						break;  					case 6:  						name = "pointer";  						break;  					case 7:  						return "boxing conversion";  					case 8:  						return "unboxing conversion";  					case 9:  						return "try cast";  				}
Magic Number,ICSharpCode.NRefactory.Semantics,UserDefinedConv,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,GetHashCode,The following statement contains a magic number: return unchecked(method.GetHashCode() + (isLifted ? 31 : 27) + (isImplicit ? 71 : 61) + (isValid ? 107 : 109));
Magic Number,ICSharpCode.NRefactory.Semantics,UserDefinedConv,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,GetHashCode,The following statement contains a magic number: return unchecked(method.GetHashCode() + (isLifted ? 31 : 27) + (isImplicit ? 71 : 61) + (isValid ? 107 : 109));
Magic Number,ICSharpCode.NRefactory.Semantics,UserDefinedConv,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,GetHashCode,The following statement contains a magic number: return unchecked(method.GetHashCode() + (isLifted ? 31 : 27) + (isImplicit ? 71 : 61) + (isValid ? 107 : 109));
Magic Number,ICSharpCode.NRefactory.Semantics,UserDefinedConv,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,GetHashCode,The following statement contains a magic number: return unchecked(method.GetHashCode() + (isLifted ? 31 : 27) + (isImplicit ? 71 : 61) + (isValid ? 107 : 109));
Magic Number,ICSharpCode.NRefactory.Semantics,UserDefinedConv,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,GetHashCode,The following statement contains a magic number: return unchecked(method.GetHashCode() + (isLifted ? 31 : 27) + (isImplicit ? 71 : 61) + (isValid ? 107 : 109));
Magic Number,ICSharpCode.NRefactory.Semantics,UserDefinedConv,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,GetHashCode,The following statement contains a magic number: return unchecked(method.GetHashCode() + (isLifted ? 31 : 27) + (isImplicit ? 71 : 61) + (isValid ? 107 : 109));
Magic Number,ICSharpCode.NRefactory.TypeSystem,AnonymousType,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\AnonymousType.cs,GetHashCode,The following statement contains a magic number: unchecked {  				int hashCode = resolvedProperties.Count;  				foreach (var p in resolvedProperties) {  					hashCode *= 31;  					hashCode += p.Name.GetHashCode() ^ p.ReturnType.GetHashCode();  				}  				return hashCode;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem,AnonymousTypeProperty,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\AnonymousType.cs,GetHashCode,The following statement contains a magic number: return declaringType.GetHashCode() ^ unchecked(27 * this.Name.GetHashCode());
Magic Number,ICSharpCode.NRefactory.TypeSystem,AnonymousTypeAccessor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\AnonymousType.cs,GetHashCode,The following statement contains a magic number: return owner.DeclaringType.GetHashCode() ^ unchecked(27 * this.Name.GetHashCode());
Magic Number,ICSharpCode.NRefactory.TypeSystem,ArrayType,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ArrayType.cs,GetHashCode,The following statement contains a magic number: return unchecked(elementType.GetHashCode() * 71681 + dimensions);
Magic Number,ICSharpCode.NRefactory.TypeSystem,AssemblyQualifiedTypeName,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\AssemblyQualifiedTypeName.cs,GetHashCode,The following statement contains a magic number: unchecked {  				if (AssemblyName != null)  					hashCode += 1000000007 * AssemblyName.GetHashCode();  				hashCode += TypeName.GetHashCode();  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem,ByReferenceType,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ByReferenceType.cs,GetHashCode,The following statement contains a magic number: return elementType.GetHashCode() ^ 91725813;
Magic Number,ICSharpCode.NRefactory.TypeSystem,ByReferenceTypeReference,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ByReferenceType.cs,GetHashCodeForInterning,The following statement contains a magic number: return elementType.GetHashCode() ^ 91725814;
Magic Number,ICSharpCode.NRefactory.TypeSystem,DomRegion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\DomRegion.cs,GetHashCode,The following statement contains a magic number: unchecked {  				int hashCode = fileName != null ? fileName.GetHashCode() : 0;  				hashCode ^= beginColumn + 1100009 * beginLine + 1200007 * endLine + 1300021 * endColumn;  				return hashCode;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem,DomRegion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\DomRegion.cs,GetHashCode,The following statement contains a magic number: unchecked {  				int hashCode = fileName != null ? fileName.GetHashCode() : 0;  				hashCode ^= beginColumn + 1100009 * beginLine + 1200007 * endLine + 1300021 * endColumn;  				return hashCode;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem,DomRegion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\DomRegion.cs,GetHashCode,The following statement contains a magic number: unchecked {  				int hashCode = fileName != null ? fileName.GetHashCode() : 0;  				hashCode ^= beginColumn + 1100009 * beginLine + 1200007 * endLine + 1300021 * endColumn;  				return hashCode;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem,TypeParameterSubstitution,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeParameterSubstitution.cs,GetHashCode,The following statement contains a magic number: unchecked {  				return 1124131 * TypeListHashCode(classTypeArguments) + 1821779 * TypeListHashCode(methodTypeArguments);  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem,TypeParameterSubstitution,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeParameterSubstitution.cs,GetHashCode,The following statement contains a magic number: unchecked {  				return 1124131 * TypeListHashCode(classTypeArguments) + 1821779 * TypeListHashCode(methodTypeArguments);  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem,TypeParameterSubstitution,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeParameterSubstitution.cs,TypeListHashCode,The following statement contains a magic number: unchecked {  				int hashCode = 1;  				foreach (var element in obj) {  					hashCode *= 27;  					hashCode += element.GetHashCode();  				}  				return hashCode;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem,FullTypeNameComparer,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\FullTypeName.cs,GetHashCode,The following statement contains a magic number: unchecked {  				for (int i = 0; i < obj.NestingLevel; i++) {  					hash *= 31;  					hash += NameComparer.GetHashCode(obj.Name) ^ obj.TypeParameterCount;  				}  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem,IntersectionType,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IntersectionType.cs,IntersectionType,The following statement contains a magic number: Debug.Assert(types.Length >= 2);
Magic Number,ICSharpCode.NRefactory.TypeSystem,IntersectionType,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IntersectionType.cs,GetHashCode,The following statement contains a magic number: unchecked {  				foreach (var t in types) {  					hashCode *= 7137517;  					hashCode += t.GetHashCode();  				}  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem,ParameterizedType,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ParameterizedType.cs,GetHashCode,The following statement contains a magic number: unchecked {  				foreach (var ta in typeArguments) {  					hashCode *= 1000000007;  					hashCode += 1000000009 * ta.GetHashCode();  				}  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem,ParameterizedType,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ParameterizedType.cs,GetHashCode,The following statement contains a magic number: unchecked {  				foreach (var ta in typeArguments) {  					hashCode *= 1000000007;  					hashCode += 1000000009 * ta.GetHashCode();  				}  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem,ParameterizedTypeReference,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ParameterizedType.cs,GetHashCodeForInterning,The following statement contains a magic number: unchecked {  				foreach (ITypeReference t in typeArguments) {  					hashCode *= 27;  					hashCode += t.GetHashCode();  				}  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem,ParameterListComparer,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ParameterListComparer.cs,GetHashCode,The following statement contains a magic number: unchecked {  				foreach (IParameter p in obj) {  					hashCode *= 27;  					IType type = p.Type.AcceptVisitor(normalizationVisitor);  					hashCode += type.GetHashCode();  				}  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem,SignatureComparer,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ParameterListComparer.cs,GetHashCode,The following statement contains a magic number: unchecked {  				int hash = (int)obj.SymbolKind * 33 + nameComparer.GetHashCode(obj.Name);  				IParameterizedMember pm = obj as IParameterizedMember;  				if (pm != null) {  					hash *= 27;  					hash += ParameterListComparer.Instance.GetHashCode(pm.Parameters);  					IMethod m = pm as IMethod;  					if (m != null)  						hash += m.TypeParameters.Count;  				}  				return hash;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem,SignatureComparer,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ParameterListComparer.cs,GetHashCode,The following statement contains a magic number: unchecked {  				int hash = (int)obj.SymbolKind * 33 + nameComparer.GetHashCode(obj.Name);  				IParameterizedMember pm = obj as IParameterizedMember;  				if (pm != null) {  					hash *= 27;  					hash += ParameterListComparer.Instance.GetHashCode(pm.Parameters);  					IMethod m = pm as IMethod;  					if (m != null)  						hash += m.TypeParameters.Count;  				}  				return hash;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem,PointerType,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\PointerType.cs,GetHashCode,The following statement contains a magic number: return elementType.GetHashCode() ^ 91725811;
Magic Number,ICSharpCode.NRefactory.TypeSystem,PointerTypeReference,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\PointerType.cs,GetHashCodeForInterning,The following statement contains a magic number: return elementType.GetHashCode() ^ 91725812;
Magic Number,ICSharpCode.NRefactory.TypeSystem,SpecialType,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\SpecialType.cs,GetHashCode,The following statement contains a magic number: return 81625621 ^ (int)kind;
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs,GetBlobHashCode,The following statement contains a magic number: unchecked {  				int hash = 0;  				foreach (byte b in blob) {  					hash *= 257;  					hash += b;  				}  				return hash;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs,ReadUInt16,The following statement contains a magic number: unchecked {  				ushort value =(ushort)(buffer[position]  				                       |(buffer[position + 1] << 8));  				position += 2;  				return value;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs,ReadUInt16,The following statement contains a magic number: unchecked {  				ushort value =(ushort)(buffer[position]  				                       |(buffer[position + 1] << 8));  				position += 2;  				return value;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs,ReadUInt32,The following statement contains a magic number: unchecked {  				uint value =(uint)(buffer[position]  				                   |(buffer[position + 1] << 8)  				                   |(buffer[position + 2] << 16)  				                   |(buffer[position + 3] << 24));  				position += 4;  				return value;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs,ReadUInt32,The following statement contains a magic number: unchecked {  				uint value =(uint)(buffer[position]  				                   |(buffer[position + 1] << 8)  				                   |(buffer[position + 2] << 16)  				                   |(buffer[position + 3] << 24));  				position += 4;  				return value;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs,ReadUInt32,The following statement contains a magic number: unchecked {  				uint value =(uint)(buffer[position]  				                   |(buffer[position + 1] << 8)  				                   |(buffer[position + 2] << 16)  				                   |(buffer[position + 3] << 24));  				position += 4;  				return value;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs,ReadUInt32,The following statement contains a magic number: unchecked {  				uint value =(uint)(buffer[position]  				                   |(buffer[position + 1] << 8)  				                   |(buffer[position + 2] << 16)  				                   |(buffer[position + 3] << 24));  				position += 4;  				return value;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs,ReadUInt32,The following statement contains a magic number: unchecked {  				uint value =(uint)(buffer[position]  				                   |(buffer[position + 1] << 8)  				                   |(buffer[position + 2] << 16)  				                   |(buffer[position + 3] << 24));  				position += 4;  				return value;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs,ReadUInt32,The following statement contains a magic number: unchecked {  				uint value =(uint)(buffer[position]  				                   |(buffer[position + 1] << 8)  				                   |(buffer[position + 2] << 16)  				                   |(buffer[position + 3] << 24));  				position += 4;  				return value;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs,ReadUInt64,The following statement contains a magic number: unchecked {  				uint low = ReadUInt32();  				uint high = ReadUInt32();    				return(((ulong) high) << 32) | low;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs,ReadCompressedUInt32,The following statement contains a magic number: unchecked {  				byte first = ReadByte();  				if((first & 0x80) == 0)  					return first;    				if((first & 0x40) == 0)  					return((uint)(first & ~0x80) << 8)  						| ReadByte();    				return((uint)(first & ~0xc0) << 24)  					|(uint) ReadByte() << 16  					|(uint) ReadByte() << 8  					| ReadByte();  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs,ReadCompressedUInt32,The following statement contains a magic number: unchecked {  				byte first = ReadByte();  				if((first & 0x80) == 0)  					return first;    				if((first & 0x40) == 0)  					return((uint)(first & ~0x80) << 8)  						| ReadByte();    				return((uint)(first & ~0xc0) << 24)  					|(uint) ReadByte() << 16  					|(uint) ReadByte() << 8  					| ReadByte();  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs,ReadCompressedUInt32,The following statement contains a magic number: unchecked {  				byte first = ReadByte();  				if((first & 0x80) == 0)  					return first;    				if((first & 0x40) == 0)  					return((uint)(first & ~0x80) << 8)  						| ReadByte();    				return((uint)(first & ~0xc0) << 24)  					|(uint) ReadByte() << 16  					|(uint) ReadByte() << 8  					| ReadByte();  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs,ReadCompressedUInt32,The following statement contains a magic number: unchecked {  				byte first = ReadByte();  				if((first & 0x80) == 0)  					return first;    				if((first & 0x40) == 0)  					return((uint)(first & ~0x80) << 8)  						| ReadByte();    				return((uint)(first & ~0xc0) << 24)  					|(uint) ReadByte() << 16  					|(uint) ReadByte() << 8  					| ReadByte();  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs,ReadSingle,The following statement contains a magic number: unchecked {  				if(!BitConverter.IsLittleEndian) {  					var bytes = ReadBytes(4);  					Array.Reverse(bytes);  					return BitConverter.ToSingle(bytes' 0);  				}    				float value = BitConverter.ToSingle(buffer' position);  				position += 4;  				return value;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs,ReadSingle,The following statement contains a magic number: unchecked {  				if(!BitConverter.IsLittleEndian) {  					var bytes = ReadBytes(4);  					Array.Reverse(bytes);  					return BitConverter.ToSingle(bytes' 0);  				}    				float value = BitConverter.ToSingle(buffer' position);  				position += 4;  				return value;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs,ReadDouble,The following statement contains a magic number: unchecked {  				if(!BitConverter.IsLittleEndian) {  					var bytes = ReadBytes(8);  					Array.Reverse(bytes);  					return BitConverter.ToDouble(bytes' 0);  				}    				double value = BitConverter.ToDouble(buffer' position);  				position += 8;  				return value;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs,ReadDouble,The following statement contains a magic number: unchecked {  				if(!BitConverter.IsLittleEndian) {  					var bytes = ReadBytes(8);  					Array.Reverse(bytes);  					return BitConverter.ToDouble(bytes' 0);  				}    				double value = BitConverter.ToDouble(buffer' position);  				position += 8;  				return value;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAttribute,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedAttribute.cs,GetHashCodeForInterning,The following statement contains a magic number: unchecked {  				if (constructorParameterTypes != null) {  					foreach (var type in constructorParameterTypes) {  						hash *= 27;  						hash += type.GetHashCode();  					}  				}  				if (positionalArguments != null) {  					foreach (var arg in positionalArguments) {  						hash *= 31;  						hash += arg.GetHashCode();  					}  				}  				if (namedArguments != null) {  					foreach (var pair in namedArguments) {  						hash *= 71;  						hash += pair.Key.GetHashCode() + pair.Value.GetHashCode() * 73;  					}  				}  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAttribute,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedAttribute.cs,GetHashCodeForInterning,The following statement contains a magic number: unchecked {  				if (constructorParameterTypes != null) {  					foreach (var type in constructorParameterTypes) {  						hash *= 27;  						hash += type.GetHashCode();  					}  				}  				if (positionalArguments != null) {  					foreach (var arg in positionalArguments) {  						hash *= 31;  						hash += arg.GetHashCode();  					}  				}  				if (namedArguments != null) {  					foreach (var pair in namedArguments) {  						hash *= 71;  						hash += pair.Key.GetHashCode() + pair.Value.GetHashCode() * 73;  					}  				}  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAttribute,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedAttribute.cs,GetHashCodeForInterning,The following statement contains a magic number: unchecked {  				if (constructorParameterTypes != null) {  					foreach (var type in constructorParameterTypes) {  						hash *= 27;  						hash += type.GetHashCode();  					}  				}  				if (positionalArguments != null) {  					foreach (var arg in positionalArguments) {  						hash *= 31;  						hash += arg.GetHashCode();  					}  				}  				if (namedArguments != null) {  					foreach (var pair in namedArguments) {  						hash *= 71;  						hash += pair.Key.GetHashCode() + pair.Value.GetHashCode() * 73;  					}  				}  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAttribute,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedAttribute.cs,GetHashCodeForInterning,The following statement contains a magic number: unchecked {  				if (constructorParameterTypes != null) {  					foreach (var type in constructorParameterTypes) {  						hash *= 27;  						hash += type.GetHashCode();  					}  				}  				if (positionalArguments != null) {  					foreach (var arg in positionalArguments) {  						hash *= 31;  						hash += arg.GetHashCode();  					}  				}  				if (namedArguments != null) {  					foreach (var pair in namedArguments) {  						hash *= 71;  						hash += pair.Key.GetHashCode() + pair.Value.GetHashCode() * 73;  					}  				}  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedParameter,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedParameter.cs,GetHashCodeForInterning,The following statement contains a magic number: unchecked {  				int hashCode = 1919191 ^ (flags & ~1);  				hashCode *= 31;  				hashCode += type.GetHashCode();  				hashCode *= 31;  				hashCode += name.GetHashCode();  				if (attributes != null) {  					foreach (var attr in attributes)  						hashCode ^= attr.GetHashCode ();  				}  				if (defaultValue != null)  					hashCode ^= defaultValue.GetHashCode ();  				return hashCode;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedParameter,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedParameter.cs,GetHashCodeForInterning,The following statement contains a magic number: unchecked {  				int hashCode = 1919191 ^ (flags & ~1);  				hashCode *= 31;  				hashCode += type.GetHashCode();  				hashCode *= 31;  				hashCode += name.GetHashCode();  				if (attributes != null) {  					foreach (var attr in attributes)  						hashCode ^= attr.GetHashCode ();  				}  				if (defaultValue != null)  					hashCode ^= defaultValue.GetHashCode ();  				return hashCode;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedParameter,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedParameter.cs,GetHashCodeForInterning,The following statement contains a magic number: unchecked {  				int hashCode = 1919191 ^ (flags & ~1);  				hashCode *= 31;  				hashCode += type.GetHashCode();  				hashCode *= 31;  				hashCode += name.GetHashCode();  				if (attributes != null) {  					foreach (var attr in attributes)  						hashCode ^= attr.GetHashCode ();  				}  				if (defaultValue != null)  					hashCode ^= defaultValue.GetHashCode ();  				return hashCode;  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,GetClassTypeReference,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\GetClassTypeReference.cs,GetHashCodeForInterning,The following statement contains a magic number: unchecked {  				return 33 * assembly.GetHashCode() + fullTypeName.GetHashCode();  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,ListComparer,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SimpleInterningProvider.cs,GetHashCode,The following statement contains a magic number: unchecked {  					foreach (object o in obj) {  						hashCode *= 27;  						hashCode += RuntimeHelpers.GetHashCode(o);  					}  				}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMember,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedMember.cs,GetHashCode,The following statement contains a magic number: unchecked {  				return 1000000007 * baseMember.GetHashCode() + 1000000009 * substitution.GetHashCode();  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMember,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedMember.cs,GetHashCode,The following statement contains a magic number: unchecked {  				return 1000000007 * baseMember.GetHashCode() + 1000000009 * substitution.GetHashCode();  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMethod,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedMethod.cs,GetHashCode,The following statement contains a magic number: unchecked {  				return 1000000013 * baseMember.GetHashCode() + 1000000009 * substitutionWithoutSpecializedTypeParameters.GetHashCode();  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMethod,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedMethod.cs,GetHashCode,The following statement contains a magic number: unchecked {  				return 1000000013 * baseMember.GetHashCode() + 1000000009 * substitutionWithoutSpecializedTypeParameters.GetHashCode();  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,TypeParameterReference,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\TypeParameterReference.cs,Create,The following statement contains a magic number: if (index >= 0 && index < 8 && (ownerType == SymbolKind.TypeDefinition || ownerType == SymbolKind.Method)) {  				TypeParameterReference[] arr = (ownerType == SymbolKind.TypeDefinition) ? classTypeParameterReferences : methodTypeParameterReferences;  				TypeParameterReference result = LazyInit.VolatileRead(ref arr[index]);  				if (result == null) {  					result = LazyInit.GetOrSet(ref arr[index]' new TypeParameterReference(ownerType' index));  				}  				return result;  			} else {  				return new TypeParameterReference(ownerType' index);  			}
Magic Number,ICSharpCode.NRefactory.TypeSystem.Implementation,UnknownType,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\UnknownType.cs,GetHashCode,The following statement contains a magic number: return (namespaceKnown ? 812571 : 12651) ^ fullTypeName.GetHashCode();
