Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedMethod,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedMethod' ICSharpCode.NRefactory.TypeSystem.AnonymousType' ICSharpCode.NRefactory.TypeSystem.TypeKind' ICSharpCode.NRefactory.TypeSystem.IType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedMethod,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultUnresolvedMethod' ICSharpCode.NRefactory.TypeSystem.Implementation.AbstractTypeParameter' ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedMethod' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedMethod
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,DummyTypeParameter,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DummyTypeParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.DummyTypeParameter' ICSharpCode.NRefactory.TypeSystem.ParameterListComparer' ICSharpCode.NRefactory.TypeSystem.ITypeParameter' ICSharpCode.NRefactory.TypeSystem.SymbolKind
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,GetClassTypeReference,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\GetClassTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.GetClassTypeReference' ICSharpCode.NRefactory.TypeSystem.ReflectionHelper' ICSharpCode.NRefactory.TypeSystem.TopLevelTypeName' ICSharpCode.NRefactory.TypeSystem.FullTypeName
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,GetClassTypeReference,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\GetClassTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.GetClassTypeReference' ICSharpCode.NRefactory.TypeSystem.ReflectionHelper' ICSharpCode.NRefactory.TypeSystem.FullTypeName' ICSharpCode.NRefactory.TypeSystem.FullTypeNameComparer
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\GetMembersHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.GetMembersHelper' ICSharpCode.NRefactory.TypeSystem.ParameterizedType' ICSharpCode.NRefactory.TypeSystem.TypeVisitor' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,NestedTypeReference,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\NestedTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.NestedTypeReference' ICSharpCode.NRefactory.TypeSystem.ReflectionHelper' ICSharpCode.NRefactory.TypeSystem.INamedElement' ICSharpCode.NRefactory.TypeSystem.IType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedEvent,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedEvent' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.ITypeParameter' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedField,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedField' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.ITypeParameter' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMember,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedMember' ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedEvent' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedParameterizedMember,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedParameterizedMember' ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedMethod' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.TypeVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMethod,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedMethod' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.ITypeParameter' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedProperty,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedProperty' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.ITypeParameter' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializingMemberReference,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializingMemberReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializingMemberReference' ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedMethod' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,TypeParameterReference,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\TypeParameterReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.TypeParameterReference' ICSharpCode.NRefactory.TypeSystem.ReflectionHelper' ICSharpCode.NRefactory.TypeSystem.INamedElement' ICSharpCode.NRefactory.TypeSystem.IType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,TypeWithElementType,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\TypeWithElementType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.TypeWithElementType' ICSharpCode.NRefactory.TypeSystem.ArrayType' ICSharpCode.NRefactory.TypeSystem.TypeKind' ICSharpCode.NRefactory.TypeSystem.IType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,UnknownType,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\UnknownType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.Implementation.UnknownType' ICSharpCode.NRefactory.TypeSystem.Implementation.GetClassTypeReference' ICSharpCode.NRefactory.TypeSystem.ReflectionHelper' ICSharpCode.NRefactory.TypeSystem.FullTypeName
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Documentation,DocumentationComment,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Documentation\DocumentationComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Documentation.DocumentationComment' ICSharpCode.NRefactory.TypeSystem.IEntity' ICSharpCode.NRefactory.TypeSystem.ITypeDefinition' ICSharpCode.NRefactory.Documentation.GetPotentiallyNestedClassTypeReference' ICSharpCode.NRefactory.Documentation.IdStringProvider
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Semantics,ResolveResult,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\ResolveResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Semantics.ResolveResult' ICSharpCode.NRefactory.TypeSystem.IAttribute' ICSharpCode.NRefactory.TypeSystem.ITypeParameter' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution' ICSharpCode.NRefactory.TypeSystem.IType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,AnonymousType,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\AnonymousType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.AnonymousType' ICSharpCode.NRefactory.TypeSystem.TypeKind' ICSharpCode.NRefactory.TypeSystem.ITypeReference' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.AnonymousTypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,ArrayType,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ArrayType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.ArrayType' ICSharpCode.NRefactory.TypeSystem.TypeVisitor' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.ArrayTypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,ArrayTypeReference,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ArrayType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.ArrayTypeReference' ICSharpCode.NRefactory.TypeSystem.ReflectionHelper' ICSharpCode.NRefactory.TypeSystem.INamedElement' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.ArrayType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,ByReferenceType,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ByReferenceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.ByReferenceType' ICSharpCode.NRefactory.TypeSystem.TypeVisitor' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.ByReferenceTypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,ByReferenceTypeReference,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ByReferenceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.ByReferenceTypeReference' ICSharpCode.NRefactory.TypeSystem.ReflectionHelper' ICSharpCode.NRefactory.TypeSystem.INamedElement' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.ByReferenceType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,EntityType,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\EntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.EntityType' ICSharpCode.NRefactory.TypeSystem.IEntity' ICSharpCode.NRefactory.TypeSystem.IMember' ICSharpCode.NRefactory.TypeSystem.IEvent' ICSharpCode.NRefactory.TypeSystem.SymbolKind
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,SymbolKind,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ISymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.TypeSystem.ITypeParameter' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution' ICSharpCode.NRefactory.TypeSystem.IMember' ICSharpCode.NRefactory.TypeSystem.IEvent
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,ISymbol,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ISymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.ISymbol' ICSharpCode.NRefactory.TypeSystem.IEntity' ICSharpCode.NRefactory.TypeSystem.IMember' ICSharpCode.NRefactory.TypeSystem.IEvent' ICSharpCode.NRefactory.TypeSystem.SymbolKind
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,ISymbolReference,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ISymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.ISymbolReference' ICSharpCode.NRefactory.TypeSystem.IMemberReference' ICSharpCode.NRefactory.TypeSystem.IField' ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.TypeSystem.ISymbol
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,TypeParameterSubstitution,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeParameterSubstitution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.IMember' ICSharpCode.NRefactory.TypeSystem.IEvent' ICSharpCode.NRefactory.TypeSystem.SymbolKind
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,FullTypeName,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\FullTypeName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.FullTypeName' ICSharpCode.NRefactory.TypeSystem.ITypeDefinition' ICSharpCode.NRefactory.TypeSystem.ReflectionHelper' ICSharpCode.NRefactory.TypeSystem.TopLevelTypeName' ICSharpCode.NRefactory.TypeSystem.FullTypeNameComparer
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IAssembly,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IAssembly' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.IUnresolvedEvent' ICSharpCode.NRefactory.TypeSystem.IUnresolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.IUnresolvedAssembly
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IUnresolvedAttribute,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IUnresolvedAttribute' ICSharpCode.NRefactory.TypeSystem.IUnresolvedMethod' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.Semantics.ResolveResult' ICSharpCode.NRefactory.TypeSystem.IAttribute
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,ICompilation,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ICompilation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.ICompilation' ICSharpCode.NRefactory.TypeSystem.SimpleTypeResolveContext' ICSharpCode.NRefactory.TypeSystem.IUnresolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.IUnresolvedAssembly' ICSharpCode.NRefactory.TypeSystem.IAssembly
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IConstantValue,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IConstantValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IConstantValue' ICSharpCode.NRefactory.TypeSystem.IUnresolvedField' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.IMember' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IUnresolvedEntity,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IUnresolvedEntity' ICSharpCode.NRefactory.TypeSystem.IUnresolvedMember' ICSharpCode.NRefactory.TypeSystem.IMember' ICSharpCode.NRefactory.TypeSystem.IEvent' ICSharpCode.NRefactory.TypeSystem.SymbolKind
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IUnresolvedEvent,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IUnresolvedEvent' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution' ICSharpCode.NRefactory.TypeSystem.IMember' ICSharpCode.NRefactory.TypeSystem.IEvent
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IEvent,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IEvent' ICSharpCode.NRefactory.TypeSystem.ITypeDefinition' ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution' ICSharpCode.NRefactory.TypeSystem.IMember
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IMember,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IMember' ICSharpCode.NRefactory.TypeSystem.IMethod' ICSharpCode.NRefactory.TypeSystem.IEvent' ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IMethod,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IMethod' ICSharpCode.NRefactory.TypeSystem.ITypeDefinition' ICSharpCode.NRefactory.TypeSystem.INamespace' ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,InheritanceHelper,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\InheritanceHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.InheritanceHelper' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedProperty' ICSharpCode.NRefactory.TypeSystem.AnonymousType' ICSharpCode.NRefactory.TypeSystem.TypeKind' ICSharpCode.NRefactory.TypeSystem.IType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IntersectionType,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IntersectionType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IntersectionType' ICSharpCode.NRefactory.TypeSystem.TypeKind' ICSharpCode.NRefactory.TypeSystem.IUnresolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.IUnresolvedMember' ICSharpCode.NRefactory.TypeSystem.IUnresolvedEvent
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IUnresolvedParameter,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IUnresolvedParameter' ICSharpCode.NRefactory.TypeSystem.IUnresolvedParameterizedMember' ICSharpCode.NRefactory.TypeSystem.IUnresolvedMethod' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.ITypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IParameter,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IParameter' ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution' ICSharpCode.NRefactory.TypeSystem.IMember' ICSharpCode.NRefactory.TypeSystem.IAttribute
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IUnresolvedParameterizedMember,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IParameterizedMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IUnresolvedParameterizedMember' ICSharpCode.NRefactory.TypeSystem.IUnresolvedMethod' ICSharpCode.NRefactory.TypeSystem.IUnresolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.IUnresolvedEntity' ICSharpCode.NRefactory.TypeSystem.IUnresolvedMember
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IParameterizedMember,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IParameterizedMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IParameterizedMember' ICSharpCode.NRefactory.TypeSystem.IMethod' ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution' ICSharpCode.NRefactory.TypeSystem.IMember
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IUnresolvedProperty,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IUnresolvedProperty' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.IAttribute' ICSharpCode.NRefactory.TypeSystem.IUnresolvedAttribute' ICSharpCode.NRefactory.TypeSystem.IUnresolvedMethod
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IProperty,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IProperty' ICSharpCode.NRefactory.TypeSystem.ITypeDefinition' ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution' ICSharpCode.NRefactory.TypeSystem.IMethod
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IUnresolvedTypeDefinition,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ITypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IUnresolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.ITypeDefinition' ICSharpCode.NRefactory.TypeSystem.ReflectionHelper' ICSharpCode.NRefactory.TypeSystem.TopLevelTypeName' ICSharpCode.NRefactory.TypeSystem.FullTypeName
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IUnresolvedTypeParameter,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ITypeParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IUnresolvedTypeParameter' ICSharpCode.NRefactory.TypeSystem.IUnresolvedMethod' ICSharpCode.NRefactory.TypeSystem.IMethod' ICSharpCode.NRefactory.TypeSystem.IEvent' ICSharpCode.NRefactory.TypeSystem.SymbolKind
